"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204525","1972-02","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","10",",C","8",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","19720226",",,C","19720226",",,C","","","","","","","305",",,C,26,","30.5",",,C,26,","","","","","","","94.9",",,,C","508",",,,C","","","","","",""
"CA008204525","1972-03","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","12",",C","10",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19720327",",,C","19720327",",,C","","","","","","","175",",,C,27,","17.5",",,C,27,","","","","","","","104.0",",,,C","783",",,,C","","","","","",""
"CA008204525","1972-04","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","12",",C","11",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19720409",",,C","19720409",",,C","","","","","","","173",",,C,09,","17.3",",,C,09,","","","","","","","91.5",",,,C","864",",,,C","","","","","",""
"CA008204525","1972-05","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","11",",C","6",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19720510",",,C","19720504",",,C","","","","","","","38",",,C,10,","26.4",",,C,04,","","","","","","","82.9",",,,C","38",",,,C","","","","","",""
"CA008204525","1972-06","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720630","+,,C","19720610",",,C","","","","","","","0",",,C,30,+","18.8",",,C,10,","","","","","","","78.8",",,,C","0",",,,C","","","","","",""
"CA008204525","1972-07","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","10",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19720731","+,,C","19720726",",,C","","","","","","","0",",,C,31,+","34.5",",,C,26,","","","","","","","95.1",",,,C","0",",,,C","","","","","",""
"CA008204525","1972-08","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720831","+,,C","19720803",",,C","","","","","","","0",",,C,31,+","6.4",",,C,03,","","","","","","","28.5",",,,C","0",",,,C","","","","","",""
"CA008204525","1972-09","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720930","+,,C","19720910",",,C","","","","","","","0",",,C,30,+","16.0",",,C,10,","","","","","","","61.3",",,,C","0",",,,C","","","","","",""
"CA008204525","1972-10","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","14",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19721031","+,,C","19721013",",,C","","","","","","","0",",,C,31,+","30.2",",,C,13,","","","","","","","120.2",",,,C","0",",,,C","","","","","",""
"CA008204525","1972-11","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","14",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19721115",",,C","19721109",",,C","","","","","","","13",",,C,15,","34.8",",,C,09,","","","","","","","139.4",",,,C","18",",,,C","","","","","",""
"CA008204525","1972-12","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","15",",C","15",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","19721215",",,C","19721222",",,C","","","","","","","102",",,C,15,","26.4",",,C,22,","","","","","","","131.5",",,,C","445",",,,C","","","","","",""
"CA008204525","1973-01","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","11",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19730104",",,C","19730101",",,C","","","","","","","152",",,C,04,","16.3",",,C,01,","","","","","","","74.5",",,,C","335",",,,C","","","","","",""
"CA008204525","1973-02","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","10",",C","7",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19730211",",,C","19730211",",,C","","","","","","","325",",,C,11,","32.5",",,C,11,","","","","","","","99.8",",,,C","655",",,,C","","","","","",""
"CA008204525","1973-03","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","9",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19730315",",,C","19730304",",,C","","","","","","","51",",,C,15,","26.2",",,C,04,","","","","","","","71.7",",,,C","64",",,,C","","","","","",""
"CA008204525","1973-04","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","13",",C","12",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19730404",",,C","19730429",",,C","","","","","","","76",",,C,04,","26.2",",,C,29,","","","","","","","132.6",",,,C","127",",,,C","","","","","",""
"CA008204525","1973-05","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730531","+,,C","19730522",",,C","","","","","","","0",",,C,31,+","14.0",",,C,22,","","","","","","","64.2",",,,C","0",",,,C","","","","","",""
"CA008204525","1973-06","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","12",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19730630","+,,C","19730617",",,C","","","","","","","0",",,C,30,+","39.1",",,C,17,","","","","","","","126.9",",,,C","0",",,,C","","","","","",""
"CA008204525","1973-07","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730731","+,,C","19730711","+,,C","","","","","","","0",",,C,31,+","17.0",",,C,11,+","","","","","","","60.3",",,,C","0",",,,C","","","","","",""
"CA008204525","1973-08","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19730831","+,,C","19730805",",,C","","","","","","","0",",,C,31,+","39.6",",,C,05,","","","","","","","83.3",",,,C","0",",,,C","","","","","",""
"CA008204525","1974-01","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","7","4,C","6","4,C","0","4,C","","","3",",C","","","","","","","","","","","","","","","19740119",",,C","19740119",",4,C","","","","","","","178",",,C,19,","17.8","4,,C,19,","","","","","","","50.1","4,,,C","308",",,,C","","","","","",""
"CA008204525","1974-02","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","5","4,C","4","4,C","0","4,C","","","3","3,C","","","","","","","","","","","","","","","19740217",",3,C","19740220",",4,C","","","","","","","229","3,,C,17,","24.6","4,,C,20,","","","","","","","61.5","4,,,C","330","3,,,C","","","","","",""
"CA008204525","1974-03","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","7","4,C","6","4,C","0","4,C","","","4",",C","","","","","","","","","","","","","","","19740326",",,C","19740304",",4,C","","","","","","","76",",,C,26,","8.4","4,,C,04,","","","","","","","36.4","4,,,C","192",",,,C","","","","","",""
"CA008204525","1974-04","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","11",",C","8",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19740402",",,C","19740430",",,C","","","","","","","117",",,C,02,","27.9",",,C,30,","","","","","","","111.5",",,,C","223",",,,C","","","","","",""
"CA008204525","1974-05","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","15",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19740531","+,,C","19740528",",,C","","","","","","","0",",,C,31,+","26.7",",,C,28,","","","","","","","87.0",",,,C","0",",,,C","","","","","",""
"CA008204525","1974-06","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740630","+,,C","19740609",",,C","","","","","","","0",",,C,30,+","8.9",",,C,09,","","","","","","","31.2",",,,C","0",",,,C","","","","","",""
"CA008204525","1974-07","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740731","+,,C","19740720",",,C","","","","","","","0",",,C,31,+","19.6",",,C,20,","","","","","","","79.5",",,,C","0",",,,C","","","","","",""
"CA008204525","1974-11","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","8",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19741125","+,,C","19741121",",,C","","","","","","","0",",T,C,25,+","40.1",",,C,21,","","","","","","","111.9",",,,C","0",",T,,C","","","","","",""
"CA008204525","1974-12","45.85","-63.65","5.0","PUGWASH, NS CA","","","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","1",",C","27",",C","15",",C","0",",C","0",",C","19741227",",,C","","","19741225","+,,C","19741209",",,C","19741209",",,C","-17.8",",C,27,","","","64",",,C,25,+","15.0",",,C,09,","15.6",",C,09,","","","604.3",",C","67.6",",,,C","141",",,,C","-1.16",",C","2.34",",,,C","-4.66",",,,C"
"CA008204525","1975-01","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","8",",C","5",",C","30",",C","16",",C","0",",C","0",",C","19750118",",,C","","","19750125","+,,C","19750125","+,,C","19750126",",,C","-24.4",",C,18,","","","229",",,C,25,+","22.9",",,C,25,+","15.6",",C,26,","","","748.9",",C","146.8",",,,C","1083",",,,C","-5.83",",C","-0.25",",,,C","-11.40",",,,C"
"CA008204525","1975-02","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","3",",C","11","1,C","27","1,C","18",",C","0",",C","0",",C","19750211",",1,C","","","19750207",",,C","19750207",",,C","19750226","+,,C","-25.0","1,C,11,","","","218",",,C,07,","21.8",",,C,07,","7.2",",C,26,+","","","726.1",",C","51.3",",,,C","363",",,,C","-8.55","1,C","-3.73",",,,C","-13.37","1,,,C"
"CA008204525","1975-03","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","6",",C","1",",C","29",",C","11",",C","0",",C","0",",C","19750310",",,C","","","19750315",",,C","19750308",",,C","19750320",",,C","-17.8",",C,10,","","","213",",,C,15,","35.8",",,C,08,","12.2",",C,20,","","","642.0",",C","118.5",",,,C","622",",,,C","-2.38",",C","1.70",",,,C","-6.45",",,,C"
"CA008204525","1975-04","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19750402",",,C","","","19750403",",,C","19750426",",,C","19750423",",,C","-11.1",",C,02,","","","76",",,C,03,","20.1",",,C,26,","12.8",",C,23,","","","498.5",",C","56.5",",,,C","86",",,,C","1.72",",C","4.59",",,,C","-1.16",",,,C"
"CA008204525","1975-05","45.85","-63.65","5.0","PUGWASH, NS CA","3.9","C","3.9",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19750510",",,C","","","19750531","+,,C","19750506",",,C","19750515",",,C","-0.6",",C,10,","","","0",",,C,31,+","35.1",",,C,06,","28.3",",C,15,","","","248.4",",C","86.1",",,,C","0",",,,C","10.45",",C","14.76",",,,C","6.13",",,,C"
"CA008204525","1975-06","45.85","-63.65","5.0","PUGWASH, NS CA","46.1","C","42.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19750610",",,C","","","19750630","+,,C","19750608",",,C","19750624",",,C","1.1",",C,10,","","","0",",,C,30,+","13.5",",,C,08,","32.2",",C,24,","","","86.2",",C","29.7",",,,C","0",",,,C","16.86",",C","21.13",",,,C","12.60",",,,C"
"CA008204525","1975-07","45.85","-63.65","5.0","PUGWASH, NS CA","166.8","C","120.7",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19750701",",,C","","","19750731","+,,C","","","19750720",",,C","6.7",",C,01,","","","0",",,C,31,+","","","33.3",",C,20,","8.3","C","8.3",",C","","","0",",,,C","21.96",",C","27.22",",,,C","16.69",",,,C"
"CA008204525","1975-08","45.85","-63.65","5.0","PUGWASH, NS CA","228.8","C","62.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19750830","+,,C","","","19750831","+,,C","","","19750802",",,C","7.2",",C,30,+","","","0",",,C,31,+","","","31.1",",C,02,","30.0","C","21.7",",C","","","0",",,,C","19.63",",C","24.85",",,,C","14.41",",,,C"
"CA008204525","1975-09","45.85","-63.65","5.0","PUGWASH, NS CA","235.8","C","7.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19750918",",,C","","","19750930","+,,C","","","19750905",",,C","4.4",",C,18,","","","0",",,C,30,+","","","25.0",",C,05,","114.0","C","84.0",",C","","","0",",,,C","15.77",",C","19.92",",,,C","11.61",",,,C"
"CA008204525","1975-10","45.85","-63.65","5.0","PUGWASH, NS CA","235.8","C","0.0","1,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","2",",C","0",",C","19751010",",1,C","","","19751031","+,,C","19751018",",,C","19751001",",,C","-1.1","1,C,10,","","","0",",,C,31,+","25.1",",,C,18,","22.2",",C,01,","386.5","C","272.5",",C","71.5",",,,C","0",",,,C","9.30","1,C","13.60",",,,C","5.00","1,,,C"
"CA008204525","1975-12","45.85","-63.65","5.0","PUGWASH, NS CA","","","0.0",",C","15",",C","9",",C","2",",C","","","5",",C","4",",C","28",",C","14",",C","0",",C","0",",C","19751226",",,C","","","19751221",",,C","19751226",",,C","19751201",",,C","-23.3",",C,26,","","","66",",,C,21,","30.5",",,C,26,","15.6",",C,01,","","","699.3",",C","112.8",",,,C","274",",,,C","-4.22",",C","0.61",",,,C","-9.06",",,,C"
"CA008204525","1976-01","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","5",",C","9",",C","30",",C","19",",C","0",",C","0",",C","19760112",",,C","","","19760121",",,C","19760121",",,C","19760127",",,C","-28.9",",C,12,","","","229",",,C,21,","22.9",",,C,21,","12.8",",C,27,","","","779.0",",C","157.8",",,,C","866",",,,C","-6.80",",C","-1.24",",,,C","-12.35",",,,C"
"CA008204525","1976-02","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","4",",C","4",",C","28",",C","14",",C","0",",C","0",",C","19760208",",,C","","","19760217",",,C","19760222",",,C","19760202",",,C","-20.0",",C,08,","","","102",",,C,17,","27.9",",,C,22,","15.0",",C,02,","","","662.6",",C","77.3",",,,C","244",",,,C","-4.52",",C","0.88",",,,C","-9.91",",,,C"
"CA008204525","1976-03","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","3",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19760319","+,,C","","","19760317",",,C","19760317",",,C","19760321",",,C","-15.0",",C,19,+","","","305",",,C,17,","30.5",",,C,17,","17.8",",C,21,","","","635.5",",C","66.2",",,,C","406",",,,C","-2.17",",C","3.19",",,,C","-7.52",",,,C"
"CA008204525","1976-05","45.85","-63.65","5.0","PUGWASH, NS CA","","","0.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19760517",",,C","","","19760531","+,,C","19760507",",,C","19760529",",,C","1.1",",C,17,","","","0",",,C,31,+","20.3",",,C,07,","27.8",",C,29,","","","204.4",",C","56.2",",,,C","0",",,,C","11.75",",C","16.55",",,,C","6.95",",,,C"
"CA008204525","1976-06","45.85","-63.65","5.0","PUGWASH, NS CA","","","54.2",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19760602",",,C","","","19760630","+,,C","19760625",",,C","19760622",",,C","3.3",",C,02,","","","0",",,C,30,+","35.8",",,C,25,","30.6",",C,22,","","","54.4",",C","72.3",",,,C","0",",,,C","18.33",",C","23.67",",,,C","12.98",",,,C"
"CA008204525","1976-07","45.85","-63.65","5.0","PUGWASH, NS CA","","","50.5",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19760723",",,C","","","19760731","+,,C","19760727",",,C","19760707",",,C","10.0",",C,23,","","","0",",,C,31,+","19.8",",,C,27,","29.4",",C,07,","15.2","C","15.2",",C","74.3",",,,C","0",",,,C","19.47",",C","23.86",",,,C","15.08",",,,C"
"CA008204525","1976-08","45.85","-63.65","5.0","PUGWASH, NS CA","","","59.2",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19760819",",,C","","","19760831","+,,C","19760801",",,C","19760822",",,C","3.9",",C,19,","","","0",",,C,31,+","20.3",",,C,01,","33.9",",C,22,","41.0","C","25.8",",C","71.6",",,,C","0",",,,C","19.41",",C","23.86",",,,C","14.96",",,,C"
"CA008204525","1976-09","45.85","-63.65","5.0","PUGWASH, NS CA","","","6.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19760925",",,C","","","19760930","+,,C","19760905",",,C","19760914",",,C","-0.6",",C,25,","","","0",",,C,30,+","18.0",",,C,05,","27.2",",C,14,","166.5","C","125.5",",C","68.0",",,,C","0",",,,C","14.35",",C","19.27",",,,C","9.43",",,,C"
"CA008204525","1976-10","45.85","-63.65","5.0","PUGWASH, NS CA","","","0.0",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19761017",",,C","","","19761031","+,,C","19761018",",,C","19761007",",,C","-3.9",",C,17,","","","0",",,C,31,+","29.2",",,C,18,","23.3",",C,07,","494.9","C","328.4",",C","132.4",",,,C","0",",,,C","7.74",",C","13.11",",,,C","2.37",",,,C"
"CA008204525","1976-11","45.85","-63.65","5.0","PUGWASH, NS CA","","","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19761126",",,C","","","19761108",",,C","19761106",",,C","19761105",",,C","-13.3",",C,26,","","","25",",,C,08,","15.0",",,C,06,","13.9",",C,05,","1026.1","C","531.2",",C","79.0",",,,C","40",",,,C","0.63",",C","4.78",",,,C","-3.52",",,,C"
"CA008204525","1976-12","45.85","-63.65","5.0","PUGWASH, NS CA","","","0.0",",C","13",",C","13",",C","2",",C","","","8",",C","2",",C","31",",C","16",",C","0",",C","0",",C","19761210",",,C","","","19761217",",,C","19761207",",,C","19761207",",,C","-22.2",",C,10,","","","274",",,C,17,","30.5",",,C,07,","11.1",",C,07,","1774.2","C","748.1",",C","160.0",",,,C","749",",,,C","-5.80",",C","0.26",",,,C","-11.86",",,,C"
"CA008204525","1977-01","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","6",",C","12",",C","31",",C","22",",C","0",",C","0",",C","19770119",",,C","","","19770117",",,C","19770125",",,C","19770126","+,,C","-25.0",",C,19,","","","152",",,C,17,","16.3",",,C,25,","7.2",",C,26,+","2621.7","C","847.5",",C","92.8",",,,C","432",",,,C","-9.00",",C","-2.87",",,,C","-15.14",",,,C"
