"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258202","1974-12","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","1",",0","0",",0","5","4,0","2",",0","","","19741227","+,4,0","19741227","+,,0","","","19741215",",,0","76","4,,0,27,+","76",",,0,27,+","11.9",",,0,15,","16.2",",,,0","152",",,,0"
"USC00258202","1975-01","40.4577","-96.3766","368.8","STERLING, NE US","3","1,0","3","1,0","0","1,0","","","3","2,0","","","","","19750119","+,2,0","","","19750111",",1,0","","","229","2,,0,19,+","17.8","1,,0,11,","36.4","1,,,0","610","2,,,0"
"USC00258202","1975-02","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19750204",",,0","","","","","15.2",",,0,04,","33.5",",,,0","",""
"USC00258202","1975-03","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","3",",0","1",",0","4",",0","1",",0","","","19750310",",,0","19750310",",,0","","","19750327",",,0","152",",,0,10,","152",",,0,10,","27.2",",,0,27,","44.0",",,,0","152",",,,0"
"USC00258202","1975-04","40.4577","-96.3766","368.8","STERLING, NE US","9",",0","6",",0","0",",0","1",",0","1",",0","","","19750402",",,0","19750402",",,0","","","19750423",",,0","51",",,0,02,","51",",,0,02,","16.5",",,0,23,","71.1",",,,0","51",",,,0"
"USC00258202","1975-05","40.4577","-96.3766","368.8","STERLING, NE US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750528","+,,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,+","90.9",",,,0","0",",,,0"
"USC00258202","1975-06","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750622",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","88.1",",,,0","0",",,,0"
"USC00258202","1975-07","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750719",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,19,","71.7",",,,0","0",",,,0"
"USC00258202","1975-08","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750814",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","78.1",",,,0","0",",,,0"
"USC00258202","1975-09","40.4577","-96.3766","368.8","STERLING, NE US","3","2,0","2","2,0","2","2,0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750905",",2,0","0",",,0,30,+","0",",,0,30,+","28.7","2,,0,05,","60.4",",a,,0","0",",,,0"
"USC00258202","1975-10","40.4577","-96.3766","368.8","STERLING, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00258202","1975-11","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","7",",0","1",",0","","","1","2,0","","","","","19751126",",2,0","","","19751120",",,0","","","152","2,,0,26,","34.5",",,0,20,","87.4",",,,0","152","2,,,0"
"USC00258202","1975-12","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","3",",0","0",",0","","","2",",0","","","","","19751228","+,,0","","","19751214",",,0","","","25",",,0,28,+","12.2",",,0,14,","20.8",",,,0","50",",,,0"
"USC00258202","1976-01","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","2",",0","0",",0","2","4,0","2",",0","","","19760131","+,4,0","19760131","+,,0","","","19760126",",,0","51","4,,0,31,+","51",",,0,31,+","4.3",",,0,26,","8.9",",,,0","102",",,,0"
"USC00258202","1976-02","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760205",",,0","","","19760221",",,0","0",",,0,29,+","0",",T,0,05,","22.6",",,0,21,","36.6",",,,0","0",",T,,0"
"USC00258202","1976-03","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","4",",0","1",",0","2",",0","2",",0","","","19760306","+,,0","19760316",",,0","","","19760330",",,0","51",",,0,06,+","76",",,0,16,","28.7",",,0,30,","67.3",",,,0","127",",,,0"
"USC00258202","1976-04","40.4577","-96.3766","368.8","STERLING, NE US","","","","","","","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00258202","1976-05","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760513",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","64.5",",,,0","0",",,,0"
"USC00258202","1976-06","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","50.0",",,,0","0",",,,0"
"USC00258202","1976-07","40.4577","-96.3766","368.8","STERLING, NE US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760728",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","177.4",",,,0","0",",,,0"
"USC00258202","1976-08","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760815",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,15,","11.1",",,,0","0",",,,0"
"USC00258202","1976-09","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760925",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","97.8",",,,0","0",",,,0"
"USC00258202","1976-10","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761019",",,0","","","19761004",",,0","0",",,0,31,+","0",",T,0,19,","6.6",",,0,04,","13.7",",,,0","0",",T,,0"
"USC00258202","1976-11","40.4577","-96.3766","368.8","STERLING, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761130",",,0","0",",,0,30,+","0",",T,0,30,+","0.5",",,0,30,","0.5",",,,0","0",",T,,0"
"USC00258202","1976-12","40.4577","-96.3766","368.8","STERLING, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761208",",,0","","","19761229",",,0","0",",,0,31,+","0",",T,0,08,","0.5",",,0,29,","0.5",",,,0","0",",T,,0"
"USC00258202","1977-01","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","3",",0","0",",0","","","4",",0","","","","","19770105",",,0","","","19770105",",,0","","","152",",,0,05,","5.8",",,0,05,","16.3",",,,0","329",",,,0"
"USC00258202","1977-02","40.4577","-96.3766","368.8","STERLING, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770225",",,0","","","19770225","+,,0","0",",,0,28,+","0",",T,0,25,","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00258202","1977-03","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770329",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","43.4",",,,0","0",",,,0"
"USC00258202","1977-04","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","3",",0","0",",0","1",",0","1",",0","","","19770404",",,0","19770404",",,0","","","19770404",",,0","25",",,0,04,","76",",,0,04,","23.1",",,0,04,","41.3",",,,0","76",",,,0"
"USC00258202","1977-05","40.4577","-96.3766","368.8","STERLING, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","5","","19770528",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","96.7",",,,0","0",",,,0"
"USC00258202","1977-06","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","7","","19770622",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,","41.8",",,,0","0",",,,0"
"USC00258202","1977-07","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","3","","19770711",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,11,","89.6",",,,0","0",",,,0"
"USC00258202","1977-08","40.4577","-96.3766","368.8","STERLING, NE US","13",",0","11",",0","5",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","14","","19770815",",,0","0",",,0,31,+","0",",,0,31,+","90.9",",,0,15,","279.8",",,,0","0",",,,0"
"USC00258202","1977-09","40.4577","-96.3766","368.8","STERLING, NE US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","9","","19770912",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,12,","151.5",",,,0","0",",,,0"
"USC00258202","1977-10","40.4577","-96.3766","368.8","STERLING, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","2","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","74.9",",,,0","0",",,,0"
"USC00258202","1977-11","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","2",",0","1",",0","","","1",",0","","","","","19771109",",,0","","","19771109",",,0","","","51",",,0,09,","42.7",",,0,09,","49.1",",,,0","51",",,,0"
"USC00258202","1977-12","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","1",",0","0",",0","2",",0","2",",0","","","19771231","+,,0","19771231","+,,0","","","19771231",",,0","25",",,0,31,+","25",",,0,31,+","3.0",",,0,31,","4.3",",,,0","50",",,,0"
"USC00258202","1978-01","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","1",",0","0",",0","16","5,0","4",",0","","","19780130",",5,0","19780116",",,0","","","19780116",",,0","127","5,,0,30,","51",",,0,16,","5.6",",,0,16,","8.1",",,,0","126",",,,0"
"USC00258202","1978-02","40.4577","-96.3766","368.8","STERLING, NE US","5","4,0","3","4,0","0","4,0","","","3",",0","","","","","19780207",",,0","","","19780207",",4,0","","","76",",,0,07,","4.3","4,,0,07,","37.2",",a,,0","441",",a,,0"
"USC00258202","1978-03","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","3",",0","0",",0","13","4,0","2",",0","","","19780304","+,4,0","19780302",",,0","","","19780302",",,0","356","4,,0,04,+","203",",,0,02,","20.3",",,0,02,","44.5",",,,0","228",",,,0"
"USC00258202","1978-04","40.4577","-96.3766","368.8","STERLING, NE US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","8","","19780418",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","204.6",",,,0","0",",,,0"
"USC00258202","1978-05","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","4","","19780507",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,07,","134.3",",,,0","0",",,,0"
"USC00258202","1978-06","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","4","","19780620",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","100.2",",,,0","0",",,,0"
"USC00258202","1978-07","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","6","","19780722",",,0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,22,","274.4",",,,0","0",",,,0"
"USC00258202","1978-08","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","5","","19780815",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","18.6",",,,0","0",",,,0"
"USC00258202","1978-09","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","8","","19780918",",,0","0",",,0,30,+","0",",,0,30,+","85.9",",,0,18,","193.3",",,,0","0",",,,0"
"USC00258202","1978-10","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","2","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","21.8",",,,0","0",",,,0"
"USC00258202","1978-11","40.4577","-96.3766","368.8","STERLING, NE US","9",",0","7",",0","0",",0","","","2",",0","","","","","19781127","+,,0","","","19781117",",,0","","","76",",,0,27,+","15.2",",,0,17,","53.3",",,,0","152",",,,0"
"USC00258202","1978-12","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","3",",0","0",",0","","","3",",0","","","","","19781231",",,0","","","19781231",",,0","","","127",",,0,31,","8.4",",,0,31,","15.7",",,,0","177",",,,0"
"USC00258202","1979-01","40.4577","-96.3766","368.8","STERLING, NE US","5","1,0","4","1,0","0","1,0","31",",0","6",",0","","","19790131","+,,0","19790113",",,0","","","19790113",",1,0","330",",,0,31,+","203",",,0,13,","15.7","1,,0,13,","42.8","1,,,0","520",",,,0"
"USC00258202","1979-02","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","2",",0","0",",0","28",",0","2",",0","","","19790218","+,,0","19790218",",,0","","","19790218",",,0","305",",,0,18,+","102",",,0,18,","6.4",",,0,18,","11.3",",,,0","178",",,,0"
"USC00258202","1979-03","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","8",",0","2",",0","1",",0","1",",0","","","19790304",",,0","19790304",",,0","2","","19790323",",,0","76",",,0,04,","51",",,0,04,","40.6",",,0,23,","145.3",",,,0","51",",,,0"
"USC00258202","1979-04","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","6",",0","0",",0","1",",0","1",",0","","","19790402",",,0","19790402",",,0","4","","19790429",",,0","25",",,0,02,","25",",,0,02,","19.8",",,0,29,","60.3",",,,0","25",",,,0"
"USC00258202","1979-05","40.4577","-96.3766","368.8","STERLING, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","5","","19790502",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","49.9",",,,0","0",",,,0"
"USC00258202","1979-06","40.4577","-96.3766","368.8","STERLING, NE US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","7","","19790622",",2,0","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,22,","119.1",",a,,0","0",",,,0"
"USC00258202","1979-07","40.4577","-96.3766","368.8","STERLING, NE US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","7","","19790724",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","140.6",",,,0","0",",,,0"
"USC00258202","1979-08","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","5","","19790810",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","63.5",",,,0","0",",,,0"
"USC00258202","1979-09","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","2","","19790913",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","17.8",",,,0","0",",,,0"
"USC00258202","1979-10","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","5",",0","2",",0","0",",0","1",",0","","","19791031","+,,0","19791023",",,0","3","","19791031",",,0","0",",,0,31,+","76",",,0,23,","46.7",",,0,31,","117.6",",,,0","76",",,,0"
"USC00258202","1979-11","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","3",",0","1",",0","","","","","","","","","","","","","19791121",",,0","","","","","25.9",",,0,21,","40.4",",,,0","",""
"USC00258202","1979-12","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","2",",0","0",",0","2",",0","1",",0","","","19791229",",,0","19791229",",,0","","","19791229",",,0","76",",,0,29,","76",",,0,29,","6.4",",,0,29,","8.9",",,,0","76",",,,0"
"USC00258202","1980-01","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","3",",0","0",",0","3","3,0","4",",0","","","19800130",",3,0","19800130",",,0","","","19800119",",,0","127","3,,0,30,","102",",,0,30,","11.7",",,0,19,","31.1",",,,0","229",",,,0"
"USC00258202","1980-02","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","2",",0","0",",0","22",",0","2",",0","","","19800216","+,,0","19800208","+,,0","","","19800205",",,0","203",",,0,16,+","76",",,0,08,+","7.9",",,0,05,","17.3",",,,0","152",",,,0"
"USC00258202","1980-03","40.4577","-96.3766","368.8","STERLING, NE US","12",",0","11",",0","1",",0","8",",0","4",",0","","","19800308",",,0","19800308",",,0","","","19800330",",,0","152",",,0,08,","127",",,0,08,","28.4",",,0,30,","85.9",",,,0","254",",,,0"
"USC00258202","1980-04","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800411",",,0","","","19800403",",,0","0",",,0,30,+","0",",T,0,11,","30.0",",,0,03,","55.0",",,,0","0",",T,,0"
"USC00258202","1980-05","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","2","","19800517",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","27.7",",,,0","0",",,,0"
"USC00258202","1980-06","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","6","","19800601",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","48.2",",,,0","0",",,,0"
"USC00258202","1980-07","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","8","","19800702",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","71.4",",,,0","0",",,,0"
"USC00258202","1980-08","40.4577","-96.3766","368.8","STERLING, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","11","","19800816",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,16,","126.3",",,,0","0",",,,0"
"USC00258202","1980-09","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","2","","19800901",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","35.5",",,,0","0",",,,0"
"USC00258202","1980-10","40.4577","-96.3766","368.8","STERLING, NE US","4","2,0","4","2,0","0","2,0","0","1,0","1",",0","","","19801031","+,1,0","19801028",",,0","4","","19801024",",2,0","0","1,,0,31,+","25",",,0,28,","14.0","2,,0,24,","72.9",",a,,0","25",",,,0"
"USC00258202","1980-11","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801114",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,","4.0",",,,0","0",",,,0"
"USC00258202","1980-12","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","2",",0","1",",0","2",",0","1",",0","","","19801225","+,,0","19801224",",,0","","","19801208",",,0","76",",,0,25,+","76",",,0,24,","39.4",",,0,08,","45.5",",,,0","76",",,,0"
"USC00258202","1981-01","40.4577","-96.3766","368.8","STERLING, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00258202","1981-02","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","2",",0","0",",0","","","2",",0","","","","","19810201",",,0","","","19810201",",,0","","","127",",,0,01,","11.4",",,0,01,","15.7",",,,0","178",",,,0"
"USC00258202","1981-03","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","4",",0","0",",0","1","2,0","1",",0","","","19810305",",2,0","19810305",",,0","","","19810329",",,0","102","2,,0,05,","127",",,0,05,","17.3",",,0,29,","55.5",",,,0","127",",,,0"
"USC00258202","1981-04","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810414",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","31.0",",,,0","0",",,,0"
"USC00258202","1981-05","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","1","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","73.4",",,,0","0",",,,0"
"USC00258202","1981-06","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","8","","19810615",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","47.8",",,,0","0",",,,0"
"USC00258202","1981-07","40.4577","-96.3766","368.8","STERLING, NE US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","5","","19810726",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","132.0",",,,0","0",",,,0"
"USC00258202","1981-08","40.4577","-96.3766","368.8","STERLING, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","5","","19810825",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","151.6",",,,0","0",",,,0"
"USC00258202","1981-09","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","3","","19810907",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","57.0",",,,0","0",",,,0"
"USC00258202","1981-10","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811004",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","27.3",",,,0","0",",,,0"
"USC00258202","1981-11","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","3",",0","1",",0","1",",0","1",",0","","","19811120",",,0","19811120",",,0","","","19811101",",,0","25",",,0,20,","25",",,0,20,","27.9",",,0,01,","58.7",",,,0","25",",,,0"
"USC00258202","1981-12","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","4",",0","1",",0","19",",0","5",",0","","","19811217",",,0","19811217",",,0","","","19811201",",,0","254",",,0,17,","178",",,0,17,","33.0",",,0,01,","56.4",",,,0","432",",,,0"
"USC00258202","1982-01","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","2",",0","0",",0","","","2","1,0","","","","","19820104",",1,0","1","","19820122",",,0","","","102","1,,0,04,","16.8",",,0,22,","22.9",",,,0","127","1,,,0"
"USC00258202","1982-02","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","1",",0","0",",0","","","2",",0","3","","","","19820205",",,0","","","19820205",",,0","","","76",",,0,05,","6.9",",,0,05,","10.8",",,,0","109",",,,0"
"USC00258202","1982-03","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","5",",0","1",",0","","","1",",0","4","","","","19820304",",,0","2","","19820319",",,0","","","102",",,0,04,","45.7",",,0,19,","77.9",",,,0","102",",,,0"
"USC00258202","1982-04","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","7",",0","1",",0","","","","","","","","","","","4","","19820429",",,0","","","","","29.5",",,0,29,","74.9",",,,0","",""
"USC00258202","1982-05","40.4577","-96.3766","368.8","STERLING, NE US","18",",0","16",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","9","","19820525",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,25,","246.0",",,,0","0",",,,0"
"USC00258202","1982-06","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","5","","19820615",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,15,","73.8",",,,0","0",",,,0"
"USC00258202","1982-07","40.4577","-96.3766","368.8","STERLING, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","4","","19820721",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","66.5",",,,0","0",",,,0"
"USC00258202","1982-08","40.4577","-96.3766","368.8","STERLING, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","19820831","+,,0","19820831","+,,0","8","","19820813",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,13,","176.2",",,,0","0",",,,0"
"USC00258202","1982-09","40.4577","-96.3766","368.8","STERLING, NE US","11",",0","10",",0","0",",0","0",",0","0",",0","2","","19820930","+,,0","19820930","+,,0","6","","19820909",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,09,","77.4",",,,0","0",",,,0"
"USC00258202","1982-10","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821028",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","30.7",",,,0","0",",,,0"
"USC00258202","1982-11","40.4577","-96.3766","368.8","STERLING, NE US","3","1,0","2","1,0","0","1,0","","","1","1,0","","","","","19821123",",1,0","","","19821128",",1,0","","","25","1,,0,23,","10.7","1,,0,28,","19.6","1,,,0","25","1,,,0"
"USC00258202","1982-12","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","2",",0","1",",0","0","4,0","1",",0","2","","19821231","+,4,0","19821228",",,0","1","","19821228",",,0","0","4,,0,31,+","76",",,0,28,","25.4",",,0,28,","45.7",",,,0","76",",,,0"
"USC00258202","1983-01","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","5",",0","0",",0","","","4",",0","1","","","","19830126",",,0","","","19830110",",,0","","","76",",,0,26,","9.7",",,0,10,","28.7",",,,0","197",",,,0"
"USC00258202","1983-02","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","3",",0","0",",0","17",",0","3",",0","","","19830208","+,,0","19830202",",,0","","","19830202",",,0","254",",,0,08,+","254",",,0,02,","19.8",",,0,02,","27.7",",,,0","317",",,,0"
"USC00258202","1983-03","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","4",",0","2",",0","2","3,0","3","1,0","","","19830327",",3,0","19830327",",1,0","","","19830326",",,0","152","3,,0,27,","152","1,,0,27,","34.0",",,0,26,","98.9",",,,0","228","1,,,0"
