"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110689","2013-09","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","15",",E","2",",E","0",",","20130930","+,,E","20130906",",,E","0",",,E,30,+","57.1",",,E,06,","215.9",",,,E"
"NOE00110689","2013-10","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","15",",E","3",",E","0",",","20131031","+,,E","20131022",",,E","0",",,E,31,+","66.5",",,E,22,","297.1",",,,E"
"NOE00110689","2013-11","59.6567","5.2594","83.0","LITLEDAL, NO","25",",E","22",",E","0",",E","0",",","20131130","+,,E","20131115",",,E","10",",,E,30,+","25.0",",,E,15,","320.9",",,,E"
"NOE00110689","2013-12","59.6567","5.2594","83.0","LITLEDAL, NO","28",",E","26",",E","8",",E","0","2,","20131231","+,2,E","20131228",",,E","0","2,,E,31,+","61.8",",,E,28,","521.0",",,,E"
"NOE00110689","2014-01","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","9",",E","2",",E","0",",","20140117",",,E","20140107",",,E","20",",,E,17,","33.6",",,E,07,","143.4",",,,E"
"NOE00110689","2014-02","59.6567","5.2594","83.0","LITLEDAL, NO","25",",E","21",",E","3",",E","0",",","20140228","+,,E","20140223",",,E","0",",,E,28,+","63.6",",,E,23,","299.6",",,,E"
"NOE00110689","2014-03","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","15",",E","5",",E","0",",","20140316",",,E","20140319",",,E","20",",,E,16,","49.8",",,E,19,","296.7",",,,E"
"NOE00110689","2014-04","59.6567","5.2594","83.0","LITLEDAL, NO","11",",E","10",",E","1",",E","0",",","20140430","+,,E","20140412",",,E","0",",,E,30,+","29.8",",,E,12,","117.0",",,,E"
"NOE00110689","2014-05","59.6567","5.2594","83.0","LITLEDAL, NO","11",",E","8",",E","1",",E","0",",","20140531","+,,E","20140515",",,E","0",",,E,31,+","34.6",",,E,15,","97.4",",,,E"
"NOE00110689","2014-06","59.6567","5.2594","83.0","LITLEDAL, NO","10",",E","5",",E","0",",E","0",",","20140630","+,,E","20140612",",,E","0",",,E,30,+","14.5",",,E,12,","43.9",",,,E"
"NOE00110689","2014-07","59.6567","5.2594","83.0","LITLEDAL, NO","18",",E","14",",E","1",",E","0",",","20140731","+,,E","20140714",",,E","0",",,E,31,+","25.7",",,E,14,","173.1",",,,E"
"NOE00110689","2014-08","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","15",",E","1",",E","0",",","20140831","+,,E","20140809",",,E","0",",,E,31,+","29.4",",,E,09,","163.8",",,,E"
"NOE00110689","2014-09","59.6567","5.2594","83.0","LITLEDAL, NO","12",",E","7",",E","3",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","38.3",",,E,26,","173.8",",,,E"
"NOE00110689","2014-10","59.6567","5.2594","83.0","LITLEDAL, NO","24",",E","22",",E","7",",E","0",",","20141031","+,,E","20141026",",,E","0",",,E,31,+","57.3",",,E,26,","457.1",",,,E"
"NOE00110689","2014-11","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","16",",E","2",",E","0",",","20141130","+,,E","20141109",",,E","0",",,E,30,+","44.9",",,E,09,","204.6",",,,E"
"NOE00110689","2014-12","59.6567","5.2594","83.0","LITLEDAL, NO","28",",E","25",",E","6",",E","4",",","20141227",",,E","20141214",",,E","40",",,E,27,","41.0",",,E,14,","409.9",",,,E"
"NOE00110689","2015-01","59.6567","5.2594","83.0","LITLEDAL, NO","24",",E","23",",E","6",",E","0",",","20150131","+,,E","20150128",",,E","0",",,E,31,+","35.1",",,E,28,","425.2",",,,E"
"NOE00110689","2015-02","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","17",",E","4",",E","0",",","20150228","+,,E","20150208",",,E","0",",,E,28,+","65.0",",,E,08,","259.8",",,,E"
"NOE00110689","2015-03","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","20",",E","3",",E","0",",","20150331","+,,E","20150307",",,E","0",",,E,31,+","28.0",",,E,07,","249.1",",,,E"
"NOE00110689","2015-04","59.6567","5.2594","83.0","LITLEDAL, NO","18",",E","16",",E","0",",E","0",",","20150430","+,,E","20150411",",,E","0",",,E,30,+","20.0",",,E,11,","151.8",",,,E"
"NOE00110689","2015-05","59.6567","5.2594","83.0","LITLEDAL, NO","25",",E","21",",E","1",",E","0","2,","20150531","+,2,E","20150531",",,E","0","2,,E,31,+","29.8",",,E,31,","247.0",",,,E"
"NOE00110689","2015-06","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","13",",E","2",",E","0",",","20150630","+,,E","20150602",",,E","0",",,E,30,+","36.2",",,E,02,","162.7",",,,E"
"NOE00110689","2015-07","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","10",",E","2",",E","0",",","20150731","+,,E","20150708",",,E","0",",,E,31,+","31.6",",,E,08,","128.9",",,,E"
"NOE00110689","2015-08","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","16",",E","1",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","37.3",",,E,27,","188.6",",,,E"
"NOE00110689","2015-09","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","10",",E","1",",E","0",",","20150930","+,,E","20150925",",,E","0",",,E,30,+","28.4",",,E,25,","125.1",",,,E"
"NOE00110689","2015-10","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","7",",E","2",",E","0","1,","20151004",",1,E","20151022",",,E","10","1,,E,04,","37.0",",,E,22,","114.0",",,,E"
"NOE00110689","2015-11","59.6567","5.2594","83.0","LITLEDAL, NO","23",",E","20",",E","6",",E","0","4,","20151130","+,4,E","20151128",",,E","0","4,,E,30,+","39.3",",,E,28,","390.4",",,,E"
"NOE00110689","2015-12","59.6567","5.2594","83.0","LITLEDAL, NO","28",",E","23",",E","7",",E","0","3,","20151231","+,3,E","20151204",",,E","0","3,,E,31,+","49.0",",,E,04,","473.1",",,,E"
"NOE00110689","2016-01","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","11",",E","2",",E","0","2,","20160131","+,2,E","20160126",",,E","0","2,,E,31,+","41.5",",,E,26,","163.9",",,,E"
"NOE00110689","2016-02","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","14",",E","3",",E","5","4,","20160225","+,4,E","20160201",",,E","100","4,,E,25,+","41.8",",,E,01,","288.5",",,,E"
"NOE00110689","2016-03","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","11",",E","1",",E","","","","","20160326",",,E","","","38.7",",,E,26,","100.4",",,,E"
"NOE00110689","2016-04","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","12",",E","0",",E","0",",","20160430","+,,E","20160418",",,E","0",",,E,30,+","20.7",",,E,18,","118.8",",,,E"
"NOE00110689","2016-05","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","11",",E","0",",E","","","","","20160530",",,E","","","19.2",",,E,30,","125.9",",,,E"
"NOE00110689","2016-06","59.6567","5.2594","83.0","LITLEDAL, NO","12",",E","10",",E","0",",E","","","","","20160611",",,E","","","23.6",",,E,11,","103.0",",,,E"
"NOE00110689","2016-07","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","18",",E","1",",E","0","2,","20160731","+,2,E","20160731",",,E","0","2,,E,31,+","34.2",",,E,31,","251.1",",,,E"
"NOE00110689","2016-08","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","16",",E","4",",E","0",",","20160831","+,,E","20160808",",,E","0",",,E,31,+","77.9",",,E,08,","314.9",",,,E"
"NOE00110689","2016-09","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","13",",E","3",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","56.1",",,E,27,","243.8",",,,E"
"NOE00110689","2016-10","59.6567","5.2594","83.0","LITLEDAL, NO","9",",E","5",",E","1",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","27.0",",,E,31,","79.5",",,,E"
"NOE00110689","2016-11","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","15",",E","1",",E","0","3,","20161130","+,3,E","20161116",",,E","0","3,,E,30,+","27.0",",,E,16,","187.2",",,,E"
"NOE00110689","2016-12","59.6567","5.2594","83.0","LITLEDAL, NO","27",",E","21",",E","3",",E","0",",","20161231","+,,E","20161230",",,E","0",",,E,31,+","81.4",",,E,30,","365.4",",,,E"
"NOE00110689","2017-01","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","14",",E","4",",E","1",",","20170113",",,E","20170119",",,E","30",",,E,13,","36.7",",,E,19,","265.0",",,,E"
"NOE00110689","2017-02","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","11",",E","2",",E","0",",","20170228","+,,E","20170220",",,E","0",",,E,28,+","37.5",",,E,20,","173.5",",,,E"
"NOE00110689","2017-03","59.6567","5.2594","83.0","LITLEDAL, NO","25",",E","19",",E","0",",E","0",",","20170331","+,,E","20170331",",,E","0",",,E,31,+","17.7",",,E,31,","182.1",",,,E"
"NOE00110689","2017-04","59.6567","5.2594","83.0","LITLEDAL, NO","24",",E","15",",E","1",",E","0",",","20170430","+,,E","20170406",",,E","0",",,E,30,+","31.8",",,E,06,","182.1",",,,E"
"NOE00110689","2017-05","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","10",",E","0",",E","0",",","20170531","+,,E","20170517",",,E","0",",,E,31,+","18.4",",,E,17,","90.2",",,,E"
"NOE00110689","2017-06","59.6567","5.2594","83.0","LITLEDAL, NO","26",",E","18",",E","2",",E","","","","","20170625",",,E","","","33.2",",,E,25,","252.0",",,,E"
"NOE00110689","2017-07","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","13",",E","2",",E","0",",","20170731","+,,E","20170731",",,E","0",",,E,31,+","42.4",",,E,31,","202.6",",,,E"
"NOE00110689","2017-08","59.6567","5.2594","83.0","LITLEDAL, NO","25",",E","16",",E","3",",E","","","","","20170805",",,E","","","42.5",",,E,05,","279.5",",,,E"
"NOE00110689","2017-09","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","14",",E","2",",E","0",",","20170930","+,,E","20170930",",,E","0",",,E,30,+","39.4",",,E,30,","187.1",",,,E"
"NOE00110689","2017-10","59.6567","5.2594","83.0","LITLEDAL, NO","25",",E","20",",E","6",",E","0",",","20171031","+,,E","20171001",",,E","0",",,E,31,+","42.6",",,E,01,","391.7",",,,E"
"NOE00110689","2017-11","59.6567","5.2594","83.0","LITLEDAL, NO","23",",E","19",",E","6",",E","0","2,","20171130","+,2,E","20171122",",,E","0","2,,E,30,+","70.3",",,E,22,","405.8",",,,E"
"NOE00110689","2017-12","59.6567","5.2594","83.0","LITLEDAL, NO","24",",E","20",",E","7",",E","0","2,","20171231","+,2,E","20171205",",,E","0","2,,E,31,+","88.8",",,E,05,","527.1",",,,E"
"NOE00110689","2018-01","59.6567","5.2594","83.0","LITLEDAL, NO","18",",E","13",",E","4",",E","5",",","20180117",",,E","20180107",",,E","50",",,E,17,","44.5",",,E,07,","259.7",",,,E"
"NOE00110689","2018-02","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","9",",E","0",",E","0",",","20180228","+,,E","20180208",",,E","0",",,E,28,+","24.6",",,E,08,","78.3",",,,E"
"NOE00110689","2018-03","59.6567","5.2594","83.0","LITLEDAL, NO","9",",E","6",",E","0",",E","0",",","20180312",",,E","20180321",",,E","20",",,E,12,","9.2",",,E,21,","38.3",",,,E"
"NOE00110689","2018-04","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","13",",E","0",",E","1",",","20180405",",,E","20180425",",,E","30",",,E,05,","15.9",",,E,25,","110.7",",,,E"
"NOE00110689","2018-05","59.6567","5.2594","83.0","LITLEDAL, NO","7",",E","4",",E","0",",E","0",",","20180506",",,E","20180510",",,E","10",",,E,06,","16.3",",,E,10,","31.4",",,,E"
"NOE00110689","2018-06","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","8",",E","2",",E","0",",","20180630","+,,E","20180614",",,E","0",",,E,30,+","30.0",",,E,14,","112.1",",,,E"
"NOE00110689","2018-07","59.6567","5.2594","83.0","LITLEDAL, NO","11",",E","4",",E","1",",E","0",",","20180731","+,,E","20180731",",,E","0",",,E,31,+","26.1",",,E,31,","57.0",",,,E"
"NOE00110689","2018-08","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","15",",E","4",",E","0",",","20180831","+,,E","20180816",",,E","0",",,E,31,+","51.3",",,E,16,","307.6",",,,E"
"NOE00110689","2018-09","59.6567","5.2594","83.0","LITLEDAL, NO","26",",E","25",",E","7",",E","0",",","20180930","+,,E","20180925",",,E","0",",,E,30,+","68.7",",,E,25,","486.2",",,,E"
"NOE00110689","2018-10","59.6567","5.2594","83.0","LITLEDAL, NO","24",",E","20",",E","6",",E","0",",","20181031","+,,E","20181012",",,E","0",",,E,31,+","75.3",",,E,12,","425.1",",,,E"
"NOE00110689","2018-11","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","9",",E","1",",E","0",",","20181130","+,,E","20181130",",,E","0",",,E,30,+","35.5",",,E,30,","116.8",",,,E"
"NOE00110689","2018-12","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","13",",E","0",",E","0",",","20181231","+,,E","20181231",",,E","0",",,E,31,+","25.3",",,E,31,","168.3",",,,E"
"NOE00110689","2019-01","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","15",",E","1",",E","15",",","20190116",",,E","20190112",",,E","150",",,E,16,","28.0",",,E,12,","131.6",",,,E"
"NOE00110689","2019-02","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","11",",E","1",",E","0",",","20190204","+,,E","20190209",",,E","20",",,E,04,+","26.7",",,E,09,","120.9",",,,E"
"NOE00110689","2019-03","59.6567","5.2594","83.0","LITLEDAL, NO","26",",E","22",",E","1",",E","1",",","20190325",",,E","20190320",",,E","50",",,E,25,","30.5",",,E,20,","254.7",",,,E"
"NOE00110689","2019-04","59.6567","5.2594","83.0","LITLEDAL, NO","7",",E","2",",E","1",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","32.2",",,E,27,","43.2",",,,E"
"NOE00110689","2019-05","59.6567","5.2594","83.0","LITLEDAL, NO","18",",E","11",",E","1",",E","0",",","20190531","+,,E","20190523",",,E","0",",,E,31,+","36.4",",,E,23,","139.8",",,,E"
"NOE00110689","2019-06","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","14",",E","0",",E","0",",","20190630","+,,E","20190621",",,E","0",",,E,30,+","24.7",",,E,21,","144.0",",,,E"
"NOE00110689","2019-07","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","10",",E","1",",E","0",",","20190731","+,,E","20190730",",,E","0",",,E,31,+","27.6",",,E,30,","125.8",",,,E"
"NOE00110689","2019-08","59.6567","5.2594","83.0","LITLEDAL, NO","23",",E","22",",E","4",",E","0",",","20190831","+,,E","20190830",",,E","0",",,E,31,+","39.0",",,E,30,","348.7",",,,E"
"NOE00110689","2019-09","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","15",",E","3",",E","0",",","20190930","+,,E","20190914",",,E","0",",,E,30,+","61.7",",,E,14,","274.1",",,,E"
"NOE00110689","2019-10","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","12",",E","2",",E","0",",","20191031","+,,E","20191024",",,E","0",",,E,31,+","38.0",",,E,24,","197.9",",,,E"
"NOE00110689","2019-11","59.6567","5.2594","83.0","LITLEDAL, NO","12",",E","3",",E","0",",E","0",",","20191130","+,,E","20191118",",,E","0",",,E,30,+","7.2",",,E,18,","25.6",",,,E"
"NOE00110689","2019-12","59.6567","5.2594","83.0","LITLEDAL, NO","26",",E","18",",E","4",",E","0",",","20191231","+,,E","20191229",",,E","0",",,E,31,+","58.4",",,E,29,","340.5",",,,E"
"NOE00110689","2020-01","59.6567","5.2594","83.0","LITLEDAL, NO","30",",E","29",",E","5",",E","0",",","20200131","+,,E","20200111",",,E","0",",,E,31,+","34.2",",,E,11,","401.3",",,,E"
"NOE00110689","2020-02","59.6567","5.2594","83.0","LITLEDAL, NO","26",",E","20",",E","5",",E","7",",","20200228",",,E","20200209",",,E","70",",,E,28,","76.1",",,E,09,","398.9",",,,E"
"NOE00110689","2020-03","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","18",",E","4",",E","3",",","20200302",",,E","20200307",",,E","120",",,E,02,","40.0",",,E,07,","261.4",",,,E"
"NOE00110689","2020-04","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","11",",E","0",",E","0",",","20200430","+,,E","20200414",",,E","0",",,E,30,+","24.1",",,E,14,","131.3",",,,E"
"NOE00110689","2020-05","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","11",",E","2",",E","0",",","20200531","+,,E","20200523",",,E","0",",,E,31,+","32.5",",,E,23,","144.0",",,,E"
"NOE00110689","2020-06","59.6567","5.2594","83.0","LITLEDAL, NO","12",",E","8",",E","0",",E","0",",","20200630","+,,E","20200630",",,E","0",",,E,30,+","22.6",",,E,30,","87.1",",,,E"
"NOE00110689","2020-07","59.6567","5.2594","83.0","LITLEDAL, NO","25",",E","21",",E","3",",E","0",",","20200731","+,,E","20200705",",,E","0",",,E,31,+","46.8",",,E,05,","329.4",",,,E"
"NOE00110689","2020-08","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","12",",E","2",",E","0",",","20200831","+,,E","20200822",",,E","0",",,E,31,+","52.4",",,E,22,","145.9",",,,E"
"NOE00110689","2020-09","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","14",",E","3",",E","0",",","20200930","+,,E","20200904",",,E","0",",,E,30,+","40.7",",,E,04,","252.1",",,,E"
"NOE00110689","2020-10","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","14",",E","2",",E","0",",","20201031","+,,E","20201024",",,E","0",",,E,31,+","39.7",",,E,24,","208.1",",,,E"
"NOE00110689","2020-11","59.6567","5.2594","83.0","LITLEDAL, NO","23",",E","19",",E","5",",E","0",",","20201130","+,,E","20201118",",,E","0",",,E,30,+","39.2",",,E,18,","376.7",",,,E"
"NOE00110689","2020-12","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","16",",E","1",",E","0",",","20201231","+,,E","20201226",",,E","0",",,E,31,+","27.7",",,E,26,","204.4",",,,E"
"NOE00110689","2021-01","59.6567","5.2594","83.0","LITLEDAL, NO","10",",E","6",",E","0",",E","17",",","20210113","+,,E","20210122",",,E","230",",,E,13,+","23.7",",,E,22,","114.1",",,,E"
"NOE00110689","2021-02","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","8",",E","1",",E","18",",","20210206","+,,E","20210223",",,E","50",",,E,06,+","37.1",",,E,23,","113.0",",,,E"
"NOE00110689","2021-03","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","17",",E","3",",E","0",",","20210331","+,,E","20210330",",,E","0",",,E,31,+","77.0",",,E,30,","269.0",",,,E"
"NOE00110689","2021-04","59.6567","5.2594","83.0","LITLEDAL, NO","11",",E","5",",E","1",",E","2",",","20210406",",,E","20210408",",,E","50",",,E,06,","33.3",",,E,08,","75.6",",,,E"
"NOE00110689","2021-05","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","6",",E","0",",E","0",",","20210531","+,,E","20210524",",,E","0",",,E,31,+","15.9",",,E,24,","65.2",",,,E"
"NOE00110689","2021-06","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","9",",E","2",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","33.2",",,E,14,","120.4",",,,E"
"NOE00110689","2021-07","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","12",",E","0",",E","0",",","20210731","+,,E","20210727",",,E","0",",,E,31,+","20.4",",,E,27,","139.9",",,,E"
"NOE00110689","2021-08","59.6567","5.2594","83.0","LITLEDAL, NO","12",",E","7",",E","0",",E","0",",","20210831","+,,E","20210813",",,E","0",",,E,31,+","22.2",",,E,13,","72.6",",,,E"
"NOE00110689","2021-09","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","10",",E","3",",E","0",",","20210930","+,,E","20210922",",,E","0",",,E,30,+","39.7",",,E,22,","171.0",",,,E"
"NOE00110689","2021-10","59.6567","5.2594","83.0","LITLEDAL, NO","29",",E","25",",E","5",",E","0",",","20211031","+,,E","20211004",",,E","0",",,E,31,+","40.2",",,E,04,","388.9",",,,E"
"NOE00110689","2021-11","59.6567","5.2594","83.0","LITLEDAL, NO","24",",E","17",",E","3",",E","3",",","20211130",",,E","20211118",",,E","100",",,E,30,","56.6",",,E,18,","300.3",",,,E"
"NOE00110689","2021-12","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","8",",E","1",",E","9",",","20211203","+,,E","20211214",",,E","100",",,E,03,+","87.5",",,E,14,","152.5",",,,E"
"NOE00110689","2022-01","59.6567","5.2594","83.0","LITLEDAL, NO","24",",E","22",",E","3",",E","0",",","20220108","+,,E","20220128",",,E","20",",,E,08,+","57.1",",,E,28,","353.4",",,,E"
"NOE00110689","2022-02","59.6567","5.2594","83.0","LITLEDAL, NO","24",",E","21",",E","2",",E","11",",","20220222","+,,E","20220212",",,E","50",",,E,22,+","38.3",",,E,12,","272.8",",,,E"
"NOE00110689","2022-03","59.6567","5.2594","83.0","LITLEDAL, NO","11",",E","3",",E","0",",E","0",",","20220331","+,,E","20220325",",,E","0",",,E,31,+","24.3",",,E,25,","48.8",",,,E"
"NOE00110689","2022-04","59.6567","5.2594","83.0","LITLEDAL, NO","10",",E","6",",E","1",",E","1",",","20220405",",,E","20220403",",,E","30",",,E,05,","30.8",",,E,03,","59.9",",,,E"
"NOE00110689","2022-05","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","14",",E","1",",E","0",",","20220531","+,,E","20220513",",,E","0",",,E,31,+","25.8",",,E,13,","162.5",",,,E"
"NOE00110689","2022-06","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","11",",E","1",",E","0",",","20220630","+,,E","20220626",",,E","0",",,E,30,+","31.5",",,E,26,","159.2",",,,E"
"NOE00110689","2022-07","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","17",",E","2",",E","0",",","20220731","+,,E","20220704",",,E","0",",,E,31,+","33.3",",,E,04,","214.2",",,,E"
"NOE00110689","2022-08","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","13",",E","1",",E","0",",","20220831","+,,E","20220826",",,E","0",",,E,31,+","34.8",",,E,26,","159.5",",,,E"
"NOE00110689","2022-09","59.6567","5.2594","83.0","LITLEDAL, NO","9",",E","7",",E","1",",E","0",",","20220930","+,,E","20220922",",,E","0",",,E,30,+","33.9",",,E,22,","89.0",",,,E"
"NOE00110689","2022-10","59.6567","5.2594","83.0","LITLEDAL, NO","25",",E","19",",E","5",",E","0",",","20221031","+,,E","20221005",",,E","0",",,E,31,+","36.5",",,E,05,","340.8",",,,E"
"NOE00110689","2022-11","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","13",",E","2",",E","0",",","20221130","+,,E","20221103",",,E","0",",,E,30,+","41.1",",,E,03,","185.7",",,,E"
"NOE00110689","2022-12","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","15",",E","4",",E","12",",","20221216","+,,E","20221230",",,E","140",",,E,16,+","50.0",",,E,30,","242.1",",,,E"
"NOE00110689","2023-01","59.6567","5.2594","83.0","LITLEDAL, NO","26",",E","21",",E","4",",E","8",",","20230119","+,,E","20230129",",,E","100",",,E,19,+","35.6",",,E,29,","293.0",",,,E"
"NOE00110689","2023-02","59.6567","5.2594","83.0","LITLEDAL, NO","18",",E","16",",E","2",",E","1",",","20230210",",,E","20230219",",,E","30",",,E,10,","44.2",",,E,19,","223.0",",,,E"
"NOE00110689","2023-03","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","11",",E","0",",E","10",",","20230315",",,E","20230316",",,E","110",",,E,15,","12.5",",,E,16,","93.7",",,,E"
"NOE00110689","2023-04","59.6567","5.2594","83.0","LITLEDAL, NO","11",",E","7",",E","0",",E","0",",","20230430","+,,E","20230430",",,E","0",",,E,30,+","13.4",",,E,30,","47.0",",,,E"
"NOE00110689","2023-05","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","7",",E","0",",E","0",",","20230531","+,,E","20230527",",,E","0",",,E,31,+","17.4",",,E,27,","62.4",",,,E"
"NOE00110689","2023-06","59.6567","5.2594","83.0","LITLEDAL, NO","8",",E","6",",E","1",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","46.3",",,E,26,","84.0",",,,E"
"NOE00110689","2023-07","59.6567","5.2594","83.0","LITLEDAL, NO","26",",E","21",",E","2",",E","0",",","20230731","+,,E","20230703",",,E","0",",,E,31,+","41.6",",,E,03,","289.6",",,,E"
"NOE00110689","2023-08","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","14",",E","1",",E","0",",","20230831","+,,E","20230808",",,E","0",",,E,31,+","51.6",",,E,08,","216.1",",,,E"
"NOE00110689","2023-09","59.6567","5.2594","83.0","LITLEDAL, NO","23",",E","22",",E","4",",E","0",",","20230930","+,,E","20230920",",,E","0",",,E,30,+","57.8",",,E,20,","364.6",",,,E"
"NOE00110689","2023-10","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","12",",E","2",",E","0",",","20231031","+,,E","20231014",",,E","0",",,E,31,+","35.3",",,E,14,","203.6",",,,E"
"NOE00110689","2023-11","59.6567","5.2594","83.0","LITLEDAL, NO","10",",E","4",",E","1",",E","0",",","20231130","+,,E","20231122",",,E","0",",,E,30,+","38.3",",,E,22,","95.2",",,,E"
"NOE00110689","2023-12","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","16",",E","3",",E","18",",","20231203",",,E","20231217",",,E","270",",,E,03,","70.8",",,E,17,","311.8",",,,E"
"NOE00110689","2024-01","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","15",",E","4",",E","5",",","20240119",",,E","20240121",",,E","340",",,E,19,","53.1",",,E,21,","255.0",",,,E"
"NOE00110689","2024-02","59.6567","5.2594","83.0","LITLEDAL, NO","24",",E","20",",E","1",",E","5",",","20240208",",,E","20240202",",,E","120",",,E,08,","54.8",",,E,02,","272.5",",,,E"
"NOE00110689","2024-03","59.6567","5.2594","83.0","LITLEDAL, NO","18",",E","11",",E","0",",E","0",",","20240331","+,,E","20240313",",,E","0",",,E,31,+","23.2",",,E,13,","134.2",",,,E"
"NOE00110689","2024-04","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","12",",E","2",",E","1",",","20240405",",,E","20240411",",,E","50",",,E,05,","35.7",",,E,11,","146.8",",,,E"
"NOE00110689","2024-05","59.6567","5.2594","83.0","LITLEDAL, NO","11","1,E","7","1,E","0","1,E","0",",","20240531","+,,E","20240527",",1,E","0",",,E,31,+","23.6","1,,E,27,","65.1","1,,,E"
