"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMES","2021-09","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","396.0","U","56.8",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20210930",",,U","20210907",",,U","5.0",",U,30,","32.2",",U,07,","47.5","U","44.7",",U","18.74",",U","25.51",",,,U","11.96",",,,U"
"USR0000CMES","2021-10","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","396.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20211015",",,U","20211004",",,U","-2.8",",U,15,","22.8",",U,04,","312.2","U","264.7",",U","9.80",",U","15.81",",,,U","3.78",",,,U"
"USR0000CMES","2021-11","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","396.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20211125",",,U","20211106",",,U","-5.0",",U,25,","18.9",",U,06,","639.6","U","327.4",",U","7.42",",U","13.37",",,,U","1.47",",,,U"
"USR0000CMES","2021-12","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","396.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","20211211",",,U","20211201",",,U","-14.4",",U,11,","14.4",",U,01,","1196.4","U","556.8",",U","0.37",",U","4.94",",,,U","-4.19",",,,U"
"USR0000CMES","2022-01","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20220102",",,U","20220113",",,U","-15.6",",U,02,","10.6",",U,13,","1755.0","U","558.6",",U","0.31",",U","6.24",",,,U","-5.61",",,,U"
"USR0000CMES","2022-02","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20220203",",,U","20220228",",,U","-16.7",",U,03,","12.2",",U,28,","2279.6","U","524.6",",U","-0.40",",U","5.40",",,,U","-6.20",",,,U"
"USR0000CMES","2022-03","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","2",",U","0",",U","20220308",",,U","20220327","+,,U","-10.6",",U,08,","21.1",",U,27,+","2712.3","U","432.7",",U","4.38",",U","10.55",",,,U","-1.80",",,,U"
"USR0000CMES","2022-04","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","20220413",",,U","20220427","+,,U","-7.8",",U,13,","21.7",",U,27,+","2988.7","U","276.4",",U","9.12",",U","16.00",",,,U","2.24",",,,U"
"USR0000CMES","2022-05","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","10.1","U","10.1",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20220504",",,U","20220527",",,U","-1.7",",U,04,","28.3",",U,27,","3104.3","U","115.6",",U","14.93",",U","22.08",",,,U","7.78",",,,U"
"USR0000CMES","2022-06","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","82.9","U","72.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20220627","+,,U","20220616","+,,U","9.4",",U,27,+","32.8",",U,16,+","3122.9","U","18.6",",U","20.14",",U","26.78",",,,U","13.50",",,,U"
"USR0000CMES","2022-07","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","215.3","U","132.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20220729",",,U","20220719","+,,U","12.2",",U,29,","34.4",",U,19,+","2.2","U","2.2",",U","22.53",",U","29.43",",,,U","15.64",",,,U"
"USR0000CMES","2022-08","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","297.5","U","82.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220827","+,,U","20220803",",,U","12.2",",U,27,+","30.6",",U,03,","3.9","U","1.7",",U","20.93",",U","27.34",",,,U","14.52",",,,U"
"USR0000CMES","2022-09","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","347.5","U","50.0",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20220925","+,,U","20220905",",,U","9.4",",U,25,+","33.3",",U,05,","32.2","U","28.3",",U","19.06",",U","25.48",",,,U","12.63",",,,U"
"USR0000CMES","2022-10","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","347.5","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20221025",",,U","20221015",",,U","-3.9",",U,25,","21.7",",U,15,","280.2","U","248.0",",U","10.33",",U","16.31",",,,U","4.36",",,,U"
"USR0000CMES","2022-11","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","347.5","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20221130",",,U","20221108",",,U","-8.9",",U,30,","16.1",",U,08,","776.8","U","496.6",",U","1.78",",U","7.43",",,,U","-3.87",",,,U"
"USR0000CMES","2022-12","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","347.5","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20221217",",,U","20221211","+,,U","-13.9",",U,17,","10.0",",U,11,+","1361.4","U","584.6",",U","-0.53",",U","4.23",",,,U","-5.28",",,,U"
"USR0000CMES","2023-01","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","30","1,U","12","1,U","0","1,U","0","1,U","20230126",",1,U","20230113",",1,U","-13.9","1,U,26,","11.1","1,U,13,","1971.3","U","609.9","1,U","-2.54","2,U","1.92","1,,,U","-7.01","1,,,U"
"USR0000CMES","2023-02","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","27","1,U","4","1,U","0","1,U","0","1,U","20230216",",1,U","20230212",",1,U","-15.0","1,U,16,","11.7","1,U,12,","2459.2","U","487.9","1,U","-0.71","2,U","5.53","1,,,U","-6.96","1,,,U"
"USR0000CMES","2023-03","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20230325",",,U","20230329",",,U","-11.7",",U,25,","12.8",",U,29,","2995.5","U","536.3",",U","1.03",",U","6.10",",,,U","-4.03",",,,U"
"USR0000CMES","2023-04","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","20230405",",,U","20230430",",,U","-10.6",",U,05,","23.9",",U,30,","3304.9","U","309.4",",U","8.02",",U","14.74",",,,U","1.30",",,,U"
"USR0000CMES","2023-05","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20230506",",,U","20230529",",,U","3.3",",U,06,","24.4",",U,29,","3435.1","U","130.2",",U","14.13",",U","20.56",",,,U","7.70",",,,U"
"USR0000CMES","2023-06","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","33.3","U","33.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20230601",",,U","20230626",",,U","6.1",",U,01,","30.0",",U,26,","3477.1","U","42.0",",U","18.04",",U","24.74",",,,U","11.35",",,,U"
"USR0000CMES","2023-07","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","244.2","U","210.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20230709","+,,U","20230717",",,U","14.4",",U,09,+","35.6",",U,17,","0.0","U","0.0",",U","25.14",",U","32.55",",,,U","17.72",",,,U"
"USR0000CMES","2023-08","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","360.3","U","116.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20230809",",,U","20230817",",,U","11.7",",U,09,","31.7",",U,17,","0.0","U","0.0",",U","22.08",",U","28.96",",,,U","15.20",",,,U"
"USR0000CMES","2023-09","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","393.9","U","33.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20230916",",,U","20230908",",,U","7.2",",U,16,","30.6",",U,08,","47.7","U","47.7",",U","17.87",",U","24.37",",,,U","11.36",",,,U"
"USR0000CMES","2023-10","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","393.9","U","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20231030",",,U","20231021",",,U","-6.1",",U,30,","25.0",",U,21,","228.8","U","181.1",",U","12.49",",U","18.94",",,,U","6.05",",,,U"
"USR0000CMES","2023-11","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","393.9","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","20231127","+,,U","20231106","+,,U","-7.2",",U,27,+","19.4",",U,06,+","615.1","U","386.3",",U","5.46",",U","10.88",",,,U","0.03",",,,U"
"USR0000CMES","2023-12","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","393.9","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20231226",",,U","20231206",",,U","-11.7",",U,26,","12.8",",U,06,","1150.1","U","535.0",",U","1.08",",U","6.22",",,,U","-4.06",",,,U"
"USR0000CMES","2024-01","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","20240109",",,U","20240130",",,U","-16.1",",U,09,","12.8",",U,30,","1742.8","","592.7",",U","-0.79",",U","3.81",",,,U","-5.38",",,,U"
"USR0000CMES","2024-02","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20240211",",,U","20240225",",,U","-8.9",",U,11,","12.8",",U,25,","2224.0","","481.2",",U","1.74",",U","7.09",",,,U","-3.61",",,,U"
"USR0000CMES","2024-03","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20240327",",,U","20240330",",,U","-5.0",",U,27,","16.1",",U,30,","2658.4","","434.4",",U","4.32",",U","9.56",",,,U","-0.92",",,,U"
"USR0000CMES","2024-04","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","20240406",",,U","20240423",",,U","-6.1",",U,06,","22.8",",U,23,","2931.0","","272.6",",U","9.25",",U","15.80",",,,U","2.69",",,,U"
"USR0000CMES","2024-05","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","4.4","","4.4",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20240506",",,U","20240528",",,U","-3.3",",U,06,","27.8",",U,28,","3086.3","","155.3",",U","13.46",",U","20.45",",,,U","6.48",",,,U"
"USR0000CMES","2024-06","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","103.4","","99.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20240615",",,U","20240613",",,U","8.9",",U,15,","33.9",",U,13,","3088.8","","2.5",",U","21.55",",U","28.91",",,,U","14.19",",,,U"
