"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004026480","1971-10","49.5833","-105.6667","676.0","READLYN, SK CA","184.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4",",C","0",",C","19711031",",,C","19711031",",,C","19711018","+,,C","19711018",",,C","19711006",",,C","-13.9",",C,31,","0",",T,C,31,","0",",T,C,18,+","22.1",",,C,18,","26.7",",C,06,","647.3","C","427.0",",C","26.6",",,,C","0",",T,,C","4.56",",C","11.56",",,,C","-2.45",",,,C"
"CA004026480","1971-11","49.5833","-105.6667","676.0","READLYN, SK CA","184.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","30",",C","8",",C","0",",C","0",",C","19711107",",,C","19711130","+,,C","19711124","+,,C","19711101",",,C","19711110",",,C","-22.2",",C,07,","0",",T,C,30,+","0",",T,C,24,+","1.5",",,C,01,","15.0",",C,10,","1309.8","C","662.5",",C","1.5",",,,C","0",",T,,C","-3.75",",C","2.65",",,,C","-10.15",",,,C"
"CA004026480","1971-12","49.5833","-105.6667","676.0","READLYN, SK CA","184.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","26",",C","0",",C","0",",C","19711225",",,C","","","19711225","+,,C","19711225","+,,C","19711209","+,,C","-30.0",",C,25,","","","25",",,C,25,+","2.5",",,C,25,+","3.3",",C,09,+","2304.3","C","994.5",",C","11.3",",,,C","113",",,,C","-13.75",",C","-7.98",",,,C","-19.51",",,,C"
"CA004026480","1972-01","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","26","5,C","2",",C","26",",C","31",",C","27",",C","0",",C","0",",C","19720116","+,,C","19720131","+,5,C","19720117",",,C","19720117",",,C","19720116",",,C","-38.9",",C,16,+","200","5,,C,31,+","38",",,C,17,","3.8",",,C,17,","5.6",",C,16,","3484.2","C","1179.9",",C","7.6",",,,C","76",",,,C","-19.73",",C","-13.15",",,,C","-26.30",",,,C"
"CA004026480","1972-02","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","23",",C","29",",C","24",",C","0",",C","0",",C","19720226",",,C","","","19720226",",,C","19720226",",,C","19720216",",,C","-32.2",",C,26,","","","51",",,C,26,","5.1",",,C,26,","6.1",",C,16,","4481.5","C","997.3",",C","7.7",",,,C","77",",,,C","-16.06",",C","-10.10",",,,C","-22.01",",,,C"
"CA004026480","1972-03","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","7",",C","0",",C","0",",C","19720304",",,C","","","19720306","+,,C","19720306","+,,C","19720318",",,C","-35.0",",C,04,","","","25",",,C,06,+","2.5",",,C,06,+","13.9",",C,18,","5208.0","C","726.5",",C","8.9",",,,C","89",",,,C","-5.10",",C","0.96",",,,C","-11.16",",,,C"
"CA004026480","1972-04","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","0",",C","0","2,C","0",",C","23",",C","0",",C","0",",C","0",",C","19720403",",,C","19720401",",,C","19720401",",2,C","19720430",",2,C","19720427","+,,C","-13.9",",C,03,","0",",T,C,01,","0","2,T,C,01,","22.1","2,,C,30,","20.0",",C,27,+","5623.7","C","415.7",",C","23.4","2,,,C","0","2,T,,C","4.48",",C","11.76",",,,C","-2.81",",,,C"
"CA004026480","1972-05","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19720506",",,C","19720531","+,,C","19720531","+,,C","19720525",",,C","19720516",",,C","-6.1",",C,06,","0",",,C,31,+","0",",,C,31,+","54.6",",,C,25,","29.4",",C,16,","5855.7","C","232.0",",C","73.9",",,,C","0",",,,C","10.85",",C","17.78",",,,C","3.92",",,,C"
"CA004026480","1972-06","49.5833","-105.6667","676.0","READLYN, SK CA","22.8","C","22.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19720619",",,C","19720630","+,,C","19720630","+,,C","19720609",",,C","19720606",",,C","1.7",",C,19,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,09,","33.3",",C,06,","5919.3","C","63.6",",C","26.0",",,,C","0",",,,C","16.97",",C","24.71",",,,C","9.23",",,,C"
"CA004026480","1972-07","49.5833","-105.6667","676.0","READLYN, SK CA","30.6","C","7.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19720718",",,C","19720731","+,,C","19720731","+,,C","19720724",",,C","19720729",",,C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,24,","31.7",",C,29,","89.4","C","89.4",",C","29.5",",,,C","0",",,,C","15.70",",C","22.52",",,,C","8.88",",,,C"
"CA004026480","1972-08","49.5833","-105.6667","676.0","READLYN, SK CA","91.7","C","61.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19720808",",,C","19720831","+,,C","19720831","+,,C","19720815",",,C","19720829",",,C","3.9",",C,08,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,15,","38.3",",C,29,","104.1","C","14.7",",C","11.0",",,,C","0",",,,C","19.83",",C","27.99",",,,C","11.66",",,,C"
"CA004026480","1972-09","49.5833","-105.6667","676.0","READLYN, SK CA","91.7","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19720929","+,,C","19720930","+,,C","19720930","+,,C","19720906",",,C","19720915",",,C","-4.4",",C,29,+","0",",,C,30,+","0",",,C,30,+","3.0",",,C,06,","26.1",",C,15,","421.2","C","317.1",",C","3.5",",,,C","0",",,,C","7.76",",C","14.41",",,,C","1.12",",,,C"
"CA004026480","1972-10","49.5833","-105.6667","676.0","READLYN, SK CA","91.7","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","22",",C","3",",C","1",",C","0",",C","19721031","+,,C","19721031","+,,C","19721031","+,,C","19721027",",,C","19721008",",,C","-20.6",",C,31,+","0",",,C,31,+","0",",,C,31,+","7.9",",,C,27,","24.4",",C,08,","905.9","C","484.7",",C","9.2",",,,C","0",",,,C","2.70",",C","10.12",",,,C","-4.72",",,,C"
"CA004026480","1972-11","49.5833","-105.6667","676.0","READLYN, SK CA","91.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","10",",C","0",",C","0",",C","19721129",",,C","","","19721125","+,,C","19721125","+,,C","19721123",",,C","-20.0",",C,29,","","","25",",,C,25,+","2.5",",,C,25,+","11.1",",C,23,","1551.7","C","645.8",",C","5.5",",,,C","50",",,,C","-3.19",",C","1.89",",,,C","-8.28",",,,C"
"CA004026480","1972-12","49.5833","-105.6667","676.0","READLYN, SK CA","91.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","18",",C","0",",C","0",",C","19721209",",,C","","","19721226","+,,C","19721226","+,,C","19721226","+,,C","-38.3",",C,09,","","","25",",,C,26,+","2.5",",,C,26,+","6.1",",C,26,+","2570.4","C","1018.7",",C","6.3",",,,C","63",",,,C","-14.53",",C","-7.67",",,,C","-21.38",",,,C"
"CA004026480","1973-01","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","10",",C","29",",C","16",",C","0",",C","0",",C","19730108",",,C","","","19730105",",,C","19730105",",,C","19730116",",,C","-32.2",",C,08,","","","25",",,C,05,","2.5",",,C,05,","11.1",",C,16,","3388.0","C","817.6",",C","5.1",",,,C","51",",,,C","-8.04",",C","-2.09",",,,C","-13.99",",,,C"
"CA004026480","1973-02","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","13",",C","0",",C","0",",C","19730215",",,C","","","19730212",",,C","19730212",",,C","19730222",",,C","-30.0",",C,15,","","","51",",,C,12,","5.1",",,C,12,","11.1",",C,22,","4118.8","C","730.8",",C","8.1",",,,C","81",",,,C","-7.77",",C","-1.05",",,,C","-14.49",",,,C"
"CA004026480","1973-03","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0","2,C","1",",C","0",",C","31",",C","3",",C","0",",C","0",",C","19730328",",,C","19730331","+,2,C","19730326",",,C","19730326",",,C","19730321",",,C","-11.7",",C,28,","0","2,,C,31,+","33",",,C,26,","6.6",",,C,26,","16.7",",C,21,","4630.0","C","511.2",",C","10.9",",,,C","33",",,,C","1.84",",C","9.25",",,,C","-5.56",",,,C"
"CA004026480","1973-04","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19730409",",,C","19730430","+,,C","19730418",",,C","19730419",",2,C","19730412",",,C","-13.3",",C,09,","0",",,C,30,+","0",",T,C,18,","13.0","2,,C,19,","19.4",",C,12,","5121.4","C","491.4",",C","43.7",",a,,C","0",",T,,C","1.95",",C","8.39",",,,C","-4.49",",,,C"
"CA004026480","1973-05","49.5833","-105.6667","676.0","READLYN, SK CA","5.6","C","5.6","2,C","10",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","12","1,C","0","1,C","19730516","+,1,C","19730531","+,,C","19730531","+,,C","19730527",",,C","19730531",",1,C","-3.9","1,C,16,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,27,","30.0","1,C,31,","5335.7","C","214.3","1,C","55.6",",,,C","0",",,,C","11.12","2,C","19.32","1,,,C","2.91","1,,,C"
"CA004026480","1973-06","49.5833","-105.6667","676.0","READLYN, SK CA","24.0","C","18.4","3,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","1","2,C","19730611",",1,C","19730630","+,,C","19730630","+,,C","19730603",",,C","19730623",",2,C","2.8","1,C,11,","0",",,C,30,+","0",",,C,30,+","24.9",",,C,03,","32.2","2,C,23,","5407.8","C","72.1","2,C","85.6",",,,C","0",",,,C","16.43","3,C","23.20","2,,,C","9.66","1,,,C"
"CA004026480","1973-07","49.5833","-105.6667","676.0","READLYN, SK CA","50.1","C","26.1","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","4","1,C","19730731",",1,C","19730731","+,,C","19730731","+,,C","19730717",",,C","19730731","+,1,C","4.4","1,C,31,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,17,","33.9","1,C,31,+","23.0","C","23.0","1,C","5.6",",,,C","0",",,,C","18.32","2,C","27.21","1,,,C","9.42","1,,,C"
"CA004026480","1973-08","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","19730821",",,C","19730831","+,,C","19730831","+,,C","19730823",",,C","","","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,23,","","","","","","","26.7",",,,C","0",",,,C","","","","","13.10",",,,C"
"CA004026480","1973-09","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","0","4,C","7","4,C","0","4,C","19730916",",3,C","19730930","+,,C","19730930","+,,C","19730901",",,C","19730929",",4,C","-6.7","3,C,16,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,01,","28.9","4,C,29,","","","","","41.7",",,,C","0",",,,C","9.60","7,C","15.46","4,,,C","3.73","3,,,C"
"CA004026480","1973-10","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0","1,C","4","1,C","0","1,C","19731027",",,C","19731031",",,C","19731031",",,C","19731031",",,C","19731019",",1,C","-11.7",",C,27,","0",",T,C,31,","0",",T,C,31,","0.0",",T,C,31,","22.8","1,C,19,","","","360.9","1,C","0.0",",T,,C","0",",T,,C","6.29","1,C","14.14","1,,,C","-1.56",",,,C"
"CA004026480","1973-11","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0","4,C","4",",C","4",",C","0",",C","","","3",",C","13","2,C","28","2,C","19","2,C","0","2,C","0","2,C","19731120",",2,C","","","19731117",",,C","19731117",",,C","19731128",",2,C","-25.6","2,C,20,","","","152",",,C,17,","15.2",",,C,17,","7.8","2,C,28,","","","730.6","2,C","40.2",",,,C","305",",,,C","-9.73","4,C","-3.77","2,,,C","-15.68","2,,,C"
"CA004026480","1973-12","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","11","3,C","28","3,C","","","","","","","19731230",",3,C","","","19731211",",,C","19731211",",,C","","","-35.0","3,C,30,","","","152",",,C,11,","15.2",",,C,11,","","","","","","","22.6",",,,C","203",",,,C","","","","","-15.77","3,,,C"
"CA004026480","1974-01","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","20","1,C","30","1,C","20","2,C","0","2,C","0","2,C","19740112",",1,C","","","19740130","+,,C","19740130","+,,C","19740119","+,2,C","-35.0","1,C,12,","","","76",",,C,30,+","7.6",",,C,30,+","7.8","2,C,19,+","","","884.2","2,C","15.2",",,,C","152",",,,C","-13.79","3,C","-7.24","2,,,C","-20.34","1,,,C"
"CA004026480","1974-02","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0","5,C","2",",C","2",",C","0",",C","","","2",",C","11","2,C","26","2,C","14","3,C","0","3,C","0","3,C","19740201",",2,C","","","19740228","+,,C","19740228","+,,C","19740211",",3,C","-28.9","2,C,01,","","","51",",,C,28,+","5.1",",,C,28,+","5.6","3,C,11,","","","621.9","3,C","10.2",",,,C","102",",,,C","-8.68","5,C","-2.82","3,,,C","-14.55","2,,,C"
"CA004026480","1974-03","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0","3,C","3","2,C","2","2,C","0","2,C","","","2",",C","8","1,C","30","1,C","12","2,C","0","2,C","0","2,C","19740310","+,1,C","","","19740307",",,C","19740307",",2,C","19740311",",2,C","-25.6","1,C,10,+","","","76",",,C,07,","7.6","2,,C,07,","7.2","2,C,11,","","","712.0","2,C","26.6",",a,,C","266",",a,,C","-6.66","3,C","-0.04","2,,,C","-13.28","1,,,C"
"CA004026480","1974-04","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0","5,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","3","3,C","5","3,C","0","3,C","19740408","+,2,C","19740430","+,,C","19740405",",,C","19740426",",,C","19740426",",3,C","-9.4","2,C,08,+","0",",,C,30,+","13",",,C,05,","5.1",",,C,26,","27.8","3,C,26,","","","314.5","3,C","12.2",",,,C","13",",,,C","5.03","5,C","12.38","3,,,C","-2.31","2,,,C"
"CA004026480","1974-05","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0","4,C","8",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","1","2,C","0","2,C","19740517",",2,C","19740531","+,,C","19740531","+,,C","19740520",",,C","19740505",",2,C","-2.8","2,C,17,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,20,","21.7","2,C,05,","","","260.0","2,C","73.2",",,,C","0",",,,C","8.83","4,C","14.49","2,,,C","3.18","2,,,C"
"CA004026480","1974-06","49.5833","-105.6667","676.0","READLYN, SK CA","54.8","C","54.8","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","4","1,C","19740606",",2,C","19740630","+,,C","19740630","+,,C","19740609",",,C","19740625",",1,C","1.1","2,C,06,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,09,","35.6","1,C,25,","","","69.2","1,C","6.6",",,,C","0",",,,C","17.88","2,C","26.24","1,,,C","9.51","2,,,C"
"CA004026480","1974-07","49.5833","-105.6667","676.0","READLYN, SK CA","131.9","C","77.1","1,C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","7","1,C","19740729",",,C","19740731","+,,C","19740731","+,,C","19740706",",,C","19740722","+,1,C","2.2",",C,29,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,06,","35.6","1,C,22,+","25.8","C","25.8","1,C","65.0",",,,C","0",",,,C","20.11","1,C","28.80","1,,,C","11.43",",,,C"
"CA004026480","1974-08","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","","","","","","","19740830",",,C","19740831","+,,C","19740831","+,,C","19740813",",,C","","","-2.2",",C,30,","0",",,C,31,+","0",",,C,31,+","85.9",",,C,13,","","","","","","","130.9",",,,C","0",",,,C","","","","","9.34",",,,C"
"CA004026480","1974-09","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","","","","","","","19740930",",,C","19740930","+,,C","19740930","+,,C","19740911",",,C","","","-5.6",",C,30,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,11,","","","","","","","11.5",",,,C","0",",,,C","","","","","2.56",",,,C"
"CA004026480","1974-10","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","1","5,C","1",",C","0",",C","26",",C","0",",C","7",",C","0",",C","19741021",",,C","19741004",",5,C","19741003",",,C","19741003",",,C","19741027",",,C","-9.4",",C,21,","180","5,,C,04,","178",",,C,03,","17.8",",,C,03,","23.9",",C,27,","","","345.1",",C","17.8",",,,C","178",",,,C","7.20",",C","16.78",",,,C","-2.38",",,,C"
"CA004026480","1974-11","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0","1,C","2",",C","2",",C","0",",C","0","5,C","1",",C","0",",C","30",",C","6","1,C","0","1,C","0","1,C","19741123",",,C","19741130","+,5,C","19741112",",,C","19741112",",,C","19741107",",1,C","-12.8",",C,23,","0","5,,C,30,+","127",",,C,12,","12.7",",,C,12,","14.4","1,C,07,","","","544.3","1,C","17.8",",,,C","127",",,,C","-0.47","1,C","6.60","1,,,C","-7.53",",,,C"
"CA004026480","1974-12","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0","2,C","","","","","","","","","","","6","1,C","30","1,C","22","1,C","0","1,C","0","1,C","19741213",",1,C","","","","","","","19741209",",1,C","-23.3","1,C,13,","","","","","","","7.2","1,C,09,","","","734.0","1,C","","","","","-6.98","2,C","-1.14","1,,,C","-12.81","1,,,C"
"CA004026480","1975-01","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","25",",C","0",",C","0",",C","19750112",",,C","","","19750104",",,C","19750104",",,C","19750123",",,C","-32.2",",C,12,","","","51",",,C,04,","5.1",",,C,04,","6.7",",C,23,","","","935.5",",C","5.1",",,,C","51",",,,C","-11.84",",C","-4.15",",,,C","-19.53",",,,C"
"CA004026480","1975-02","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","23","1,C","0","1,C","0","1,C","19750204",",,C","","","19750210",",,C","19750210",",,C","19750221",",1,C","-32.8",",C,04,","","","25",",,C,10,","2.5",",,C,10,","8.3","1,C,21,","","","868.8","1,C","2.5",",,,C","25",",,,C","-13.78","1,C","-7.87","1,,,C","-19.68",",,,C"
"CA004026480","1975-03","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","11","1,C","30","1,C","17","1,C","0","1,C","0","1,C","19750308",",1,C","","","19750319",",,C","19750319",",,C","19750315",",1,C","-23.3","1,C,08,","","","203",",,C,19,","20.3",",,C,19,","14.4","1,C,15,","","","751.5","1,C","48.3",",,,C","483",",,,C","-6.72","1,C","0.05","1,,,C","-13.48","1,,,C"
"CA004026480","1975-04","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","2","3,C","1","3,C","0","3,C","0","3,C","1",",C","5",",C","27",",C","8",",C","0",",C","0",",C","19750402",",,C","19750430","+,3,C","19750407",",,C","19750407",",3,C","19750422",",,C","-28.9",",C,02,","0","3,,C,30,+","102",",,C,07,","10.2","3,,C,07,","12.8",",C,22,","","","601.8",",C","11.0","3,,,C","110",",,,C","-1.73",",C","2.74",",,,C","-6.19",",,,C"
"CA004026480","1975-05","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","4","2,C","0","2,C","19750501",",1,C","19750531","+,,C","19750501",",,C","19750525",",,C","19750515",",2,C","-1.7","1,C,01,","0",",,C,31,+","0",",T,C,01,","6.4",",,C,25,","26.7","2,C,15,","","","239.8","2,C","16.2",",,,C","0",",T,,C","10.07","2,C","16.38","2,,,C","3.75","1,,,C"
"CA004026480","1975-06","49.5833","-105.6667","676.0","READLYN, SK CA","12.8","C","12.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19750602",",,C","19750630","+,,C","19750630","+,,C","19750625",",,C","19750625",",,C","2.2",",C,02,","0",",,C,30,+","0",",,C,30,+","38.1",",,C,25,","33.3",",C,25,","","","94.8",",C","74.2",",,,C","0",",,,C","15.60",",C","23.03",",,,C","8.16",",,,C"
"CA004026480","1975-07","49.5833","-105.6667","676.0","READLYN, SK CA","113.9","C","101.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19750711",",,C","19750731","+,,C","19750731","+,,C","19750715",",,C","19750727",",,C","5.6",",C,11,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,15,","37.8",",C,27,","8.3","C","8.3",",C","10.3",",,,C","0",",,,C","21.33",",C","29.04",",,,C","13.61",",,,C"
"CA004026480","1975-08","49.5833","-105.6667","676.0","READLYN, SK CA","122.9","C","9.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","19750816",",,C","19750831","+,,C","19750831","+,,C","19750819",",,C","19750806",",,C","-2.2",",C,16,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,19,","32.2",",C,06,","110.3","C","102.0",",C","50.6",",,,C","0",",,,C","15.33",",C","22.62",",,,C","8.05",",,,C"
"CA004026480","1975-09","49.5833","-105.6667","676.0","READLYN, SK CA","122.9","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","19750923","+,,C","19750930","+,,C","19750930","+,,C","19750901",",,C","19750926",",,C","-2.2",",C,23,+","0",",,C,30,+","0",",,C,30,+","8.9",",,C,01,","29.4",",C,26,","308.9","C","198.6",",C","23.9",",,,C","0",",,,C","11.71",",C","20.45",",,,C","2.98",",,,C"
"CA004026480","1975-10","49.5833","-105.6667","676.0","READLYN, SK CA","122.9","C","0.0","2,C","6",",C","3",",C","0",",C","0","3,C","2",",C","0","1,C","18","1,C","0","1,C","2","1,C","0","1,C","19751025",",1,C","19751031","+,3,C","19751030","+,,C","19751013",",,C","19751001",",1,C","-12.2","1,C,25,","0","3,,C,31,+","25",",,C,30,+","11.7",",,C,13,","21.7","1,C,01,","702.9","C","394.0","1,C","31.4",",,,C","50",",,,C","5.02","2,C","11.38","1,,,C","-1.34","1,,,C"
"CA004026480","1975-11","49.5833","-105.6667","676.0","READLYN, SK CA","122.9","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","11",",C","27",",C","9","1,C","4","1,C","0","1,C","19751130",",,C","","","19751110",",,C","19751110",",,C","19751105",",1,C","-28.3",",C,30,","","","25",",,C,10,","2.5",",,C,10,","23.9","1,C,05,","1336.8","C","633.9","1,C","2.5",",,,C","25",",,,C","-3.82","1,C","3.68","1,,,C","-11.32",",,,C"
"CA004026480","1975-12","49.5833","-105.6667","676.0","READLYN, SK CA","122.9","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","13","1,C","29","1,C","17",",C","0",",C","0",",C","19751218","+,1,C","","","19751231","+,,C","19751231","+,,C","19751204","+,,C","-34.4","1,C,18,+","","","0",",,C,31,+","0.0",",,C,31,+","7.2",",C,04,+","2186.8","C","850.0",",C","0.0",",,,C","0",",,,C","-10.16","1,C","-2.87",",,,C","-17.44","1,,,C"
"CA004026480","1976-01","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","21",",C","31",",C","20","1,C","0","1,C","0","1,C","19760107","+,,C","","","","","","","19760129","+,1,C","-36.1",",C,07,+","","","","","","","5.6","1,C,29,+","3152.9","C","966.1","1,C","","","","","-13.64","1,C","-6.67","1,,,C","-20.61",",,,C"
"CA004026480","1976-02","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","1","5,C","1","5,C","0","5,C","","","1","5,C","7",",C","29",",C","12",",C","0",",C","0",",C","19760229",",,C","","","19760214",",5,C","19760214",",5,C","19760223","+,,C","-30.6",",C,29,","","","203","5,,C,14,","20.3","5,,C,14,","7.2",",C,23,+","3870.5","C","717.6",",C","20.3","5,,,C","203","5,,,C","-6.41",",C","-1.64",",,,C","-11.18",",,,C"
"CA004026480","1976-03","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0","1,C","2","5,C","2","5,C","0","5,C","","","2","5,C","9","1,C","29","1,C","15",",C","0",",C","0",",C","19760306",",1,C","","","19760311",",5,C","19760311",",5,C","19760331",",,C","-32.8","1,C,06,","","","152","5,,C,11,","15.2","5,,C,11,","11.1",",C,31,","4613.6","C","743.1",",C","27.9","5,,,C","279","5,,,C","-6.45","1,C","-0.63",",,,C","-12.26","1,,,C"
"CA004026480","1976-04","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","16",",C","1",",C","3",",C","0",",C","19760418",",,C","","","19760430","+,,C","","","19760412",",,C","-6.1",",C,18,","","","0",",,C,30,+","","","25.6",",C,12,","4957.4","C","343.8",",C","","","0",",,,C","6.87",",C","13.61",",,,C","0.13",",,,C"
