"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004039000","1922-12","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","7",",C","0",",C","0",",C","0",",C","19",",C","31",",C","22",",C","0",",C","0",",C","19221212",",,C","19221206","+,,C","19221206","+,,C","19221224",",,C","-39.4",",C,12,","20",",,C,06,+","2.0",",,C,06,+","4.4",",C,24,","","","1035.1",",C","8.7",",,,C","79",",,,C","-15.06",",C","-10.15",",,,C","-19.97",",,,C"
"CA004039000","1923-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19230130",",,C","19230111",",,C","19230111",",,C","19230108",",,C","-33.3",",C,30,","38",",,C,11,","3.8",",,C,11,","5.0",",C,08,","","","950.4",",C","13.4",",,,C","134",",,,C","-12.33",",C","-7.43",",,,C","-17.23",",,,C"
"CA004039000","1923-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","1",",C","17",",C","28",",C","22","2,C","0","2,C","0","2,C","19230214",",,C","19230208",",,C","19230208",",,C","19230228",",2,C","-35.0",",C,14,","25",",,C,08,","2.5",",,C,08,","7.8","2,C,28,","","","865.4","2,C","2.5",",,,C","25",",,,C","-14.92","2,C","-11.09","2,,,C","-18.76",",,,C"
"CA004039000","1923-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","0",",C","3","1,C","30","1,C","18",",C","0",",C","0",",C","19230317",",1,C","19230313","+,,C","19230313","+,,C","19230328",",,C","-19.4","1,C,17,","13",",,C,13,+","1.3",",,C,13,+","10.0",",C,28,","","","670.1",",C","3.9",",,,C","39",",,,C","-3.87","1,C","0.63",",,,C","-8.36","1,,,C"
"CA004039000","1923-04","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","26",",C","5",",C","4",",C","0",",C","19230407",",,C","19230405",",,C","19230405",",,C","19230417",",,C","-15.0",",C,07,","76",",,C,05,","7.6",",,C,05,","26.7",",C,17,","","","438.1",",C","16.5",",,,C","101",",,,C","3.73",",C","10.81",",,,C","-3.35",",,,C"
"CA004039000","1923-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","6.7","C","6.7","1,C","3",",C","3",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","17",",C","0",",C","19230515",",1,C","19230531","+,,C","19230531","+,,C","19230526","+,,C","-5.6","1,C,15,","0",",,C,31,+","6.4",",,C,31,+","31.7",",C,26,+","","","204.7",",C","19.2",",,,C","0",",,,C","11.78","1,C","20.39",",,,C","3.17","1,,,C"
"CA004039000","1923-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","34.3","C","27.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19230603",",,C","19230630","+,,C","","","19230612",",,C","3.9",",C,03,","0",",,C,30,+","","","33.9",",C,12,","","","70.1",",C","","","0",",,,C","16.91",",C","24.42",",,,C","9.41",",,,C"
"CA004039000","1923-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","111.7","C","77.4",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19230704",",,C","19230731","+,,C","19230710",",,C","19230721",",,C","5.0",",C,04,","0",",,C,31,+","27.9",",,C,10,","33.3",",C,21,","16.4","C","16.4",",C","76.2",",,,C","0",",,,C","20.30",",C","26.68",",,,C","13.92",",,,C"
"CA004039000","1923-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","121.7","C","10.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","19230803",",,C","19230831","+,,C","19230809",",,C","19230830","+,,C","-0.6",",C,03,","0",",,C,31,+","7.6",",,C,09,","31.7",",C,30,+","88.1","C","71.7",",C","7.6",",,,C","0",",,,C","16.34",",C","25.45",",,,C","7.23",",,,C"
"CA004039000","1923-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","122.3","C","0.6",",C","","","","","","","","","0",",C","8",",C","0",",C","20",",C","0",",C","19230928",",,C","","","","","19230901",",,C","-3.3",",C,28,","","","","","31.7",",C,01,","251.0","C","162.9",",C","","","","","12.92",",C","22.57",",,,C","3.27",",,,C"
"CA004039000","1923-10","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","122.3","C","0.0","1,C","","","","","","","","","0","1,C","24","1,C","1",",C","5",",C","0",",C","19231031",",1,C","","","","","19231021","+,,C","-17.2","1,C,31,","","","","","23.3",",C,21,+","647.3","C","396.3",",C","","","","","5.01","1,C","14.61",",,,C","-4.59","1,,,C"
"CA004039000","1923-11","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","122.3","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19231127","+,,C","19231129",",,C","19231129",",,C","19231117",",,C","-16.1",",C,27,+","51",",,C,29,","5.1",",,C,29,","15.0",",C,17,","1191.3","C","544.0",",C","5.1",",,,C","51",",,,C","0.20",",C","10.45",",,,C","-10.05",",,,C"
"CA004039000","1923-12","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","122.3","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","18","1,C","30","1,C","15",",C","0",",C","0",",C","19231231",",1,C","19231228",",,C","19231228",",,C","19231219","+,,C","-44.4","1,C,31,","76",",,C,28,","7.6",",,C,28,","13.3",",C,19,+","2035.5","C","844.2",",C","7.6",",,,C","76",",,,C","-9.73","1,C","-0.07",",,,C","-19.39","1,,,C"
"CA004039000","1924-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","25",",C","31",",C","27",",C","0",",C","0",",C","19240103",",,C","19240122",",,C","19240122",",,C","19240130",",,C","-41.1",",C,03,","102",",,C,22,","10.2",",,C,22,","8.9",",C,30,","3163.4","C","1127.9",",C","22.9",",,,C","229",",,,C","-18.05",",C","-11.11",",,,C","-25.00",",,,C"
"CA004039000","1924-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","29",",C","10",",C","0",",C","0",",C","19240220",",,C","19240218","+,,C","19240218","+,,C","19240212",",,C","-26.7",",C,20,","0",",T,C,18,+","0.0",",T,C,18,+","15.6",",C,12,","3793.9","C","630.5",",C","0.0",",T,,C","0",",T,,C","-3.41",",C","4.27",",,,C","-11.09",",,,C"
"CA004039000","1924-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","5",",C","31",",C","16",",C","0",",C","0",",C","19240308",",,C","","","","","19240303",",,C","-20.0",",C,08,","","","","","7.8",",C,03,","4522.5","C","728.6",",C","","","","","-5.17",",C","0.66",",,,C","-11.00",",,,C"
"CA004039000","1924-04","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","20",",C","0",",C","0",",C","0",",C","19240425",",,C","","","","","19240406",",,C","-11.1",",C,25,","","","","","20.0",",C,06,","4925.8","C","403.3",",C","","","","","4.89",",C","11.69",",,,C","-1.91",",,,C"
"CA004039000","1924-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","17",",C","0",",C","13",",C","0",",C","19240509",",,C","","","","","19240515",",,C","-5.6",",C,09,","","","","","30.6",",C,15,","5186.4","C","260.6",",C","","","","","9.93",",C","19.73",",,,C","0.13",",,,C"
"CA004039000","1924-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.6","C","0.6",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19240605",",,C","19240630","+,,C","","","19240618","+,,C","-1.1",",C,05,","0",",,C,30,+","","","25.6",",C,18,+","5328.9","C","142.5",",C","","","0",",,,C","13.60",",C","20.95",",,,C","6.26",",,,C"
"CA004039000","1924-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","27.5","C","26.9","1,C","","","","","","","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","6","1,C","19240711","+,1,C","19240731","+,,C","","","19240727",",1,C","3.3","1,C,11,+","0",",,C,31,+","","","33.9","1,C,27,","24.0","C","24.0","1,C","","","0",",,,C","18.43","1,C","28.94","1,,,C","7.92","1,,,C"
"CA004039000","1924-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","41.7","C","14.2",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","29",",C","4",",C","19240805",",,C","19240831","+,,C","","","19240825",",,C","0.0",",C,05,","0",",,C,31,+","","","35.6",",C,25,","93.6","C","69.6",",C","","","0",",,,C","16.55",",C","26.74",",,,C","6.35",",,,C"
"CA004039000","1924-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","42.3","C","0.6",",C","","","","","","","","","0",",C","14",",C","0",",C","19",",C","0",",C","19240927",",,C","","","","","19240905","+,,C","-11.1",",C,27,","","","","","30.6",",C,05,+","294.6","C","201.0",",C","","","","","11.65",",C","22.64",",,,C","0.67",",,,C"
"CA004039000","1925-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","45.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","9",",C","19250725",",,C","19250731","+,,C","19250725",",,C","19250714",",,C","-1.1",",C,25,","0",",,C,31,+","22.9",",,C,25,","35.0",",C,14,","55.2","C","55.2",",C","57.2",",,,C","0",",,,C","18.02",",C","27.70",",,,C","8.34",",,,C"
"CA004039000","1925-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","16.7",",C","1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19250830",",,C","19250831","+,,C","19250824",",,C","19250821",",,C","1.7",",C,30,","0",",,C,31,+","30.5",",,C,24,","33.9",",C,21,","105.7","C","50.5",",C","30.5",",,,C","0",",,,C","17.24",",C","27.55",",,,C","6.94",",,,C"
"CA004039000","1925-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","7.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","1",",C","19250930",",,C","19250930","+,,C","19250919",",,C","19250901",",,C","-3.3",",C,30,","0",",,C,30,+","15.2",",,C,19,","32.2",",C,01,","322.4","C","216.7",",C","64.0",",,,C","0",",,,C","11.37",",C","18.44",",,,C","4.30",",,,C"
"CA004039000","1925-12","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","","","","","","","","","8",",C","31",",C","18",",C","0",",C","0",",C","19251227",",,C","","","","","19251201",",,C","-28.9",",C,27,","","","","","15.6",",C,01,","","","772.9",",C","","","","","-6.60",",C","1.36",",,,C","-14.56",",,,C"
"CA004039000","1926-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0","3,C","","","","","","","","","7","3,C","28","3,C","14","3,C","0","3,C","0","3,C","19260120",",3,C","","","","","19260117",",3,C","-24.4","3,C,20,","","","","","4.4","3,C,17,","","","735.5","3,C","","","","","-7.94","3,C","-1.34","3,,,C","-14.53","3,,,C"
"CA004039000","1926-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","13",",C","0",",C","0",",C","19260216",",,C","","","","","19260228","+,,C","-17.2",",C,16,","","","","","9.4",",C,28,+","","","671.5",",C","","","","","-5.65",",C","1.04",",,,C","-12.34",",,,C"
"CA004039000","1926-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","29",",C","4",",C","0",",C","0",",C","19260329",",,C","","","","","19260323",",,C","-15.6",",C,29,","","","","","18.9",",C,23,","","","567.2",",C","","","","","0.04",",C","6.71",",,,C","-6.63",",,,C"
"CA004039000","1926-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","22",",C","0",",C","19260507",",,C","19260531","+,,C","19260510",",,C","19260515",",,C","-3.9",",C,07,","0",",,C,31,+","6.6",",,C,10,","29.4",",C,15,","","","170.7",",C","14.2",",,,C","0",",,,C","12.83",",C","22.52",",,,C","3.13",",,,C"
"CA004039000","1926-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","18.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","4",",C","19260601",",,C","19260630","+,,C","19260618",",,C","19260627",",,C","0.0",",C,01,","0",",,C,30,+","10.7",",,C,18,","34.4",",C,27,","","","94.2",",C","21.4",",,,C","0",",,,C","15.81",",C","25.50",",,,C","6.12",",,,C"
"CA004039000","1926-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","96.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","19260722",",,C","19260731","+,,C","19260720",",,C","19260730",",,C","3.3",",C,22,","0",",,C,31,+","3.8",",,C,20,","37.8",",C,30,","13.9","C","13.9",",C","6.8",",,,C","0",",,,C","21.00",",C","31.80",",,,C","10.19",",,,C"
"CA004039000","1926-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","23.4",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","19260822","+,,C","19260831","+,,C","19260819",",,C","19260825",",,C","2.8",",C,22,+","0",",,C,31,+","27.9",",,C,19,","37.2",",C,25,","76.3","C","62.4",",C","60.1",",,,C","0",",,,C","17.08",",C","26.86",",,,C","7.29",",,,C"
"CA004039000","1926-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","16",",C","1",",C","3",",C","0",",C","19260924",",,C","19260930","+,,C","19260910",",,C","19260905",",,C","-11.1",",C,24,","0",",,C,30,+","34.3",",,C,10,","23.9",",C,05,","423.2","C","346.9",",C","45.5",",,,C","0",",,,C","6.77",",C","14.01",",,,C","-0.47",",,,C"
"CA004039000","1926-10","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4",",C","0",",C","19261023",",,C","19261031","+,,C","19261003",",,C","19261024","+,,C","-9.4",",C,23,","0",",,C,31,+","5.1",",,C,03,","22.2",",C,24,+","797.6","C","374.4",",C","5.1",",,,C","0",",,,C","6.25",",C","15.59",",,,C","-3.08",",,,C"
"CA004039000","1926-11","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","","","","","","","","","10",",C","30",",C","15",",C","0",",C","0",",C","19261121",",,C","","","","","19261101",",,C","-31.7",",C,21,","","","","","13.9",",C,01,","1539.4","C","741.8",",C","","","","","-6.40",",C","0.03",",,,C","-12.82",",,,C"
"CA004039000","1926-12","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","","","","","","","","","16",",C","31",",C","25",",C","0",",C","0",",C","19261224",",,C","","","","","19261231",",,C","-33.3",",C,24,","","","","","7.2",",C,31,","2490.3","C","950.9",",C","","","","","-12.34",",C","-5.53",",,,C","-19.15",",,,C"
"CA004039000","1927-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","19",",C","31",",C","23",",C","0",",C","0",",C","19270121",",,C","","","","","19270104",",,C","-45.6",",C,21,","","","","","7.2",",C,04,","3489.5","C","999.2",",C","","","","","-13.90",",C","-7.59",",,,C","-20.21",",,,C"
"CA004039000","1927-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","18",",C","28",",C","25",",C","0",",C","0",",C","19270216",",,C","","","","","19270221",",,C","-44.4",",C,16,","","","","","8.9",",C,21,","4460.8","C","971.3",",C","","","","","-16.36",",C","-9.53",",,,C","-23.19",",,,C"
"CA004039000","1927-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","6",",C","31",",C","12",",C","0",",C","0",",C","19270304",",,C","","","","","19270330",",,C","-23.9",",C,04,","","","","","13.9",",C,30,","5190.4","C","729.6",",C","","","","","-5.20",",C","2.65",",,,C","-13.05",",,,C"
"CA004039000","1927-04","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","22",",C","2",",C","5",",C","0",",C","19270420","+,,C","","","","","19270427","+,,C","-12.2",",C,20,+","","","","","26.1",",C,27,+","5611.3","C","420.9",",C","","","","","4.30",",C","11.33",",,,C","-2.73",",,,C"
"CA004039000","1927-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19270503",",,C","19270531","+,,C","19270522",",,C","19270516",",,C","-4.4",",C,03,","0",",,C,31,+","24.1",",,C,22,","26.1",",C,16,","5929.2","C","317.9",",C","149.5",",,,C","0",",,,C","8.08",",C","13.68",",,,C","2.47",",,,C"
"CA004039000","1927-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","7.0","C","7.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19270606",",,C","19270630","+,,C","19270610",",,C","19270626",",,C","1.7",",C,06,","0",",,C,30,+","10.2",",,C,10,","29.4",",C,26,","6036.1","C","106.9",",C","27.4",",,,C","0",",,,C","15.00",",C","21.98",",,,C","8.02",",,,C"
"CA004039000","1927-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","31.5","C","24.5",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19270723",",,C","19270731","+,,C","19270705",",,C","19270724",",,C","4.4",",C,23,","0",",,C,31,+","25.4",",,C,05,","32.8",",C,24,","33.9","C","33.9",",C","81.5",",,,C","0",",,,C","18.03",",C","26.81",",,,C","9.25",",,,C"
"CA004039000","1927-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","38.8","C","7.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19270807",",,C","19270831","+,,C","19270815",",,C","19270811",",,C","2.2",",C,07,","0",",,C,31,+","3.6",",,C,15,","31.7",",C,11,","98.6","C","64.7",",C","6.1",",,,C","0",",,,C","16.48",",C","25.99",",,,C","6.97",",,,C"
"CA004039000","1927-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","40.7","C","1.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","16",",C","1",",C","19270919",",,C","19270930","+,,C","19270912",",,C","19270906",",,C","-6.7",",C,19,","0",",,C,30,+","10.2",",,C,12,","32.8",",C,06,","292.4","C","193.8",",C","14.7",",,,C","0",",,,C","11.94",",C","21.21",",,,C","2.66",",,,C"
"CA004039000","1927-10","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","41.2","C","0.5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","13",",C","0",",C","19271012",",,C","19271031",",,C","19271004",",,C","19271024","+,,C","-7.2",",C,12,","0",",T,C,31,","6.4",",,C,04,","28.9",",C,24,+","560.4","C","268.0",",C","6.4",",,,C","0",",T,,C","9.70",",C","19.46",",,,C","-0.06",",,,C"
"CA004039000","1927-11","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","41.2","C","0.0",",C","","","","","","","","","10",",C","29",",C","21",",C","0",",C","0",",C","19271122","+,,C","","","","","19271103",",,C","-30.0",",C,22,+","","","","","13.3",",C,03,","1405.1","C","844.7",",C","","","","","-9.83",",C","-4.65",",,,C","-15.00",",,,C"
"CA004039000","1927-12","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","41.2","C","0.0","1,C","","","","","","","","","26",",C","31",",C","29","1,C","0","1,C","0","1,C","19271207",",,C","","","","","19271204",",1,C","-42.8",",C,07,","","","","","3.3","1,C,04,","2511.2","C","1106.1","1,C","","","","","-18.66","1,C","-12.90","1,,,C","-24.42",",,,C"
"CA004039000","1928-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0","1,C","","","","","","","","","22",",C","30",",C","19","1,C","0","1,C","0","1,C","19280102",",,C","","","","","19280112",",1,C","-43.9",",C,02,","","","","","8.9","1,C,12,","3409.6","C","898.4","1,C","","","","","-11.75","1,C","-2.91","1,,,C","-20.59",",,,C"
"CA004039000","1928-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","13",",C","29",",C","19",",C","0",",C","0",",C","19280223",",,C","","","","","19280210",",,C","-37.2",",C,23,","","","","","7.2",",C,10,","4230.6","C","821.0",",C","","","","","-9.98",",C","-1.85",",,,C","-18.10",",,,C"
"CA004039000","1928-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","2",",C","31",",C","14",",C","0",",C","0",",C","19280304",",,C","","","","","19280331",",,C","-19.4",",C,04,","","","","","15.0",",C,31,","4902.3","C","671.7",",C","","","","","-3.33",",C","3.01",",,,C","-9.67",",,,C"
"CA004039000","1928-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","19.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","23",",C","5",",C","19280504","+,,C","19280531","+,,C","19280527",",,C","19280522",",,C","-6.7",",C,04,+","0",",,C,31,+","7.1",",,C,27,","34.4",",C,22,","","","169.1",",C","7.1",",,,C","0",",,,C","13.50",",C","24.74",",,,C","2.27",",,,C"
"CA004039000","1928-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","1.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19280609","+,,C","19280630","+,,C","19280617",",,C","19280628",",,C","-1.1",",C,09,+","0",",,C,30,+","12.7",",,C,17,","27.2",",C,28,","","","146.6",",C","48.6",",,,C","0",",,,C","13.51",",C","20.81",",,,C","6.21",",,,C"
"CA004039000","1928-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","53.5",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19280728",",,C","19280731","+,,C","19280727",",,C","19280724",",,C","5.6",",C,28,","0",",,C,31,+","34.3",",,C,27,","34.4",",C,24,","24.6","C","24.6",",C","48.5",",,,C","0",",,,C","19.26",",C","27.31",",,,C","11.22",",,,C"
