"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA005013117","1970-08","50.65","-99.95","627.0","WASAGAMING, MB CA","43.6","C","12.8","1,C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","19700831","+,,C","","","19700831","+,,C","19700829",",,C","19700813",",1,C","0.6",",C,31,+","","","0",",,C,31,+","22.9",",,C,29,","32.8","1,C,13,","142.7","C","90.9","1,C","41.7",",,,C","0",",,,C","15.62","1,C","23.84","1,,,C","7.39",",,,C","","","",""
"CA005013117","1970-09","50.65","-99.95","627.0","WASAGAMING, MB CA","47.8","C","4.2","1,C","9",",C","6",",C","1",",C","","","0",",C","0",",C","13",",C","0","1,C","11","1,C","0","1,C","19700927",",,C","","","19700930","+,,C","19700921",",,C","19700905",",1,C","-5.0",",C,27,","","","0",",,C,30,+","43.2",",,C,21,","27.8","1,C,05,","398.3","C","255.6","1,C","80.3",",,,C","0",",,,C","9.64","1,C","16.59","1,,,C","2.68",",,,C","","","",""
"CA005013117","1970-10","50.65","-99.95","627.0","WASAGAMING, MB CA","47.8","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","0","1,C","0",",C","27",",C","1",",C","1",",C","0",",C","19701013",",,C","","","19701031","+,1,C","19701006",",2,C","19701004",",,C","-8.3",",C,13,","","","0","1,T,C,31,+","8.1","2,,C,06,","22.8",",C,04,","871.5","C","473.2",",C","14.2","2,,,C","0","1,T,,C","3.07",",C","9.13",",,,C","-2.99",",,,C","","","",""
"CA005013117","1970-11","50.65","-99.95","627.0","WASAGAMING, MB CA","47.8","C","0.0","2,C","11",",C","4",",C","0",",C","","","3",",C","9","1,C","29","1,C","21","1,C","0","1,C","0","1,C","19701127",",1,C","","","19701124",",,C","19701124",",,C","19701105",",1,C","-28.3","1,C,27,","","","81",",,C,24,","8.1",",,C,24,","11.1","1,C,05,","1597.5","C","726.0","1,C","27.8",",,,C","211",",,,C","-7.51","2,C","-3.28","1,,,C","-11.73","1,,,C","","","",""
"CA005013117","1970-12","50.65","-99.95","627.0","WASAGAMING, MB CA","47.8","C","0.0","2,C","10",",C","4",",C","0",",C","","","4",",C","27","2,C","29","2,C","30","1,C","0","1,C","0","1,C","19701220",",2,C","","","19701203",",,C","19701203",",,C","19701225",",1,C","-38.9","2,C,20,","","","76",",,C,03,","7.6",",,C,03,","-2.2","1,C,25,","2690.5","C","1093.0","1,C","24.9",",,,C","249",",,,C","-19.16","2,C","-13.35","1,,,C","-24.97","2,,,C","","","",""
"CA005013117","1971-01","50.65","-99.95","627.0","WASAGAMING, MB CA","0.0","C","0.0","1,C","13",",C","1",",C","0",",C","","","1",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","19710112",",1,C","","","19710128",",,C","19710128",",,C","19710119",",,C","-41.7","1,C,12,","","","41",",,C,28,","4.1",",,C,28,","-1.7",",C,19,","3939.1","C","1248.6",",C","15.7",",,,C","157",",,,C","-23.41","1,C","-17.44",",,,C","-29.39","1,,,C","","","",""
"CA005013117","1971-02","50.65","-99.95","627.0","WASAGAMING, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","1",",C","17",",C","28",",C","22",",C","0",",C","0",",C","19710208",",,C","","","19710210",",,C","19710225",",,C","19710225","+,,C","-37.2",",C,08,","","","25",",,C,10,","1.8",",,C,25,","5.6",",C,25,+","4841.7","C","902.6",",C","6.1",",,,C","73",",,,C","-13.90",",C","-6.85",",,,C","-20.96",",,,C","","","",""
"CA005013117","1971-03","50.65","-99.95","627.0","WASAGAMING, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19710302","+,,C","","","19710326",",,C","19710326",",,C","19710330","+,,C","-30.6",",C,02,+","","","152",",,C,26,","4.1",",,C,26,","7.2",",C,30,+","5692.5","C","850.8",",C","15.7",",,,C","269",",,,C","-9.11",",C","-1.58",",,,C","-16.64",",,,C","","","",""
"CA005013117","1971-04","50.65","-99.95","627.0","WASAGAMING, MB CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","3",",C","2",",C","27",",C","3","1,C","2","1,C","0","1,C","19710403",",,C","","","19710429",",,C","19710417",",,C","19710410",",1,C","-23.3",",C,03,","","","127",",,C,29,","16.0",",,C,17,","22.2","1,C,10,","6184.7","C","492.2","1,C","43.7",",,,C","196",",,,C","1.37","1,C","8.47","1,,,C","-5.72",",,,C","","","",""
"CA005013117","1971-05","50.65","-99.95","627.0","WASAGAMING, MB CA","0.3","C","0.3","1,C","1","3,C","1","3,C","0","3,C","","","0",",C","0",",C","19",",C","0","1,C","7","1,C","0","1,C","19710502",",,C","","","19710531","+,,C","19710509",",3,C","19710528",",1,C","-6.7",",C,02,","","","0",",,C,31,+","3.0","3,,C,09,","26.7","1,C,28,","6455.3","C","270.6","1,C","3.0","3,,,C","0",",,,C","9.34","1,C","18.18","1,,,C","0.51",",,,C","","","",""
"CA005013117","1971-06","50.65","-99.95","627.0","WASAGAMING, MB CA","0.3","C","0.0",",C","17",",C","11",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19710601",",,C","","","19710630","+,,C","19710609","+,,C","19710603",",,C","-2.2",",C,01,","","","0",",,C,30,+","71.1",",,C,09,+","28.9",",C,03,","6582.0","C","126.7",",C","250.5",",,,C","0",",,,C","14.11",",C","21.34",",,,C","6.88",",,,C","","","",""
"CA005013117","1971-07","50.65","-99.95","627.0","WASAGAMING, MB CA","0.6","C","0.3",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19710730",",,C","","","19710731","+,,C","19710724",",,C","19710715",",,C","3.3",",C,30,","","","0",",,C,31,+","19.6",",,C,24,","26.7",",C,15,","133.4","C","133.4",",C","104.8",",,,C","0",",,,C","14.04",",C","20.48",",,,C","7.60",",,,C","","","",""
"CA005013117","1971-09","50.65","-99.95","627.0","WASAGAMING, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19710922",",,C","","","19710930","+,,C","19710926",",,C","19710902",",,C","-5.0",",C,22,","","","0",",,C,30,+","15.2",",,C,26,","25.6",",C,02,","","","278.3",",C","34.1",",,,C","0",",,,C","9.06",",C","15.91",",,,C","2.20",",,,C","","","",""
"CA005013117","1971-10","50.65","-99.95","627.0","WASAGAMING, MB CA","","","0.0",",C","7","3,C","2","3,C","0","3,C","","","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19711030",",,C","","","19711030",",,C","19711007",",3,C","19711006",",,C","-14.4",",C,30,","","","89",",,C,30,","16.0","3,,C,07,","17.8",",C,06,","","","459.0",",C","42.7","1,a,,C","129",",,,C","3.53",",C","8.57",",,,C","-1.52",",,,C","","","",""
"CA005013117","1971-11","50.65","-99.95","627.0","WASAGAMING, MB CA","","","0.0","1,C","10",",C","4",",C","0",",C","","","6",",C","5",",C","30",",C","18","1,C","0","1,C","0","1,C","19711107",",,C","","","19711104",",,C","19711104",",,C","19711110",",1,C","-29.4",",C,07,","","","178",",,C,04,","18.0",",,C,04,","5.6","1,C,10,","","","717.5","1,C","43.4",",,,C","437",",,,C","-6.70","1,C","-2.41","1,,,C","-10.98",",,,C","","","",""
"CA005013117","1971-12","50.65","-99.95","627.0","WASAGAMING, MB CA","","","","","8",",C","0",",C","0",",C","","","2",",C","21","2,C","29","2,C","28","3,C","0","3,C","0","3,C","19711221",",2,C","","","19711221",",,C","19711225","+,,C","19711203",",3,C","-35.6","2,C,21,","","","41",",,C,21,","2.0",",,C,25,+","-0.6","3,C,03,","","","","","12.6",",,,C","136",",,,C","-16.51","5,C","-11.25","3,,,C","-21.78","2,,,C","","","",""
"CA005013117","1972-01","50.65","-99.95","627.0","WASAGAMING, MB CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","","","4",",C","27","1,C","30","1,C","30",",C","0",",C","0",",C","19720115",",1,C","","","19720120",",,C","19720120",",,C","19720116",",,C","-45.0","1,C,15,","","","74",",,C,20,","7.4",",,C,20,","3.3",",C,16,","","","1261.9",",C","22.9",",,,C","229",",,,C","-23.60","1,C","-16.19",",,,C","-31.01","1,,,C","","","",""
"CA005013117","1972-02","50.65","-99.95","627.0","WASAGAMING, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","27",",C","29",",C","28",",C","0",",C","0",",C","19720208","+,,C","","","19720227",",,C","19720227",",,C","19720213",",,C","-40.6",",C,08,+","","","38",",,C,27,","3.8",",,C,27,","2.2",",C,13,","","","1136.5",",C","9.6",",,,C","96",",,,C","-20.86",",C","-13.18",",,,C","-28.53",",,,C","","","",""
"CA005013117","1972-03","50.65","-99.95","627.0","WASAGAMING, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","18",",C","0",",C","0",",C","19720302",",,C","","","19720306",",,C","19720306",",,C","19720315",",,C","-40.6",",C,02,","","","81",",,C,06,","8.1",",,C,06,","9.4",",C,15,","","","870.0",",C","16.6",",,,C","166",",,,C","-9.73",",C","-2.98",",,,C","-16.49",",,,C","","","",""
"CA005013117","1972-04","50.65","-99.95","627.0","WASAGAMING, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","2",",C","27",",C","5",",C","0",",C","0",",C","19720405","+,,C","","","19720406",",,C","19720407",",,C","19720429",",,C","-20.6",",C,05,+","","","20",",,C,06,","6.4",",,C,07,","19.4",",C,29,","","","540.3",",C","9.9",",,,C","35",",,,C","0.32",",C","6.59",",,,C","-5.95",",,,C","","","",""
"CA005013117","1972-05","50.65","-99.95","627.0","WASAGAMING, MB CA","5.0","C","5.0","1,C","3",",C","3",",C","1",",C","","","0",",C","0",",C","11",",C","0","1,C","13","1,C","0","1,C","19720506",",,C","","","19720531","+,,C","19720511",",,C","19720518",",1,C","-6.7",",C,06,","","","0",",,C,31,+","25.4",",,C,11,","31.1","1,C,18,","","","220.5","1,C","47.5",",,,C","0",",,,C","11.21","1,C","19.15","1,,,C","3.28",",,,C","","","",""
"CA005013117","1972-06","50.65","-99.95","627.0","WASAGAMING, MB CA","11.7","C","6.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19720620","+,,C","","","19720630","+,,C","19720604",",,C","19720607",",,C","-3.3",",C,20,+","","","0",",,C,30,+","18.3",",,C,04,","30.6",",C,07,","","","103.1",",C","47.7",",,,C","0",",,,C","15.12",",C","22.60",",,,C","7.64",",,,C","","","",""
"CA005013117","1972-07","50.65","-99.95","627.0","WASAGAMING, MB CA","12.0","C","0.3",",C","8","3,C","4","3,C","0","3,C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19720703",",,C","","","19720731","+,,C","19720713",",3,C","19720729",",,C","-2.8",",C,03,","","","0",",,C,31,+","6.9","3,,C,13,","30.0",",C,29,","143.7","C","143.7",",C","22.8","3,,,C","0",",,,C","13.71",",C","21.14",",,,C","6.27",",,,C","","","",""
"CA005013117","1972-08","50.65","-99.95","627.0","WASAGAMING, MB CA","27.5","C","15.5",",C","9","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19720803",",,C","","","19720831","+,,C","19720811",",2,C","19720829",",,C","0.6",",C,03,","","","0",",,C,31,+","13.2","2,,C,11,","33.9",",C,29,","227.5","C","83.8",",C","58.4",",a,,C","0",",,,C","16.13",",C","23.77",",,,C","8.49",",,,C","","","",""
"CA005013117","1972-09","50.65","-99.95","627.0","WASAGAMING, MB CA","27.5","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","3",",C","0",",C","19720927",",,C","","","19720928",",,C","19720905",",,C","19720914",",,C","-6.1",",C,27,","","","25",",,C,28,","16.5",",,C,05,","23.9",",C,14,","589.6","C","362.1",",C","53.3",",,,C","25",",,,C","6.26",",C","13.32",",,,C","-0.79",",,,C","","","",""
"CA005013117","1972-10","50.65","-99.95","627.0","WASAGAMING, MB CA","27.5","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19721018",",,C","","","19721027",",,C","19721027",",,C","19721003","+,,C","-16.7",",C,18,","","","30",",,C,27,","3.0",",,C,27,","19.4",",C,03,+","1116.6","C","527.0",",C","7.8",",,,C","58",",,,C","1.33",",C","6.64",",,,C","-3.97",",,,C","","","",""
"CA005013117","1972-11","50.65","-99.95","627.0","WASAGAMING, MB CA","27.5","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","27",",C","0",",C","0",",C","19721129","+,,C","","","19721126","+,,C","19721126","+,,C","19721124","+,,C","-22.8",",C,29,+","","","25",",,C,26,+","2.5",",,C,26,+","2.8",",C,24,+","1892.7","C","776.1",",C","10.1",",,,C","101",",,,C","-7.54",",C","-3.85",",,,C","-11.23",",,,C","","","",""
"CA005013117","1972-12","50.65","-99.95","627.0","WASAGAMING, MB CA","27.5","C","0.0","4,C","8",",C","3",",C","0",",C","","","3",",C","26","2,C","29","2,C","28","3,C","0","3,C","0","3,C","19721209","+,2,C","","","19721228",",,C","19721228",",,C","19721227","+,3,C","-38.9","2,C,09,+","","","185",",,C,28,","18.5",",,C,28,","-2.2","3,C,27,+","2966.7","C","1074.0","3,C","37.5",",,,C","375",",,,C","-21.05","4,C","-15.25","3,,,C","-26.86","2,,,C","","","",""
"CA005013117","1973-01","50.65","-99.95","627.0","WASAGAMING, MB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","18","1,C","30","1,C","25",",C","0",",C","0",",C","19730106",",1,C","","","19730120",",,C","19730120",",,C","19730123",",,C","-42.2","1,C,06,","","","23",",,C,20,","2.3",",,C,20,","3.9",",C,23,","3961.5","C","994.8",",C","5.3",",,,C","48",",,,C","-14.85","1,C","-7.85",",,,C","-21.84","1,,,C","","","",""
"CA005013117","1973-02","50.65","-99.95","627.0","WASAGAMING, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","24",",C","0",",C","0",",C","19730215",",,C","","","19730211",",,C","19730211",",,C","19730222",",,C","-38.9",",C,15,","","","81",",,C,11,","5.3",",,C,11,","5.6",",C,22,","4916.0","C","954.5",",C","14.4",",,,C","174",",,,C","-15.76",",C","-8.12",",,,C","-23.40",",,,C","","","",""
"CA005013117","1973-03","50.65","-99.95","627.0","WASAGAMING, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19730329",",,C","","","19730327","+,,C","19730302",",,C","19730326",",,C","-16.7",",C,29,","","","15",",,C,27,+","1.8",",,C,02,","15.6",",C,26,","5528.2","C","612.2",",C","8.4",",,,C","63",",,,C","-1.42",",C","4.59",",,,C","-7.42",",,,C","","","",""
"CA005013117","1973-04","50.65","-99.95","627.0","WASAGAMING, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","1",",C","29",",C","7",",C","0",",C","0",",C","19730409",",,C","","","19730421",",,C","19730418",",,C","19730413",",,C","-17.8",",C,09,","","","36",",,C,21,","7.9",",,C,18,","18.3",",C,13,","6091.6","C","563.4",",C","33.8",",,,C","80",",,,C","-0.45",",C","5.85",",,,C","-6.74",",,,C","","","",""
"CA005013117","1973-05","50.65","-99.95","627.0","WASAGAMING, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","19730514",",,C","","","19730505",",,C","19730505",",,C","19730517",",,C","-8.9",",C,14,","","","0",",T,C,05,","8.9",",,C,05,","26.7",",C,17,","6401.2","C","309.6",",C","36.1",",,,C","0",",T,,C","8.35",",C","16.28",",,,C","0.41",",,,C","","","",""
"CA005013117","1973-06","50.65","-99.95","627.0","WASAGAMING, MB CA","2.8","C","2.8",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19730607",",,C","","","19730630","+,,C","19730602",",,C","19730623",",,C","-3.3",",C,07,","","","0",",,C,30,+","25.4",",,C,02,","29.4",",C,23,","6541.4","C","140.2",",C","97.2",",,,C","0",",,,C","13.75",",C","20.26",",,,C","7.24",",,,C","","","",""
"CA005013117","1973-07","50.65","-99.95","627.0","WASAGAMING, MB CA","6.4","C","3.6",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19730731","+,,C","","","19730731","+,,C","19730726",",,C","19730708",",,C","0.6",",C,31,+","","","0",",,C,31,+","16.3",",,C,26,","28.9",",C,08,","91.6","C","91.6",",C","92.8",",,,C","0",",,,C","15.50",",C","23.15",",,,C","7.84",",,,C","","","",""
"CA005013117","1973-08","50.65","-99.95","627.0","WASAGAMING, MB CA","","","","","8",",C","7",",C","2",",C","","","0",",C","","","","","0",",C","28",",C","0",",C","","","","","19730831","+,,C","19730827",",,C","19730818",",,C","","","","","0",",,C,31,+","50.8",",,C,27,","30.0",",C,18,","","","","","139.2",",,,C","0",",,,C","","","24.88",",,,C","","","","","",""
"CA005013117","1973-09","50.65","-99.95","627.0","WASAGAMING, MB CA","","","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19730920",",,C","","","19730930","+,,C","19730923",",,C","19730909","+,,C","-5.6",",C,20,","","","0",",,C,30,+","23.4",",,C,23,","23.9",",C,09,+","","","270.8",",C","72.0",",,,C","0",",,,C","9.31",",C","15.97",",,,C","2.64",",,,C","","","",""
"CA005013117","1973-10","50.65","-99.95","627.0","WASAGAMING, MB CA","","","0.0",",C","6",",C","6",",C","1",",C","","","2",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19731011",",,C","","","19731031",",,C","19731002",",,C","19731021",",,C","-5.6",",C,11,","","","56",",,C,31,","31.2",",,C,02,","21.7",",C,21,","","","391.9",",C","66.8",",,,C","81",",,,C","5.69",",C","11.67",",,,C","-0.29",",,,C","","","",""
"CA005013117","1973-11","50.65","-99.95","627.0","WASAGAMING, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","11",",C","30",",C","29",",C","0",",C","0",",C","19731121",",,C","","","19731112",",,C","19731112",",,C","19731101",",,C","-25.6",",C,21,","","","208",",,C,12,","20.8",",,C,12,","1.1",",C,01,","","","870.1",",C","57.6",",,,C","576",",,,C","-10.67",",C","-6.23",",,,C","-15.11",",,,C","","","",""
"CA005013117","1973-12","50.65","-99.95","627.0","WASAGAMING, MB CA","","","0.0","3,C","6",",C","4",",C","0",",C","","","4",",C","21","1,C","30","1,C","26","2,C","0","2,C","0","2,C","19731231",",1,C","","","19731216",",,C","19731216",",,C","19731208","+,2,C","-43.3","1,C,31,","","","112",",,C,16,","11.2",",,C,16,","1.1","2,C,08,+","","","999.4","2,C","31.8",",,,C","246",",,,C","-17.27","3,C","-11.00","2,,,C","-23.53","1,,,C","","","",""
"CA005013117","1974-01","50.65","-99.95","627.0","WASAGAMING, MB CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","","","6",",C","28","1,C","30","1,C","31",",C","0",",C","0",",C","19740110",",1,C","","","19740114",",,C","19740114",",,C","19740120",",,C","-45.0","1,C,10,","","","91",",,C,14,","9.1",",,C,14,","-1.1",",C,20,","","","1262.1",",C","42.3",",,,C","423",",,,C","-23.87","1,C","-16.60",",,,C","-31.14","1,,,C","","","",""
"CA005013117","1974-02","50.65","-99.95","627.0","WASAGAMING, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","26",",C","28",",C","24",",C","0",",C","0",",C","19740203",",,C","","","19740211",",,C","19740211",",,C","19740226",",,C","-40.6",",C,03,","","","91",",,C,11,","9.1",",,C,11,","3.3",",C,26,","","","1017.3",",C","21.2",",,,C","212",",,,C","-18.00",",C","-8.22",",,,C","-27.78",",,,C","","","",""
"CA005013117","1974-03","50.65","-99.95","627.0","WASAGAMING, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19740324",",,C","","","19740317",",,C","19740317",",,C","19740312",",,C","-39.4",",C,24,","","","76",",,C,17,","7.6",",,C,17,","5.0",",C,12,","","","995.5",",C","25.6",",,,C","253",",,,C","-13.78",",C","-5.96",",,,C","-21.59",",,,C","","","",""
"CA005013117","1974-04","50.65","-99.95","627.0","WASAGAMING, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","3",",C","29",",C","5",",C","1",",C","0",",C","19740407",",,C","","","19740401",",,C","19740401",",,C","19740426",",,C","-23.3",",C,07,","","","76",",,C,01,","7.6",",,C,01,","25.6",",C,26,","","","573.1",",C","26.4",",,,C","170",",,,C","-0.77",",C","6.48",",,,C","-8.02",",,,C","","","",""
"CA005013117","1974-05","50.65","-99.95","627.0","WASAGAMING, MB CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19740515","+,,C","","","19740501",",,C","19740518",",,C","19740527",",,C","-5.6",",C,15,+","","","76",",,C,01,","14.7",",,C,18,","22.2",",C,27,","","","411.6",",C","80.0",",,,C","121",",,,C","5.05",",C","10.61",",,,C","-0.50",",,,C","","","",""
"CA005013117","1974-06","50.65","-99.95","627.0","WASAGAMING, MB CA","11.1","C","11.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","19740617",",,C","","","19740630","+,,C","19740604",",,C","19740625",",,C","-1.7",",C,17,","","","0",",,C,30,+","15.0",",,C,04,","32.2",",C,25,","","","144.4",",C","24.9",",,,C","0",",,,C","13.89",",C","22.57",",,,C","5.20",",,,C","","","",""
"CA005013117","1974-07","50.65","-99.95","627.0","WASAGAMING, MB CA","40.5","C","29.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19740730",",,C","","","19740731","+,,C","19740708",",,C","19740720",",,C","3.3",",C,30,","","","0",",,C,31,+","21.6",",,C,08,","32.2",",C,20,","40.0","C","40.0",",C","80.6",",,,C","0",",,,C","17.99",",C","25.44",",,,C","10.54",",,,C","","","",""
"CA005013117","1974-08","50.65","-99.95","627.0","WASAGAMING, MB CA","44.9","C","4.4",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19740831","+,,C","","","19740831","+,,C","19740811",",,C","19740807","+,,C","0.6",",C,31,+","","","0",",,C,31,+","15.7",",,C,11,","30.6",",C,07,+","208.2","C","168.2",",C","64.2",",,,C","0",",,,C","13.05",",C","20.20",",,,C","5.90",",,,C","","","",""
"CA005013117","1974-09","50.65","-99.95","627.0","WASAGAMING, MB CA","44.9","C","0.0","2,C","11",",C","7",",C","0",",C","","","1",",C","0","1,C","14","1,C","1","1,C","3","1,C","0","1,C","19740922",",1,C","","","19740929",",,C","19740909",",,C","19740916",",1,C","-7.2","1,C,22,","","","51",",,C,29,","11.9",",,C,09,","22.2","1,C,16,","524.1","C","315.9","1,C","56.8",",,,C","51",",,,C","7.12","2,C","13.50","1,,,C","0.74","1,,,C","","","",""
"CA005013117","1974-10","50.65","-99.95","627.0","WASAGAMING, MB CA","44.9","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19741012",",,C","","","19741005",",,C","19741005",",,C","19741009",",,C","-11.1",",C,12,","","","15",",,C,05,","1.5",",,C,05,","23.9",",C,09,","947.8","C","423.7",",C","1.5",",,,C","15",",,,C","4.67",",C","12.45",",,,C","-3.12",",,,C","","","",""
