"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00431565","2022-01","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","31",",7","5",",7","19",",7","29",",7","24",",7","0",",7","0",",7","20220128","+,,7","20220126","+,,7","20220118",",,7","20220118",",,7","20220102",",,7","-31.1",",7,28,+","330",",,7,26,+","150",",,7,18,","15.5",",,7,18,","3.3",",7,02,","2590.4","7","931.3",",7","36.3",",,,7","334",",,,7","-11.71",",7","-4.96",",,,7","-18.45",",,,7"
"USC00431565","2022-02","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0","1,7","11","1,7","7","1,7","1","1,7","27","1,7","5","1,7","12","1,7","27","1,7","14","1,7","0","1,7","0","1,7","20220206",",1,7","20220208","+,1,7","20220204",",1,7","20220204",",1,7","20220224",",1,7","-27.2","1,7,06,","610","1,,7,08,+","330","1,,7,04,","39.1","1,,7,04,","11.7","1,7,24,","3284.1","7","693.7","1,7","97.8","1,,,7","698","1,,,7","-7.36","1,7","-0.28","1,,,7","-14.44","1,,,7"
"USC00431565","2022-03","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","14",",7","9",",7","0",",7","28","2,7","4","1,7","3",",7","28",",7","8",",7","0",",7","0",",7","20220305",",,7","20220305","+,2,7","20220313",",1,7","20220313",",,7","20220319",",,7","-23.9",",7,05,","432","2,,7,05,+","180","1,,7,13,","14.0",",,7,13,","17.2",",7,19,","3900.5","7","616.4",",7","66.7",",,,7","331","1,,,7","-1.55",",7","4.43",",,,7","-7.53",",,,7"
"USC00431565","2022-04","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","15",",7","11",",7","1",",7","2",",7","1",",7","0",",7","23",",7","0",",7","0",",7","0",",7","20220421","+,,7","20220419","+,,7","20220419",",,7","20220408",",,7","20220426",",,7","-5.0",",7,21,+","25",",,7,19,+","25",",,7,19,","31.5",",,7,08,","15.6",",7,26,","4314.5","7","414.0",",7","108.5",",,,7","43",",,,7","4.53",",7","10.22",",,,7","-1.15",",,,7"
"USC00431565","2022-05","44.0069","-72.3194","359.7","CORINTH, VT US","16.5","7","16.5",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","17",",7","0",",7","20220501",",,7","20220531","+,,7","20220531","+,,7","20220517",",,7","20220515",",,7","-2.2",",7,01,","0",",,7,31,+","0",",,7,31,+","24.9",",,7,17,","31.1",",7,15,","4488.9","7","174.4",",7","70.6",",,,7","0",",,,7","13.24",",7","20.80",",,,7","5.68",",,,7"
"USC00431565","2022-06","44.0069","-72.3194","359.7","CORINTH, VT US","22.1","7","5.6",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","20220605",",,7","20220630","+,,7","20220630","+,,7","20220610",",,7","20220627",",,7","5.0",",7,05,","0",",,7,30,+","0",",,7,30,+","17.8",",,7,10,","28.3",",7,27,","4565.2","7","76.3",",7","87.2",",,,7","0",",,,7","15.98",",7","21.80",",,,7","10.15",",,,7"
"USC00431565","2022-07","44.0069","-72.3194","359.7","CORINTH, VT US","53.4","7","31.3",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","20220710",",,7","20220731","+,,7","20220731","+,,7","20220719",",,7","20220724","+,,7","6.1",",7,10,","0",",,7,31,+","0",",,7,31,+","36.6",",,7,19,","28.9",",7,24,+","30.6","7","30.6",",7","87.8",",,,7","0",",,,7","18.36",",7","24.73",",,,7","11.99",",,,7"
"USC00431565","2022-08","44.0069","-72.3194","359.7","CORINTH, VT US","99.3","7","45.9",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20220814",",,7","20220831","+,,7","20220831","+,,7","20220831",",,7","20220809","+,,7","7.8",",7,14,","0",",,7,31,+","0",",,7,31,+","29.7",",,7,31,","29.4",",7,09,+","50.1","7","19.5",",7","72.8",",,,7","0",",,,7","19.18",",7","25.00",",,,7","13.37",",,,7"
"USC00431565","2022-09","44.0069","-72.3194","359.7","CORINTH, VT US","99.9","7","0.6",",7","15",",7","10",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","9",",7","0",",7","20220930",",,7","20220930","+,,7","20220930","+,,7","20220907",",,7","20220913","+,,7","-1.1",",7,30,","0",",,7,30,+","0",",,7,30,+","28.4",",,7,07,","23.9",",7,13,+","203.4","7","153.3",",7","124.2",",,,7","0",",,,7","13.24",",7","18.47",",,,7","8.01",",,,7"
"USC00431565","2022-10","44.0069","-72.3194","359.7","CORINTH, VT US","99.9","7","0.0",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","18",",7","0",",7","2",",7","0",",7","20221031","+,,7","20221031","+,,7","20221031","+,,7","20221014",",,7","20221008","+,,7","-4.4",",7,31,+","0",",,7,31,+","0",",,7,31,+","38.9",",,7,14,","21.1",",7,08,+","550.5","7","347.1",",7","92.6",",,,7","0",",,,7","7.14",",7","13.79",",,,7","0.48",",,,7"
"USC00431565","2022-11","44.0069","-72.3194","359.7","CORINTH, VT US","99.9","7","0.0",",7","10",",7","6",",7","0",",7","15",",7","1",",7","0",",7","24",",7","1",",7","0",",7","0",",7","20221122","+,,7","20221122","+,,7","20221116",",,7","20221128",",,7","20221107","+,,7","-15.6",",7,22,+","76",",,7,22,+","71",",,7,16,","22.1",",,7,28,","20.0",",7,07,+","1026.5","7","476.0",",7","88.8",",,,7","117",",,,7","2.47",",7","8.49",",,,7","-3.56",",,,7"
"USC00431565","2022-12","44.0069","-72.3194","359.7","CORINTH, VT US","99.9","7","0.0",",7","13",",7","9",",7","2",",7","23",",7","6",",7","0",",7","29",",7","16",",7","0",",7","0",",7","20221225",",,7","20221218","+,,7","20221217",",,7","20221217",",,7","20221208",",,7","-16.1",",7,25,","457",",,7,18,+","437",",,7,17,","41.4",",,7,17,","8.9",",7,08,","1714.6","7","688.1",",7","145.9",",,,7","670",",,,7","-3.86",",7","1.02",",,,7","-8.75",",,,7"
"USC00431565","2023-01","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","17",",7","11",",7","1",",7","31",",7","8",",7","2",",7","30",",7","14",",7","0",",7","0",",7","20230112","+,,7","20230126",",,7","20230123",",,7","20230113",",,7","20230101",",,7","-17.8",",7,12,+","483",",,7,26,","203",",,7,23,","34.3",",,7,13,","7.2",",7,01,","2380.1","7","665.5",",7","126.3",",,,7","738",",,,7","-3.13",",7","0.52",",,,7","-6.79",",,,7"
"USC00431565","2023-02","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","28",",7","6",",7","8",",7","27",",7","14",",7","0",",7","0",",7","20230204",",,7","20230228",",,7","20230223",",,7","20230223",",,7","20230217",",,7","-32.8",",7,04,","508",",,7,28,","155",",,7,23,","12.7",",,7,23,","9.4",",7,17,","3093.9","7","713.8",",7","44.5",",,,7","464",",,,7","-7.16",",7","-0.86",",,,7","-13.46",",,,7"
"USC00431565","2023-03","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","15",",7","11",",7","0",",7","31",",7","8",",7","0",",7","31",",7","4",",7","0",",7","0",",7","20230321","+,,7","20230316","+,,7","20230314",",,7","20230314",",,7","20230328",",,7","-14.4",",7,21,+","914",",,7,16,+","254",",,7,14,","19.3",",,7,14,","10.0",",7,28,","3718.2","7","624.3",",7","102.2",",,,7","1021",",,,7","-1.80",",7","3.42",",,,7","-7.03",",,,7"
"USC00431565","2023-04","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","11",",7","11",",7","1",",7","14",",7","1",",7","0",",7","14",",7","0",",7","4",",7","0",",7","20230401",",,7","20230401",",,7","20230401",",,7","20230424",",,7","20230414",",,7","-12.2",",7,01,","508",",,7,01,","79",",,7,01,","40.9",",,7,24,","25.0",",7,14,","4098.5","7","380.3",",7","106.0",",,,7","79",",,,7","5.66",",7","11.83",",,,7","-0.51",",,,7"
"USC00431565","2023-05","44.0069","-72.3194","359.7","CORINTH, VT US","0.8","7","0.8",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","8",",7","0",",7","20230518",",,7","20230531","+,,7","20230531","+,,7","20230501",",,7","20230529",",,7","-3.9",",7,18,","0",",,7,31,+","0",",,7,31,+","22.4",",,7,01,","28.9",",7,29,","4343.9","7","245.4",",7","70.8",",,,7","0",",,,7","10.44",",7","17.48",",,,7","3.40",",,,7"
"USC00431565","2023-06","44.0069","-72.3194","359.7","CORINTH, VT US","14.1","7","13.3",",7","18",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","20230611","+,,7","20230630","+,,7","20230630","+,,7","20230625",",,7","20230602",",,7","6.1",",7,11,+","0",",,7,30,+","0",",,7,30,+","30.5",",,7,25,","29.4",",7,02,","4430.6","7","86.7",",7","174.5",",,,7","0",",,,7","15.89",",7","20.70",",,,7","11.07",",,,7"
"USC00431565","2023-07","44.0069","-72.3194","359.7","CORINTH, VT US","60.5","7","46.4",",7","16",",7","15",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","20230731","+,,7","20230731","+,,7","20230731","+,,7","20230711",",,7","20230708","+,,7","10.0",",7,31,+","0",",,7,31,+","0",",,7,31,+","90.4",",,7,11,","28.3",",7,08,+","8.3","7","8.3",",7","300.3",",,,7","0",",,,7","19.56",",7","24.39",",,,7","14.73",",,,7"
"USC00431565","2023-08","44.0069","-72.3194","359.7","CORINTH, VT US","63.0","7","2.5",",7","19",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","20230823",",,7","20230831","+,,7","20230831","+,,7","20230808",",,7","20230814","+,,7","6.1",",7,23,","0",",,7,31,+","0",",,7,31,+","29.0",",,7,08,","24.4",",7,14,+","78.0","7","69.7",",7","163.6",",,,7","0",",,,7","16.16",",7","21.18",",,,7","11.15",",,,7"
"USC00431565","2023-09","44.0069","-72.3194","359.7","CORINTH, VT US","77.2","7","14.2",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","20230928","+,,7","20230930","+,,7","20230930","+,,7","20230919",",,7","20230908",",,7","2.8",",7,28,+","0",",,7,30,+","0",",,7,30,+","22.9",",,7,19,","28.9",",7,08,","193.5","7","115.5",",7","51.9",",,,7","0",",,,7","14.96",",7","20.74",",,,7","9.17",",,,7"
"USC00431565","2023-10","44.0069","-72.3194","359.7","CORINTH, VT US","77.2","7","0.0",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","7",",7","0",",7","20231031",",,7","20231031","+,,7","20231031","+,,7","20231008",",,7","20231005",",,7","-2.8",",7,31,","0",",,7,31,+","0",",,7,31,+","37.1",",,7,08,","25.6",",7,05,","451.2","7","257.7",",7","112.6",",,,7","0",",,,7","10.02",",7","15.08",",,,7","4.96",",,,7"
"USC00431565","2023-11","44.0069","-72.3194","359.7","CORINTH, VT US","77.2","7","0.0",",7","11",",7","7",",7","1",",7","13",",7","4",",7","0",",7","28",",7","5",",7","0",",7","0",",7","20231122","+,,7","20231129","+,,7","20231122",",,7","20231127",",,7","20231118",",,7","-11.7",",7,22,+","178",",,7,29,+","178",",,7,22,","32.0",",,7,27,","12.8",",7,18,","1012.4","7","561.2",",7","75.3",",,,7","369",",,,7","-0.37",",7","4.00",",,,7","-4.74",",,,7"
"USC00431565","2023-12","44.0069","-72.3194","359.7","CORINTH, VT US","77.2","7","0.0",",7","13",",7","9",",7","3",",7","26",",7","1",",7","0",",7","22",",7","9",",7","0",",7","0",",7","20231207",",,7","20231204",",,7","20231204",",,7","20231219",",,7","20231219",",,7","-14.4",",7,07,","178",",,7,04,","102",",,7,04,","40.6",",,7,19,","12.2",",7,19,","1620.0","7","607.6",",7","158.9",",,,7","177",",,,7","-1.27",",7","2.24",",,,7","-4.77",",,,7"
"USC00431565","2024-01","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","","0.0",",7","16",",7","11",",7","1",",7","27",",7","7",",7","6",",7","31",",7","21",",7","0",",7","0",",7","20240122",",,7","20240117",",,7","20240108",",,7","20240110",",,7","20240111",",,7","-22.2",",7,22,","457",",,7,17,","259",",,7,08,","42.7",",,7,10,","4.4",",7,11,","2363.4","","743.4",",7","126.9",",,,7","952",",,,7","-5.65",",7","-2.09",",,,7","-9.21",",,,7"
"USC00431565","2024-02","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","","0.0",",7","9",",7","3",",7","0",",7","29",",7","2",",7","5",",7","29",",7","14",",7","0",",7","0",",7","20240225",",,7","20240201",",,7","20240216",",,7","20240229","+,,7","20240211",",,7","-20.6",",7,25,","356",",,7,01,","61",",,7,16,","3.8",",,7,29,+","10.6",",7,11,","3039.2","","675.8",",7","13.0",",,,7","158",",,,7","-4.97",",7","0.81",",,,7","-10.75",",,,7"
"USC00431565","2024-03","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","","0.0",",7","13",",7","10",",7","3",",7","25",",7","5",",7","0",",7","26",",7","7",",7","0",",7","0",",7","20240301",",,7","20240325","+,,7","20240324",",,7","20240307",",,7","20240304",",,7","-14.4",",7,01,","432",",,7,25,+","361",",,7,24,","39.6",",,7,07,","11.1",",7,04,","3630.1","","590.9",",7","165.8",",,,7","834",",,,7","-0.73",",7","3.97",",,,7","-5.43",",,,7"
"USC00431565","2024-04","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","","0.0",",7","12",",7","7",",7","1",",7","10",",7","2",",7","0",",7","22",",7","0",",7","0",",7","0",",7","20240425",",,7","20240405",",,7","20240405",",,7","20240405",",,7","20240429","+,,7","-7.2",",7,25,","432",",,7,05,","351",",,7,05,","33.0",",,7,05,","16.7",",7,29,+","4050.2","","420.1",",7","93.7",",,,7","486",",,,7","4.33",",7","9.90",",,,7","-1.24",",,,7"
"USC00431565","2024-05","44.0069","-72.3194","359.7","CORINTH, VT US","4.5","","4.5",",H","13",",H","5",",H","1",",H","0",",H","0",",H","0",",H","0",",H","0",",H","12",",H","0",",H","20240531",",,H","20240531","+,,H","20240531","+,,H","20240528",",,H","20240523",",,H","2.8",",H,31,","0",",,H,31,+","0",",,H,31,+","26.9",",,H,28,","28.9",",H,23,","4208.8","","158.6",",H","58.9",",,,H","0",",,,H","13.36",",H","19.24",",,,H","7.49",",,,H"
"USC00431565","2024-06","44.0069","-72.3194","359.7","CORINTH, VT US","27.9","","23.4",",H","14",",H","10",",H","1",",H","0",",H","0",",H","0",",H","0",",H","0",",H","20",",H","1",",H","20240616","+,,H","20240630","+,,H","20240630","+,,H","20240622",",,H","20240620",",,H","3.9",",H,16,+","0",",,H,30,+","0",",,H,30,+","33.3",",,H,22,","32.2",",H,20,","4274.4","","65.6",",H","124.8",",,,H","0",",,,H","16.93",",H","23.17",",,,H","10.69",",,,H"
