"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OILL","2012-08","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","246.9","U","124.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20120829",",,U","20120814","+,,U","2.8",",U,29,","41.1",",U,14,+","11.1","U","8.6",",U","22.08",",U","34.40",",,,U","9.75",",,,U"
"USR0000OILL","2012-09","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","282.6","U","35.7",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20120922",",,U","20120913",",,U","1.1",",U,22,","38.3",",U,13,","27.8","U","16.7",",U","18.97",",U","32.48",",,,U","5.45",",,,U"
"USR0000OILL","2012-10","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","284.3","U","1.7",",U","0",",U","2",",U","0",",U","20",",U","1",",U","20121021",",,U","20121001",",,U","-0.6",",U,21,","34.4",",U,01,","189.4","U","161.6",",U","13.17",",U","22.08",",,,U","4.27",",,,U"
"USR0000OILL","2012-11","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","284.3","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20121111",",,U","20121104",",,U","-1.1",",U,11,","23.9",",U,04,","474.3","U","284.9",",U","8.84",",U","12.91",",,,U","4.76",",,,U"
"USR0000OILL","2012-12","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","284.3","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20121219","+,,U","20121204",",,U","-2.2",",U,19,+","13.9",",U,04,","910.9","U","436.6",",U","4.25",",U","7.54",",,,U","0.96",",,,U"
"USR0000OILL","2013-01","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20130120","+,,U","20130121",",,U","-8.3",",U,20,+","15.6",",U,21,","1385.1","U","474.2",",U","3.04",",U","8.88",",,,U","-2.81",",,,U"
"USR0000OILL","2013-02","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","20130226",",,U","20130215",",,U","-5.0",",U,26,","21.7",",U,15,","1744.3","U","359.2",",U","5.50",",U","12.60",",,,U","-1.59",",,,U"
"USR0000OILL","2013-03","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","20130310",",,U","20130330",",,U","-5.0",",U,10,","25.0",",U,30,","2057.2","U","312.9",",U","8.24",",U","16.41",",,,U","0.07",",,,U"
"USR0000OILL","2013-04","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","14",",U","0",",U","20130417",",,U","20130426",",,U","-2.8",",U,17,","31.1",",U,26,","2267.1","U","209.9",",U","11.34",",U","19.85",",,,U","2.82",",,,U"
"USR0000OILL","2013-05","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","7.0","U","7.0",",U","0",",U","1",",U","0",",U","19",",U","3",",U","20130525",",,U","20130511",",,U","0.0",",U,25,","33.9",",U,11,","2393.8","U","126.7",",U","14.47",",U","23.70",",,,U","5.24",",,,U"
"USR0000OILL","2013-06","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","67.9","U","60.9",",U","0",",U","0",",U","0",",U","26",",U","9",",U","20130620","+,,U","20130629",",,U","2.8",",U,20,+","37.8",",U,29,","2449.0","U","55.2",",U","18.52",",U","28.04",",,,U","9.00",",,,U"
"USR0000OILL","2013-07","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","240.2","U","172.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20130717",",,U","20130725",",,U","6.7",",U,17,","42.2",",U,25,","0.0","U","0.0",",U","23.89",",U","35.61",",,,U","12.18",",,,U"
"USR0000OILL","2013-08","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","320.4","U","80.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20130802",",,U","20130821",",,U","5.6",",U,02,","38.3",",U,21,","2.8","U","2.8",",U","20.83",",U","31.40",",,,U","10.26",",,,U"
"USR0000OILL","2013-09","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","356.4","U","36.0",",U","0",",U","1",",U","0",",U","20",",U","8",",U","20130927",",,U","20130910",",,U","0.0",",U,27,","40.6",",U,10,","82.1","U","79.3",",U","16.89",",U","25.97",",,,U","7.81",",,,U"
"USR0000OILL","2013-10","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","356.4","U","0.0",",U","0",",U","14",",U","0",",U","16",",U","0",",U","20131029",",,U","20131005",",,U","-2.2",",U,29,","28.3",",U,05,","302.3","U","220.2",",U","11.23",",U","21.90",",,,U","0.56",",,,U"
"USR0000OILL","2013-11","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","356.4","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20131124","+,,U","20131101",",,U","-6.7",",U,24,+","22.2",",U,01,","645.9","U","343.6",",U","6.88",",U","13.22",",,,U","0.53",",,,U"
"USR0000OILL","2013-12","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","356.4","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20131209",",,U","20131201",",,U","-12.2",",U,09,","17.8",",U,01,","1178.4","U","532.5",",U","1.16",",U","6.56",",,,U","-4.25",",,,U"
"USR0000OILL","2014-01","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20140105",",,U","20140124",",,U","-8.3",",U,05,","20.0",",U,24,","1595.5","U","417.1",",U","4.88",",U","11.47",",,,U","-1.72",",,,U"
"USR0000OILL","2014-02","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20140205",",,U","20140224",",,U","-7.2",",U,05,","22.2",",U,24,","1888.2","U","292.7",",U","7.88",",U","13.64",",,,U","2.12",",,,U"
"USR0000OILL","2014-03","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","20140323","+,,U","20140315",",,U","-4.4",",U,23,+","23.9",",U,15,","2174.9","U","286.7",",U","9.09",",U","16.07",",,,U","2.10",",,,U"
"USR0000OILL","2014-04","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","15",",U","1",",U","20140428","+,,U","20140430",",,U","-1.1",",U,28,+","32.2",",U,30,","2387.7","U","212.8",",U","11.24",",U","20.53",",,,U","1.94",",,,U"
"USR0000OILL","2014-05","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","4.7","U","4.7",",U","0",",U","1",",U","0",",U","21",",U","2",",U","20140511",",,U","20140514",",,U","0.0",",U,11,","35.6",",U,14,","2504.0","U","116.3",",U","14.74",",U","23.87",",,,U","5.60",",,,U"
"USR0000OILL","2014-06","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","41.4","U","36.7",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20140618",",,U","20140630",",,U","4.4",",U,18,","36.7",",U,30,","2534.0","U","30.0",",U","18.56",",U","28.03",",,,U","9.08",",,,U"
"USR0000OILL","2014-07","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","225.4","U","184.0",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20140724",",,U","20140728",",,U","3.9",",U,24,","41.1",",U,28,","6.7","U","6.7",",U","24.05",",U","35.90",",,,U","12.21",",,,U"
"USR0000OILL","2014-08","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","364.3","U","138.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20140822",",,U","20140810",",,U","7.2",",U,22,","39.4",",U,10,","7.0","U","0.3",",U","22.80",",U","34.45",",,,U","11.16",",,,U"
"USR0000OILL","2014-09","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","411.8","U","47.5",",U","0",",U","0",",U","0",",U","28",",U","14",",U","20140913","+,,U","20140911",",,U","4.4",",U,13,+","37.2",",U,11,","27.6","U","20.6",",U","19.23",",U","30.43",",,,U","8.03",",,,U"
"USR0000OILL","2014-10","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","416.0","U","4.2",",U","0",",U","1",",U","0",",U","17",",U","5",",U","20141013",",,U","20141006",",,U","0.0",",U,13,","36.1",",U,06,","148.9","U","121.3",",U","14.55",",U","22.83",",,,U","6.28",",,,U"
"USR0000OILL","2014-11","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","416.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20141118",",,U","20141105",",,U","-4.4",",U,18,","21.1",",U,05,","441.4","U","292.5",",U","8.58",",U","13.72",",,,U","3.45",",,,U"
"USR0000OILL","2014-12","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","416.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20141231",",,U","20141204",",,U","-7.2",",U,31,","17.8",",U,04,","775.3","U","333.9",",U","7.56",",U","11.19",",,,U","3.93",",,,U"
"USR0000OILL","2015-01","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20150101",",,U","20150129",",,U","-8.3",",U,01,","17.2",",U,29,","1151.7","U","376.4",",U","6.19",",U","11.97",",,,U","0.41",",,,U"
"USR0000OILL","2015-02","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20150224",",,U","20150217",",,U","-6.7",",U,24,","21.1",",U,17,","1425.6","U","273.9",",U","8.55",",U","14.80",",,,U","2.31",",,,U"
"USR0000OILL","2015-03","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","12",",U","0",",U","20150304","+,,U","20150326",",,U","-5.0",",U,04,+","26.7",",U,26,","1668.3","U","242.7",",U","10.50",",U","19.11",",,,U","1.90",",,,U"
"USR0000OILL","2015-04","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","20150403",",,U","20150427",",,U","-2.8",",U,03,","30.6",",U,27,","1909.4","U","241.1",",U","10.30",",U","18.95",",,,U","1.64",",,,U"
"USR0000OILL","2015-05","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","6.7","U","6.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20150513",",,U","20150529","+,,U","0.6",",U,13,","31.1",",U,29,+","2017.6","U","108.2",",U","15.06",",U","24.22",",,,U","5.90",",,,U"
"USR0000OILL","2015-06","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","115.3","U","108.6",",U","0",",U","0",",U","0",",U","29",",U","17",",U","20150619",",,U","20150627","+,,U","5.0",",U,19,","40.6",",U,27,+","2028.2","U","10.6",",U","21.60",",U","32.17",",,,U","11.04",",,,U"
"USR0000OILL","2015-07","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","259.0","U","143.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20150727",",,U","20150731",",,U","7.8",",U,27,","42.2",",U,31,","0.9","U","0.9",",U","22.94",",U","32.99",",,,U","12.89",",,,U"
"USR0000OILL","2015-08","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","345.0","U","86.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20150827","+,,U","20150818",",,U","6.7",",U,27,+","40.0",",U,18,","5.1","U","4.2",",U","20.97",",U","31.54",",,,U","10.41",",,,U"
"USR0000OILL","2015-09","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","372.5","U","27.5",",U","0",",U","0",",U","0",",U","26",",U","7",",U","20150930",",,U","20150911",",,U","1.1",",U,30,","38.3",",U,11,","72.1","U","67.0",",U","17.02",",U","27.89",",,,U","6.14",",,,U"
"USR0000OILL","2015-10","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","375.0","U","2.5",",U","0",",U","1",",U","0",",U","21",",U","3",",U","20151023",",,U","20151015",",,U","0.0",",U,23,","32.8",",U,15,","186.0","U","113.9",",U","14.74",",U","24.11",",,,U","5.36",",,,U"
"USR0000OILL","2015-11","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","375.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20151129",",,U","20151107",",,U","-10.0",",U,29,","18.9",",U,07,","547.2","U","361.2",",U","6.29",",U","11.51",",,,U","1.07",",,,U"
"USR0000OILL","2015-12","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","375.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20151231",",,U","20151208",",,U","-3.3",",U,31,","15.0",",U,08,","951.6","U","404.4",",U","5.29",",U","8.42",",,,U","2.15",",,,U"
"USR0000OILL","2016-01","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20160102",",,U","20160127",",,U","-9.4",",U,02,","19.4",",U,27,","1360.7","U","409.1",",U","5.14",",U","9.02",",,,U","1.25",",,,U"
"USR0000OILL","2016-02","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0","2,U","0","2,U","9","2,U","0","2,U","3","2,U","0","2,U","20160229","+,2,U","20160208",",2,U","-1.7","2,U,29,+","22.8","2,U,08,","1640.5","U","279.8","2,U","7.97","2,U","14.50","2,,,U","1.43","2,,,U"
"USR0000OILL","2016-03","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20160330",",,U","20160331",",,U","-2.2",",U,30,","23.9",",U,31,","1943.4","U","302.9",",U","8.56",",U","14.61",",,,U","2.51",",,,U"
"USR0000OILL","2016-04","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","15",",U","1",",U","20160426",",,U","20160407",",,U","-1.7",",U,26,","32.2",",U,07,","2120.0","U","176.6",",U","12.45",",U","21.09",",,,U","3.80",",,,U"
"USR0000OILL","2016-05","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20160511",",,U","20160531",",,U","2.8",",U,11,","35.0",",U,31,","2216.4","U","96.4",",U","15.33",",U","24.10",",,,U","6.56",",,,U"
"USR0000OILL","2016-06","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","63.0","U","59.7",",U","0",",U","1",",U","0",",U","25",",U","13",",U","20160615",",,U","20160606","+,,U","0.0",",U,15,","37.8",",U,06,+","2266.1","U","49.7",",U","18.67",",U","28.58",",,,U","8.75",",,,U"
"USR0000OILL","2016-07","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","159.3","U","96.3",",U","0",",U","0",",U","0",",U","28",",U","14",",U","20160722",",,U","20160729",",,U","5.6",",U,22,","40.0",",U,29,","12.6","U","12.6",",U","21.03",",U","30.77",",,,U","11.30",",,,U"
"USR0000OILL","2016-08","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","287.2","U","127.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20160831",",,U","20160819",",,U","5.0",",U,31,","42.8",",U,19,","15.9","U","3.3",",U","22.35",",U","34.63",",,,U","10.08",",,,U"
"USR0000OILL","2016-09","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","307.0","U","19.8",",U","0",",U","0",",U","0",",U","27",",U","7",",U","20160923","+,,U","20160926",",,U","2.2",",U,23,+","37.2",",U,26,","70.4","U","54.5",",U","17.18",",U","28.15",",,,U","6.20",",,,U"
"USR0000OILL","2016-10","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","307.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20161012",",,U","20161009","+,,U","1.1",",U,12,","28.3",",U,09,+","276.4","U","206.0",",U","11.69",",U","16.83",",,,U","6.55",",,,U"
"USR0000OILL","2016-11","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","307.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20161130","+,,U","20161104",",,U","-0.6",",U,30,+","23.3",",U,04,","558.4","U","282.0",",U","8.93",",U","14.04",",,,U","3.83",",,,U"
"USR0000OILL","2016-12","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","307.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20161219","+,,U","20161208","+,,U","-6.1",",U,19,+","12.2",",U,08,+","1036.0","U","477.6",",U","2.93",",U","7.02",",,,U","-1.16",",,,U"
"USR0000OILL","2017-01","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20170106",",,U","20170117",",,U","-12.2",",U,06,","13.3",",U,17,","1536.6","U","500.6",",U","2.18",",U","6.18",",,,U","-1.82",",,,U"
"USR0000OILL","2017-02","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20170226",",,U","20170202",",,U","-3.3",",U,26,","17.8",",U,02,","1883.5","U","346.9",",U","5.94",",U","10.14",",,,U","1.75",",,,U"
"USR0000OILL","2017-03","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20170302",",,U","20170313",",,U","-2.8",",U,02,","23.3",",U,13,","2182.8","U","299.3",",U","8.68",",U","14.06",",,,U","3.29",",,,U"
"USR0000OILL","2017-04","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20170415","+,,U","20170430","+,,U","-2.2",",U,15,+","23.3",",U,30,+","2459.1","U","276.3",",U","9.12",",U","15.85",",,,U","2.40",",,,U"
"USR0000OILL","2017-05","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","15.7","U","15.7",",U","0",",U","0",",U","0",",U","21",",U","3",",U","20170518","+,,U","20170522",",,U","0.6",",U,18,+","36.1",",U,22,","2571.6","U","112.5",",U","15.21",",U","24.48",",,,U","5.93",",,,U"
"USR0000OILL","2017-06","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","75.3","U","59.6",",U","0",",U","0",",U","0",",U","25",",U","10",",U","20170614","+,,U","20170624",",,U","4.4",",U,14,+","41.1",",U,24,","2626.1","U","54.5",",U","18.51",",U","27.64",",,,U","9.37",",,,U"
"USR0000OILL","2017-07","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","213.9","U","138.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20170720",",,U","20170731",",,U","7.2",",U,20,","40.0",",U,31,","0.0","U","0.0",",U","22.80",",U","34.18",",,,U","11.43",",,,U"
"USR0000OILL","2017-08","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","367.8","U","153.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20170830",",,U","20170803","+,,U","6.7",",U,30,","42.2",",U,03,+","0.0","U","0.0",",U","23.30",",U","35.20",",,,U","11.40",",,,U"
"USR0000OILL","2017-09","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","414.2","U","46.4",",U","0",",U","0",",U","0",",U","25",",U","8",",U","20170923",",,U","20170911",",,U","1.7",",U,23,","36.7",",U,11,","56.3","U","56.3",",U","18.01",",U","26.97",",,,U","9.04",",,,U"
"USR0000OILL","2017-10","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","414.2","U","0.0",",U","0",",U","10",",U","0",",U","18",",U","0",",U","20171012",",,U","20171006",",,U","-3.9",",U,12,","28.3",",U,06,","247.9","U","191.6",",U","12.15",",U","21.46",",,,U","2.85",",,,U"
"USR0000OILL","2017-11","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","414.2","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20171104",",,U","20171101",",,U","-1.7",",U,04,","22.2",",U,01,","568.1","U","320.2",",U","7.66",",U","11.89",",,,U","3.43",",,,U"
"USR0000OILL","2017-12","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","414.2","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20171207",",,U","20171229",",,U","-6.7",",U,07,","15.6",",U,29,","1025.9","U","457.8",",U","3.57",",U","7.92",",,,U","-0.79",",,,U"
"USR0000OILL","2018-01","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20180126","+,,U","20180129",",,U","-1.1",",U,26,+","18.3",",U,29,","1405.0","U","379.1",",U","6.10",",U","10.22",",,,U","1.99",",,,U"
"USR0000OILL","2018-02","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20180227","+,,U","20180208","+,,U","-6.7",",U,27,+","20.0",",U,08,+","1772.5","U","367.5",",U","5.21",",U","12.38",",,,U","-1.96",",,,U"
"USR0000OILL","2018-03","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","20180318","+,,U","20180329",",,U","-3.3",",U,18,+","24.4",",U,29,","2135.3","U","362.8",",U","6.63",",U","13.29",",,,U","-0.04",",,,U"
"USR0000OILL","2018-04","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","20180403",",,U","20180425",",,U","-3.9",",U,03,","30.6",",U,25,","2386.0","U","250.7",",U","9.98",",U","17.49",",,,U","2.46",",,,U"
"USR0000OILL","2018-05","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20180502",",,U","20180522",",,U","1.1",",U,02,","31.7",",U,22,","2482.0","U","96.0",",U","15.29",",U","24.36",",,,U","6.22",",,,U"
"USR0000OILL","2018-06","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","37.3","U","35.6",",U","0",",U","1",",U","0",",U","28",",U","5",",U","20180601",",,U","20180624",",,U","0.0",",U,01,","36.1",",U,24,","2523.4","U","41.4",",U","18.14",",U","28.11",",,,U","8.17",",,,U"
"USR0000OILL","2018-07","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","178.1","U","140.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20180707",",,U","20180716","+,,U","4.4",",U,07,","40.0",",U,16,+","2.2","U","2.2",",U","22.80",",U","34.17",",,,U","11.44",",,,U"
"USR0000OILL","2018-08","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","257.5","U","79.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20180825","+,,U","20180809",",,U","6.1",",U,25,+","37.2",",U,09,","3.1","U","0.9",",U","20.87",",U","32.51",",,,U","9.22",",,,U"
"USR0000OILL","2018-09","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","273.9","U","16.4",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20180915",",,U","20180927",",,U","1.1",",U,15,","36.7",",U,27,","66.7","U","63.6",",U","16.76",",U","27.89",",,,U","5.63",",,,U"
"USR0000OILL","2018-10","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","274.5","U","0.6",",U","0",",U","11",",U","0",",U","21",",U","0",",U","20181015",",,U","20181020","+,,U","-3.9",",U,15,","28.9",",U,20,+","231.1","U","164.4",",U","13.05",",U","22.42",",,,U","3.67",",,,U"
"USR0000OILL","2018-11","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","274.5","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20181109",",,U","20181102",",,U","-7.2",",U,09,","21.1",",U,02,","552.7","U","321.6",",U","7.61",",U","15.35",",,,U","-0.13",",,,U"
"USR0000OILL","2018-12","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","274.5","U","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","20181231",",1,U","20181214",",1,U","-3.3","1,U,31,","13.9","1,U,14,","952.7","U","400.0","1,U","4.57","2,U","8.64","1,,,U","0.50","1,,,U"
"USR0000OILL","2019-01","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20190102",",,U","20190112",",,U","-7.2",",U,02,","16.1",",U,12,","1358.4","U","405.7",",U","5.25",",U","10.34",",,,U","0.16",",,,U"
"USR0000OILL","2019-02","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20190219",",,U","20190201",",,U","-6.1",",U,19,","12.8",",U,01,","1787.1","U","428.7",",U","3.02",",U","6.89",",,,U","-0.84",",,,U"
