"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138134","1996-09","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","5",",E","0",",E","","","","","19960911",",,E","","","17.2",",,E,11,","54.7",",,,E"
"SWE00138134","1996-10","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","11",",E","0",",E","","","","","19961031",",,E","","","21.7",",,E,31,","94.1",",,,E"
"SWE00138134","1996-11","57.55","12.46","45.0","GREBBESHULT, SW","19",",E","11",",E","0",",E","","","","","19961104",",,E","","","17.5",",,E,04,","100.5",",,,E"
"SWE00138134","1996-12","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","7",",E","0",",E","","","","","19961214",",,E","","","20.0",",,E,14,","45.6",",,,E"
"SWE00138134","1997-02","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","14",",E","0",",E","","","","","19970210",",,E","","","13.8",",,E,10,","124.2",",,,E"
"SWE00138134","1997-03","57.55","12.46","45.0","GREBBESHULT, SW","7",",E","3",",E","0",",E","","","","","19970326",",,E","","","21.5",",,E,26,","44.6",",,,E"
"SWE00138134","1997-04","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","8",",E","0",",E","","","","","19970424",",,E","","","18.1",",,E,24,","65.1",",,,E"
"SWE00138134","1997-05","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","7",",E","0",",E","","","","","19970506",",,E","","","23.5",",,E,06,","87.9",",,,E"
"SWE00138134","1997-06","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","7",",E","4",",E","","","","","19970616",",,E","","","45.4",",,E,16,","163.0",",,,E"
"SWE00138134","1997-07","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","7",",E","0",",E","","","","","19970701",",,E","","","21.8",",,E,01,","55.2",",,,E"
"SWE00138134","1997-08","57.55","12.46","45.0","GREBBESHULT, SW","6",",E","4",",E","0",",E","","","","","19970824",",,E","","","22.3",",,E,24,","50.2",",,,E"
"SWE00138134","1997-09","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","7",",E","0",",E","","","","","19970916",",,E","","","11.3",",,E,16,","59.6",",,,E"
"SWE00138134","1997-10","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","12",",E","0",",E","","","","","19971001",",,E","","","17.7",",,E,01,","91.0",",,,E"
"SWE00138134","1997-11","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","6",",E","0",",E","","","","","19971113",",,E","","","11.0",",,E,13,","45.1",",,,E"
"SWE00138134","1997-12","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","12",",E","0",",E","","","","","19971225",",,E","","","24.2",",,E,25,","125.7",",,,E"
"SWE00138134","1998-01","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","7",",E","0",",E","","","","","19980103",",,E","","","17.4",",,E,03,","84.5",",,,E"
"SWE00138134","1998-02","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","12",",E","0",",E","","","","","19980211",",,E","","","22.8",",,E,11,","114.2",",,,E"
"SWE00138134","1998-03","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","8",",E","0",",E","","","","","19980326",",,E","","","17.1",",,E,26,","68.6",",,,E"
"SWE00138134","1998-04","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","9",",E","0",",E","","","","","19980404",",,E","","","22.8",",,E,04,","88.5",",,,E"
"SWE00138134","1998-05","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","5",",E","0",",E","","","","","19980506",",,E","","","14.2",",,E,06,","38.0",",,,E"
"SWE00138134","1998-06","57.55","12.46","45.0","GREBBESHULT, SW","19",",E","14",",E","0",",E","","","","","19980616",",,E","","","20.1",",,E,16,","120.4",",,,E"
"SWE00138134","1998-07","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","10",",E","1",",E","","","","","19980714",",,E","","","30.8",",,E,14,","105.0",",,,E"
"SWE00138134","1998-08","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","10",",E","1",",E","","","","","19980825",",,E","","","34.0",",,E,25,","139.5",",,,E"
"SWE00138134","1998-09","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","7",",E","0",",E","","","","","19980911",",,E","","","22.7",",,E,11,","78.6",",,,E"
"SWE00138134","1998-10","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","19",",E","1",",E","","","","","19981017",",,E","","","37.6",",,E,17,","234.0",",,,E"
"SWE00138134","1998-11","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","5",",E","0",",E","","","","","19981110",",,E","","","14.9",",,E,10,","40.0",",,,E"
"SWE00138134","1998-12","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","9",",E","0",",E","","","","","19981225",",,E","","","19.8",",,E,25,","108.3",",,,E"
"SWE00138134","1999-01","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","14",",E","0",",E","","","","","19990125",",,E","","","18.0",",,E,25,","162.7",",,,E"
"SWE00138134","1999-02","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","8",",E","0",",E","","","","","19990215",",,E","","","17.8",",,E,15,","81.6",",,,E"
"SWE00138134","1999-03","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","11",",E","0",",E","","","","","19990307",",,E","","","11.3",",,E,07,","76.7",",,,E"
"SWE00138134","1999-04","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","11",",E","1",",E","","","","","19990418",",,E","","","27.8",",,E,18,","128.8",",,,E"
"SWE00138134","1999-05","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","8",",E","0",",E","","","","","19990509",",,E","","","11.0",",,E,09,","53.4",",,,E"
"SWE00138134","1999-06","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","12",",E","0",",E","","","","","19990608",",,E","","","24.4",",,E,08,","134.7",",,,E"
"SWE00138134","1999-07","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","6",",E","0",",E","","","","","19990714",",,E","","","8.0",",,E,14,","39.3",",,,E"
"SWE00138134","1999-08","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","11",",E","1",",E","","","","","19990811",",,E","","","26.3",",,E,11,","96.3",",,,E"
"SWE00138134","1999-09","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","13",",E","1",",E","","","","","19990926",",,E","","","30.0",",,E,26,","146.1",",,,E"
"SWE00138134","1999-10","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","13",",E","0",",E","","","","","19991011",",,E","","","20.4",",,E,11,","138.7",",,,E"
"SWE00138134","1999-11","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","4",",E","0",",E","","","","","19991130",",,E","","","17.5",",,E,30,","44.6",",,,E"
"SWE00138134","1999-12","57.55","12.46","45.0","GREBBESHULT, SW","22",",E","15",",E","3",",E","","","","","19991206",",,E","","","37.1",",,E,06,","235.0",",,,E"
"SWE00138134","2000-01","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","10",",E","1",",E","","","","","20000112",",,E","","","33.1",",,E,12,","119.2",",,,E"
"SWE00138134","2000-02","57.55","12.46","45.0","GREBBESHULT, SW","19",",E","12",",E","0",",E","","","","","20000208",",,E","","","16.5",",,E,08,","121.8",",,,E"
"SWE00138134","2000-03","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","7",",E","0",",E","","","","","20000302",",,E","","","19.5",",,E,02,","68.7",",,,E"
"SWE00138134","2000-04","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","10",",E","0",",E","","","","","20000413",",,E","","","20.5",",,E,13,","87.0",",,,E"
"SWE00138134","2000-05","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","8",",E","0",",E","","","","","20000525",",,E","","","19.6",",,E,25,","83.9",",,,E"
"SWE00138134","2000-06","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","7",",E","0",",E","","","","","20000606",",,E","","","18.7",",,E,06,","80.3",",,,E"
"SWE00138134","2000-07","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","7",",E","0",",E","","","","","20000702",",,E","","","15.4",",,E,02,","67.8",",,,E"
"SWE00138134","2000-08","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","6",",E","0",",E","","","","","20000829",",,E","","","23.3",",,E,29,","80.0",",,,E"
"SWE00138134","2000-09","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","4",",E","0",",E","","","","","20000927",",,E","","","14.6",",,E,27,","44.3",",,,E"
"SWE00138134","2000-10","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","17",",E","1",",E","","","","","20001030",",,E","","","35.5",",,E,30,","158.1",",,,E"
"SWE00138134","2000-11","57.55","12.46","45.0","GREBBESHULT, SW","25",",E","17",",E","2",",E","","","","","20001118",",,E","","","28.7",",,E,18,","178.4",",,,E"
"SWE00138134","2000-12","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","14",",E","1",",E","","","","","20001214",",,E","","","33.0",",,E,14,","147.7",",,,E"
"SWE00138134","2001-01","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","8",",E","0",",E","","","","","20010109",",,E","","","10.4",",,E,09,","67.9",",,,E"
"SWE00138134","2001-02","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","5",",E","0",",E","","","","","20010211",",,E","","","18.5",",,E,11,","56.9",",,,E"
"SWE00138134","2001-03","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","6",",E","0",",E","","","","","20010312",",,E","","","12.5",",,E,12,","43.1",",,,E"
"SWE00138134","2001-04","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","9",",E","1",",E","","","","","20010423",",,E","","","27.2",",,E,23,","84.1",",,,E"
"SWE00138134","2001-05","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","4",",E","0",",E","","","","","20010503",",,E","","","17.0",",,E,03,","44.8",",,,E"
"SWE00138134","2001-06","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","5",",E","0",",E","","","","","20010602",",,E","","","19.4",",,E,02,","58.0",",,,E"
"SWE00138134","2001-07","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","7",",E","2",",E","","","","","20010711",",,E","","","38.3",",,E,11,","96.3",",,,E"
"SWE00138134","2001-08","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","9",",E","0",",E","","","","","20010808",",,E","","","18.8",",,E,08,","77.0",",,,E"
"SWE00138134","2001-09","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","10",",E","0",",E","","","","","20010915",",,E","","","10.8",",,E,15,","70.6",",,,E"
"SWE00138134","2001-10","57.55","12.46","45.0","GREBBESHULT, SW","19",",E","10",",E","2",",E","","","","","20011029",",,E","","","27.5",",,E,29,","122.0",",,,E"
"SWE00138134","2001-11","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","7",",E","0",",E","","","","","20011128",",,E","","","18.4",",,E,28,","63.9",",,,E"
"SWE00138134","2001-12","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","5",",E","0",",E","","","","","20011224",",,E","","","11.8",",,E,24,","53.7",",,,E"
"SWE00138134","2002-01","57.55","12.46","45.0","GREBBESHULT, SW","24",",E","17",",E","0",",E","","","","","20020130",",,E","","","20.1",",,E,30,","176.0",",,,E"
"SWE00138134","2002-02","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","16",",E","1",",E","","","","","20020201",",,E","","","28.7",",,E,01,","132.4",",,,E"
"SWE00138134","2002-03","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","8",",E","1",",E","","","","","20020306",",,E","","","30.5",",,E,06,","79.1",",,,E"
"SWE00138134","2002-04","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","3",",E","0",",E","","","","","20020429",",,E","","","12.8",",,E,29,","26.1",",,,E"
"SWE00138134","2002-05","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","11",",E","0",",E","","","","","20020529",",,E","","","15.5",",,E,29,","72.9",",,,E"
"SWE00138134","2002-06","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","13",",E","0",",E","","","","","20020618",",,E","","","23.0",",,E,18,","143.4",",,,E"
"SWE00138134","2002-07","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","8",",E","1",",E","","","","","20020721",",,E","","","31.3",",,E,21,","112.1",",,,E"
"SWE00138134","2002-08","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","5",",E","1",",E","","","","","20020812",",,E","","","27.5",",,E,12,","55.2",",,,E"
"SWE00138134","2002-09","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","4",",E","0",",E","","","","","20020919",",,E","","","10.8",",,E,19,","32.0",",,,E"
"SWE00138134","2002-10","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","9",",E","0",",E","","","","","20021018",",,E","","","23.1",",,E,18,","103.2",",,,E"
"SWE00138134","2002-11","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","12",",E","0",",E","","","","","20021112",",,E","","","15.8",",,E,12,","91.2",",,,E"
"SWE00138134","2002-12","57.55","12.46","45.0","GREBBESHULT, SW","7",",E","3",",E","0",",E","","","","","20021204",",,E","","","7.1",",,E,04,","24.0",",,,E"
"SWE00138134","2003-01","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","13",",E","0",",E","","","","","20030121",",,E","","","12.7",",,E,21,","81.6",",,,E"
"SWE00138134","2003-02","57.55","12.46","45.0","GREBBESHULT, SW","4",",E","2",",E","0",",E","","","","","20030202",",,E","","","12.8",",,E,02,","29.3",",,,E"
"SWE00138134","2003-03","57.55","12.46","45.0","GREBBESHULT, SW","5",",E","2",",E","0",",E","","","","","20030311",",,E","","","8.5",",,E,11,","18.4",",,,E"
"SWE00138134","2003-04","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","8",",E","0",",E","","","","","20030426",",,E","","","23.8",",,E,26,","100.7",",,,E"
"SWE00138134","2003-05","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","11",",E","0",",E","","","","","20030516",",,E","","","21.2",",,E,16,","90.5",",,,E"
"SWE00138134","2003-06","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","7",",E","0",",E","","","","","20030608",",,E","","","20.5",",,E,08,","73.5",",,,E"
"SWE00138134","2003-07","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","10",",E","0",",E","","","","","20030702",",,E","","","20.3",",,E,02,","118.6",",,,E"
"SWE00138134","2003-08","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","5",",E","0",",E","","","","","20030814",",,E","","","12.5",",,E,14,","39.9",",,,E"
"SWE00138134","2003-09","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","4",",E","0",",E","","","","","20030922",",,E","","","6.0",",,E,22,","25.4",",,,E"
"SWE00138134","2003-10","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","10",",E","0",",E","","","","","20031028",",,E","","","12.6",",,E,28,","67.1",",,,E"
"SWE00138134","2003-11","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","10",",E","0",",E","","","","","20031122",",,E","","","24.8",",,E,22,","96.2",",,,E"
"SWE00138134","2003-12","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","9",",E","1",",E","","","","","20031224",",,E","","","37.6",",,E,24,","146.1",",,,E"
"SWE00138134","2004-01","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","8",",E","0",",E","","","","","20040131",",,E","","","20.7",",,E,31,","75.8",",,,E"
"SWE00138134","2004-02","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","6",",E","0",",E","","","","","20040203",",,E","","","22.5",",,E,03,","54.9",",,,E"
"SWE00138134","2004-03","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","7",",E","0",",E","","","","","20040319",",,E","","","19.5",",,E,19,","86.2",",,,E"
"SWE00138134","2004-04","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","3",",E","0",",E","","","","","20040425",",,E","","","6.0",",,E,25,","22.2",",,,E"
"SWE00138134","2004-05","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","5",",E","0",",E","","","","","20040510",",,E","","","8.3",",,E,10,","41.1",",,,E"
"SWE00138134","2004-06","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","10",",E","0",",E","","","","","20040619",",,E","","","15.2",",,E,19,","70.2",",,,E"
"SWE00138134","2004-07","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","12",",E","1",",E","","","","","20040709",",,E","","","31.5",",,E,09,","136.6",",,,E"
"SWE00138134","2004-08","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","10",",E","0",",E","","","","","20040830",",,E","","","17.9",",,E,30,","107.4",",,,E"
"SWE00138134","2004-09","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","11",",E","1",",E","","","","","20040920",",,E","","","29.2",",,E,20,","114.9",",,,E"
"SWE00138134","2004-10","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","14",",E","1",",E","","","","","20041022",",,E","","","33.5",",,E,22,","111.6",",,,E"
"SWE00138134","2004-11","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","12",",E","0",",E","","","","","20041122",",,E","","","16.0",",,E,22,","91.3",",,,E"
"SWE00138134","2004-12","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","10",",E","1",",E","","","","","20041215",",,E","","","32.3",",,E,15,","125.3",",,,E"
"SWE00138134","2005-01","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","14",",E","1",",E","","","","","20050107",",,E","","","27.5",",,E,07,","163.7",",,,E"
"SWE00138134","2005-02","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","5",",E","0",",E","","","","","20050212",",,E","","","19.8",",,E,12,","55.2",",,,E"
"SWE00138134","2005-03","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","7",",E","0",",E","","","","","20050316",",,E","","","14.6",",,E,16,","58.7",",,,E"
"SWE00138134","2005-04","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","4",",E","0",",E","","","","","20050414","+,,E","","","5.5",",,E,14,+","27.3",",,,E"
"SWE00138134","2005-05","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","8",",E","0",",E","","","","","20050521",",,E","","","12.7",",,E,21,","52.9",",,,E"
"SWE00138134","2005-06","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","7",",E","1",",E","","","","","20050603",",,E","","","28.7",",,E,03,","73.4",",,,E"
"SWE00138134","2005-07","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","9",",E","2",",E","","","","","20050730",",,E","","","37.0",",,E,30,","142.7",",,,E"
"SWE00138134","2005-08","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","9",",E","0",",E","","","","","20050825",",,E","","","17.7",",,E,25,","99.1",",,,E"
"SWE00138134","2005-09","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","5",",E","0",",E","","","","","20050927",",,E","","","8.5",",,E,27,","38.3",",,,E"
"SWE00138134","2005-10","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","7",",E","1",",E","","","","","20051025",",,E","","","30.5",",,E,25,","71.4",",,,E"
"SWE00138134","2005-11","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","14",",E","1",",E","","","","","20051114",",,E","","","29.6",",,E,14,","121.2",",,,E"
"SWE00138134","2005-12","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","8",",E","0",",E","","","","","20051210",",,E","","","8.0",",,E,10,","50.9",",,,E"
"SWE00138134","2006-01","57.55","12.46","45.0","GREBBESHULT, SW","6",",E","5",",E","0",",E","","","","","20060110",",,E","","","19.0",",,E,10,","53.7",",,,E"
"SWE00138134","2006-02","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","7",",E","0",",E","","","","","20060206",",,E","","","11.3",",,E,06,","40.8",",,,E"
"SWE00138134","2006-03","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","8",",E","0",",E","","","","","20060328",",,E","","","23.1",",,E,28,","62.8",",,,E"
"SWE00138134","2006-04","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","11",",E","0",",E","","","","","20060408",",,E","","","15.5",",,E,08,","105.5",",,,E"
"SWE00138134","2006-05","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","9",",E","0",",E","","","","","20060519",",,E","","","15.4",",,E,19,","75.1",",,,E"
"SWE00138134","2006-06","57.55","12.46","45.0","GREBBESHULT, SW","6",",E","4",",E","0",",E","","","","","20060626",",,E","","","17.6",",,E,26,","41.1",",,,E"
"SWE00138134","2006-07","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","6",",E","0",",E","","","","","20060706",",,E","","","24.2",",,E,06,","61.1",",,,E"
"SWE00138134","2006-08","57.55","12.46","45.0","GREBBESHULT, SW","25",",E","15",",E","1",",E","","","","","20060827",",,E","","","32.0",",,E,27,","159.4",",,,E"
"SWE00138134","2006-09","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","6",",E","0",",E","","","","","20060902",",,E","","","15.7",",,E,02,","65.9",",,,E"
"SWE00138134","2006-10","57.55","12.46","45.0","GREBBESHULT, SW","22",",E","17",",E","2",",E","","","","","20061028",",,E","","","40.5",",,E,28,","245.6",",,,E"
"SWE00138134","2006-11","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","16",",E","1",",E","","","","","20061108",",,E","","","38.1",",,E,08,","164.9",",,,E"
"SWE00138134","2006-12","57.55","12.46","45.0","GREBBESHULT, SW","19",",E","17",",E","1",",E","","","","","20061211",",,E","","","52.6",",,E,11,","230.8",",,,E"
"SWE00138134","2007-01","57.55","12.46","45.0","GREBBESHULT, SW","24",",E","18",",E","0",",E","","","","","20070120",",,E","","","18.6",",,E,20,","191.8",",,,E"
"SWE00138134","2007-02","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","5",",E","0",",E","","","","","20070221",",,E","","","9.3",",,E,21,","36.5",",,,E"
"SWE00138134","2007-03","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","11",",E","0",",E","","","","","20070317",",,E","","","16.8",",,E,17,","82.7",",,,E"
"SWE00138134","2007-04","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","4",",E","0",",E","","","","","20070419",",,E","","","16.0",",,E,19,","48.5",",,,E"
"SWE00138134","2007-05","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","11",",E","0",",E","","","","","20070516",",,E","","","15.5",",,E,16,","75.5",",,,E"
"SWE00138134","2007-06","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","11",",E","2",",E","","","","","20070626",",,E","","","50.0",",,E,26,","142.1",",,,E"
"SWE00138134","2007-07","57.55","12.46","45.0","GREBBESHULT, SW","22",",E","16",",E","3",",E","","","","","20070722",",,E","","","33.7",",,E,22,","214.0",",,,E"
"SWE00138134","2007-08","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","10",",E","0",",E","","","","","20070816",",,E","","","15.8",",,E,16,","69.3",",,,E"
"SWE00138134","2007-09","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","15",",E","1",",E","","","","","20070921",",,E","","","26.0",",,E,21,","149.7",",,,E"
"SWE00138134","2007-10","57.55","12.46","45.0","GREBBESHULT, SW","6",",E","4",",E","0",",E","","","","","20071028",",,E","","","11.1",",,E,28,","31.6",",,,E"
"SWE00138134","2007-11","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","8",",E","0",",E","","","","","20071128",",,E","","","18.6",",,E,28,","79.0",",,,E"
"SWE00138134","2007-12","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","11",",E","1",",E","","","","","20071228",",,E","","","34.3",",,E,28,","143.1",",,,E"
"SWE00138134","2008-01","57.55","12.46","45.0","GREBBESHULT, SW","26",",E","17",",E","0",",E","","","","","20080131",",,E","","","20.0",",,E,31,","170.1",",,,E"
"SWE00138134","2008-02","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","12",",E","0",",E","","","","","20080226",",,E","","","22.8",",,E,26,","105.7",",,,E"
"SWE00138134","2008-03","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","11",",E","0",",E","","","","","20080305",",,E","","","23.3",",,E,05,","127.1",",,,E"
"SWE00138134","2008-04","57.55","12.46","45.0","GREBBESHULT, SW","7",",E","4",",E","0",",E","","","","","20080411",",,E","","","10.8",",,E,11,","38.9",",,,E"
"SWE00138134","2008-05","57.55","12.46","45.0","GREBBESHULT, SW","3",",E","2",",E","0",",E","","","","","20080501",",,E","","","12.0",",,E,01,","15.7",",,,E"
"SWE00138134","2008-06","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","5",",E","0",",E","","","","","20080629",",,E","","","21.9",",,E,29,","62.7",",,,E"
"SWE00138134","2008-07","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","9",",E","0",",E","","","","","20080729",",,E","","","23.0",",,E,29,","105.3",",,,E"
"SWE00138134","2008-08","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","15",",E","2",",E","","","","","20080804",",,E","","","38.3",",,E,04,","182.1",",,,E"
"SWE00138134","2008-09","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","10",",E","0",",E","","","","","20080930",",,E","","","22.0",",,E,30,","116.5",",,,E"
"SWE00138134","2008-10","57.55","12.46","45.0","GREBBESHULT, SW","24",",E","17",",E","2",",E","","","","","20081025",",,E","","","39.4",",,E,25,","184.7",",,,E"
"SWE00138134","2008-11","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","9",",E","0",",E","","","","","20081118",",,E","","","20.8",",,E,18,","115.0",",,,E"
"SWE00138134","2008-12","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","8",",E","0",",E","","","","","20081218",",,E","","","16.8",",,E,18,","58.1",",,,E"
"SWE00138134","2009-01","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","9",",E","1",",E","","","","","20090112",",,E","","","27.5",",,E,12,","70.4",",,,E"
"SWE00138134","2009-02","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","5",",E","0",",E","","","","","20090226",",,E","","","8.7",",,E,26,","36.2",",,,E"
"SWE00138134","2009-03","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","7",",E","0",",E","","","","","20090308",",,E","","","9.3",",,E,08,","45.9",",,,E"
"SWE00138134","2009-04","57.55","12.46","45.0","GREBBESHULT, SW","3",",E","2",",E","0",",E","","","","","20090414",",,E","","","15.3",",,E,14,","20.4",",,,E"
"SWE00138134","2009-05","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","11",",E","0",",E","","","","","20090521",",,E","","","14.5",",,E,21,","79.6",",,,E"
"SWE00138134","2009-06","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","7",",E","2",",E","","","","","20090611",",,E","","","27.0",",,E,11,","90.3",",,,E"
"SWE00138134","2009-07","57.55","12.46","45.0","GREBBESHULT, SW","23",",E","10",",E","1",",E","","","","","20090727",",,E","","","26.8",",,E,27,","118.3",",,,E"
"SWE00138134","2009-08","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","12",",E","1",",E","","","","","20090812",",,E","","","30.2",",,E,12,","134.0",",,,E"
"SWE00138134","2009-09","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","10",",E","1",",E","","","","","20090903",",,E","","","26.0",",,E,03,","107.6",",,,E"
"SWE00138134","2009-10","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","9",",E","1",",E","","","","","20091003",",,E","","","30.8",",,E,03,","102.5",",,,E"
"SWE00138134","2009-11","57.55","12.46","45.0","GREBBESHULT, SW","24",",E","17",",E","0",",E","","","","","20091118",",,E","","","23.0",",,E,18,","144.1",",,,E"
