"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00028598","2002-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021026",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","12.7",",,,0","0",",,,0"
"USC00028598","2002-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021130",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","10.9",",,,0","0",",,,0"
"USC00028598","2002-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","20021231","+,,0","20021231","+,,0","20021223",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,23,","4.6",",,,0","0",",,,0"
"USC00028598","2003-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","20030131","+,,0","20030131","+,,0","20030108",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","9.6",",,,0","0",",,,0"
"USC00028598","2003-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","9",",0","9",",0","1",",0","0",",0","0",",0","20030228","+,,0","20030228","+,,0","20030214",",,0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,14,","133.7",",,,0","0",",,,0"
"USC00028598","2003-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030316",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","14.8",",,,0","0",",,,0"
"USC00028598","2003-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030415",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,15,","4.1",",,,0","0",",,,0"
"USC00028598","2003-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","2003-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","2003-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","1",",0","1",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030729",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","29.5",",,,0","0",",,,0"
"USC00028598","2003-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030814",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,14,","99.5",",,,0","0",",,,0"
"USC00028598","2003-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030924",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","20.3",",,,0","0",",,,0"
"USC00028598","2003-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031010",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00028598","2003-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031112",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,12,","23.7",",,,0","0",",,,0"
"USC00028598","2003-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031211",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","7.9",",,,0","0",",,,0"
"USC00028598","2004-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040122",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","8.9",",,,0","0",",,,0"
"USC00028598","2004-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040223",",,0","0",",,0,29,+","0",",,0,29,+","24.6",",,0,23,","28.9",",,,0","0",",,,0"
"USC00028598","2004-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040305",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","16.7",",,,0","0",",,,0"
"USC00028598","2004-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","1",",0","1",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040402",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,02,","30.0",",,,0","0",",,,0"
"USC00028598","2004-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","2004-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","2004-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040713",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,13,","7.7",",,,0","0",",,,0"
"USC00028598","2004-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040806",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","1.3",",,,0","0",",,,0"
"USC00028598","2004-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040904",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,04,","17.3",",,,0","0",",,,0"
"USC00028598","2004-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041028",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","19.9",",,,0","0",",,,0"
"USC00028598","2004-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041106",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","30.8",",,,0","0",",,,0"
"USC00028598","2004-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041229",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","47.2",",,,0","0",",,,0"
"USC00028598","2005-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050104",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","67.0",",,,0","0",",,,0"
"USC00028598","2005-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","8",",0","8",",0","0",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050224",",,0","0",",,0,28,+","0",",,0,28,+","24.6",",,0,24,","113.6",",,,0","0",",,,0"
"USC00028598","2005-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050306",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","12.0",",,,0","0",",,,0"
"USC00028598","2005-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050423",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,23,","8.4",",,,0","0",",,,0"
"USC00028598","2005-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","2005-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","2005-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050718",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","7.6",",,,0","0",",,,0"
"USC00028598","2005-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050803",",1,0","0",",,0,31,+","0",",,0,31,+","70.1","1,,0,03,","96.3","1,,,0","0",",,,0"
"USC00028598","2005-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050909",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","12.7",",,,0","0",",,,0"
"USC00028598","2005-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051018",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,","13.7",",,,0","0",",,,0"
"USC00028598","2005-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","20051130","+,,0","20051130","+,,0","20051130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","2005-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","20051231","+,,0","20051231","+,,0","20051231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","2006-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","2006-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00028598","2006-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060311",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","40.1",",,,0","0",",,,0"
"USC00028598","2006-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0","1,0","0",",0","20060430","+,1,0","20060430","+,,0","20060430","+,,0","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","2006-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","2006-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060607",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","22.9",",,,0","0",",,,0"
"USC00028598","2006-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060725",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","23.2",",,,0","0",",,,0"
"USC00028598","2006-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060811",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","33.2",",,,0","0",",,,0"
"USC00028598","2006-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060902",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,02,","10.4",",,,0","0",",,,0"
"USC00028598","2006-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061014",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","15.2",",,,0","0",",,,0"
"USC00028598","2006-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","2006-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","20061231","+,,0","20061228",",,0","20061231","+,3,0","0",",,0,31,+","13",",,0,28,","0.0","3,,0,31,+","0.0","3,,,0","18",",,,0"
"USC00028598","2007-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","20070131","+,,0","20070131","+,,0","20070131",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","49.3",",,,0","0",",,,0"
"USC00028598","2007-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","20070228","+,,0","20070219",",,0","20070228","+,2,0","0",",,0,28,+","13",",,0,19,","0.0","2,,0,28,+","0.0","2,,,0","21",",,,0"
"USC00028598","2007-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070323",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","24.7",",,,0","0",",,,0"
"USC00028598","2007-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","20070430","+,,0","20070421",",,0","20070430","+,1,0","0",",,0,30,+","5",",,0,21,","0.0","1,,0,30,+","0.0","1,,,0","5",",,,0"
"USC00028598","2007-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","2007-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","2007-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070724",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,","3.0",",,,0","0",",,,0"
"USC00028598","2007-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070814",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,14,","1.5",",,,0","0",",,,0"
"USC00028598","2007-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","2007-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","2007-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0","1,0","0","1,0","0","1,0","0","1,0","0",",0","20071130","+,1,0","20071130",",,0","20071130","+,1,0","0","1,,0,30,+","3",",,0,30,","0.0","1,,0,30,+","0.0","1,,,0","3",",,,0"
"USC00028598","2007-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","20071231","+,,0","20071231","+,,0","20071201",",2,0","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,01,","90.5","2,,,0","0",",,,0"
"USC00028598","2008-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","5",",0","5",",0","1",",0","0","2,0","0",",0","20080131","+,2,0","20080131","+,,0","20080128",",,0","0","2,,0,31,+","0",",,0,31,+","26.7",",,0,28,","65.5",",,,0","0",",,,0"
"USC00028598","2008-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","20080229","+,,0","20080229","+,,0","20080216",",,0","0",",,0,29,+","0",",,0,29,+","3.0",",,0,16,","6.8",",,,0","0",",,,0"
"USC00028598","2008-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","2008-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","2008-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0","3,0","0","3,0","0","3,0","0",",0","0","3,0","20080531","+,,0","20080531","+,3,0","20080531","+,3,0","0",",,0,31,+","0","3,,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","0","3,,,0"
"USC00028598","2008-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","2008-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080711",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,11,","69.1",",,,0","0",",,,0"
"USC00028598","2008-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080803",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","41.4",",,,0","0",",,,0"
"USC00028598","2008-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080909",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,09,","8.1",",,,0","0",",,,0"
"USC00028598","2008-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","2",",0","0",",0","0","1,0","0",",0","20081130","+,1,0","20081130","+,,0","20081128",",,0","0","1,,0,30,+","0",",,0,30,+","8.1",",,0,28,","15.4",",,,0","0",",,,0"
"USC00028598","2008-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","20081231","+,,0","20081231","+,,0","20081216",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","27.1",",,,0","0",",,,0"
"USC00028598","2009-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090122",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","22.9",",,,0","0",",,,0"
"USC00028598","2009-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090209",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,09,","23.1",",,,0","0",",,,0"
"USC00028598","2009-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090308",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,08,","0.8",",,,0","0",",,,0"
"USC00028598","2009-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090410",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,10,","6.9",",,,0","0",",,,0"
"USC00028598","2009-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090522",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,22,","5.3",",,,0","0",",,,0"
"USC00028598","2009-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","2009-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090721",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","5.1",",,,0","0",",,,0"
"USC00028598","2009-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090813",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","11.9",",,,0","0",",,,0"
"USC00028598","2009-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","2009-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","2010-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0","1,0","0",",0","20100430","+,1,0","20100430","+,,0","20100430","+,,0","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","2010-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","2010-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","2010-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100731",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","24.2",",,,0","0",",,,0"
"USC00028598","2010-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100801",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","38.1",",,,0","0",",,,0"
"USC00028598","2010-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","2010-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101005",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","7.6",",,,0","0",",,,0"
"USC00028598","2010-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","2010-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","20101231","+,,0","20101231","+,,0","20101229",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","37.1",",,,0","0",",,,0"
"USC00028598","2011-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",K","0",",K","0",",K","","","","","","","","","20110131","+,,K","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00028598","2011-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0","2,K","0","2,K","0","2,K","","","","","","","","","20110228","+,2,K","","","","","0.0","2,,K,28,+","0.0","2,,,K","",""
"USC00028598","2011-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",K","1",",K","0",",K","","","","","","","","","20110321",",,K","","","","","10.2",",,K,21,","10.2",",,,K","",""
