"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007051120","1952-03","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","6",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19520304",",,C","","","19520312",",,C","19520311",",,C","19520329",",,C","-13.9",",C,04,","","","89",",,C,12,","33.0",",,C,11,","5.0",",C,29,","4285.1","C","644.5",",C","92.0",",,,C","364",",,,C","-2.46",",C","0.98",",,,C","-5.90",",,,C"
"CA007051120","1952-04","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19520401",",,C","","","19520406",",,C","19520406",",,C","19520427",",,C","-6.7",",C,01,","","","152",",,C,06,","15.2",",,C,06,","14.4",",C,27,","4761.7","C","476.6",",C","60.6",",,,C","342",",,,C","2.45",",C","6.39",",,,C","-1.50",",,,C"
"CA007051120","1952-05","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19520503",",,C","","","19520531","+,,C","19520507",",,C","19520525","+,,C","0.6",",C,03,","","","0",",,C,31,+","34.3",",,C,07,","22.2",",C,25,+","5067.5","C","305.8",",C","106.1",",,,C","0",",,,C","8.47",",C","12.01",",,,C","4.93",",,,C"
"CA007051120","1952-06","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19520617","+,,C","","","19520630","+,,C","19520602",",,C","19520623",",,C","6.7",",C,17,+","","","0",",,C,30,+","26.9",",,C,02,","24.4",",C,23,","5191.8","C","124.3",",C","116.9",",,,C","0",",,,C","14.19",",C","18.50",",,,C","9.88",",,,C"
"CA007051120","1952-07","48.1","-65.6833","23.0","CAPLAN, QC CA","70.0","C","70.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19520701",",,C","","","19520731","+,,C","19520727",",,C","19520708",",,C","4.4",",C,01,","","","0",",,C,31,+","24.9",",,C,27,","34.4",",C,08,","22.8","C","22.8",",C","73.6",",,,C","0",",,,C","19.86",",C","25.15",",,,C","14.56",",,,C"
"CA007051120","1952-08","48.1","-65.6833","23.0","CAPLAN, QC CA","101.2","C","31.2",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19520831",",,C","","","19520831","+,,C","19520817",",,C","19520829","+,,C","4.4",",C,31,","","","0",",,C,31,+","40.6",",,C,17,","30.6",",C,29,+","64.0","C","41.2",",C","129.5",",,,C","0",",,,C","18.01",",C","23.03",",,,C","13.00",",,,C"
"CA007051120","1952-09","48.1","-65.6833","23.0","CAPLAN, QC CA","105.6","C","4.4",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19520914",",,C","","","19520930","+,,C","19520906",",,C","19520901",",,C","-1.1",",C,14,","","","0",",,C,30,+","27.7",",,C,06,","26.1",",C,01,","233.2","C","169.2",",C","102.4",",,,C","0",",,,C","12.84",",C","17.62",",,,C","8.06",",,,C"
"CA007051120","1952-10","48.1","-65.6833","23.0","CAPLAN, QC CA","105.6","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19521022",",,C","","","19521029",",,C","19521028",",,C","19521003",",,C","-4.4",",C,22,","","","13",",,C,29,","16.5",",,C,28,","20.6",",C,03,","628.2","C","395.0",",C","64.6",",,,C","26",",,,C","5.59",",C","9.23",",,,C","1.95",",,,C"
"CA007051120","1952-11","48.1","-65.6833","23.0","CAPLAN, QC CA","105.6","C","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19521130",",,C","","","19521107","+,,C","19521103",",,C","19521103",",,C","-11.1",",C,30,","","","25",",,C,07,+","6.4",",,C,03,","7.8",",C,03,","1175.1","C","546.9",",C","36.2",",,,C","107",",,,C","0.10",",C","2.97",",,,C","-2.76",",,,C"
"CA007051120","1952-12","48.1","-65.6833","23.0","CAPLAN, QC CA","105.6","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19521231",",,C","","","19521214",",,C","19521224",",,C","19521212",",,C","-16.1",",C,31,","","","25",",,C,14,","18.8",",,C,24,","6.7",",C,12,","1885.4","C","710.3",",C","40.7",",,,C","56",",,,C","-4.58",",C","-1.37",",,,C","-7.79",",,,C"
"CA007051120","1953-01","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","8",",C","1",",C","31",",C","24",",C","0",",C","0",",C","19530118",",,C","","","19530128",",,C","19530128",",,C","19530125","+,,C","-18.3",",C,18,","","","203",",,C,28,","20.3",",,C,28,","7.2",",C,25,+","2689.5","C","804.1",",C","90.4",",,,C","601",",,,C","-7.60",",C","-2.94",",,,C","-12.27",",,,C"
"CA007051120","1953-02","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","","","9",",C","3",",C","28",",C","19",",C","0",",C","0",",C","19530202",",,C","","","19530208",",,C","19530207",",,C","19530221",",,C","-21.7",",C,02,","","","254",",,C,08,","27.4",",,C,07,","6.7",",C,21,","3396.3","C","706.8",",C","100.4",",,,C","699",",,,C","-6.91",",C","-2.30",",,,C","-11.52",",,,C"
"CA007051120","1953-03","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","5",",C","3",",C","27",",C","12",",C","0",",C","0",",C","19530309",",,C","","","19530313",",,C","19530325",",,C","19530330",",,C","-18.9",",C,09,","","","203",",,C,13,","26.7",",,C,25,","10.0",",C,30,","4073.5","C","677.2",",C","157.6",",,,C","571",",,,C","-3.51",",C","0.10",",,,C","-7.12",",,,C"
"CA007051120","1953-04","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19530417","+,,C","","","19530420",",,C","19530402",",,C","19530404",",,C","-1.7",",C,17,+","","","0",",T,C,20,","14.2",",,C,02,","12.8",",C,04,","4495.3","C","421.8",",C","61.6",",,,C","0",",T,,C","4.27",",C","7.63",",,,C","0.91",",,,C"
"CA007051120","1953-05","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19530502",",,C","","","19530531","+,,C","19530515",",,C","19530510",",,C","-1.1",",C,02,","","","0",",,C,31,+","15.0",",,C,15,","23.3",",C,10,","4797.1","C","301.8",",C","49.5",",,,C","0",",,,C","8.60",",C","13.24",",,,C","3.95",",,,C"
"CA007051120","1953-06","48.1","-65.6833","23.0","CAPLAN, QC CA","8.9","C","8.9",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19530605",",,C","","","19530630","+,,C","19530610",",,C","19530619",",,C","2.2",",C,05,","","","0",",,C,30,+","7.6",",,C,10,","28.3",",C,19,","4921.8","C","124.7",",C","34.8",",,,C","0",",,,C","14.47",",C","19.85",",,,C","9.10",",,,C"
"CA007051120","1953-07","48.1","-65.6833","23.0","CAPLAN, QC CA","42.2","C","33.3",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19530702",",,C","","","19530731","+,,C","19530702",",,C","19530719",",,C","5.6",",C,02,","","","0",",,C,31,+","50.8",",,C,02,","32.2",",C,19,","44.6","C","44.6",",C","102.3",",,,C","0",",,,C","17.97",",C","22.72",",,,C","13.22",",,,C"
"CA007051120","1953-08","48.1","-65.6833","23.0","CAPLAN, QC CA","54.5","C","12.3",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19530825","+,,C","","","19530831","+,,C","19530830",",,C","19530813",",,C","7.2",",C,25,+","","","0",",,C,31,+","11.4",",,C,30,","28.9",",C,13,","127.9","C","83.3",",C","56.2",",,,C","0",",,,C","16.04",",C","20.71",",,,C","11.37",",,,C"
"CA007051120","1953-09","48.1","-65.6833","23.0","CAPLAN, QC CA","56.2","C","1.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19530924",",,C","","","19530930","+,,C","19530921",",,C","19530901",",,C","-0.6",",C,24,","","","0",",,C,30,+","20.3",",,C,21,","25.6",",C,01,","275.1","C","147.2",",C","50.8",",,,C","0",",,,C","13.48",",C","17.68",",,,C","9.29",",,,C"
"CA007051120","1953-10","48.1","-65.6833","23.0","CAPLAN, QC CA","56.2","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19531012",",,C","","","19531007",",,C","19531007",",,C","19531004",",,C","-1.7",",C,12,","","","13",",,C,07,","29.2",",,C,07,","22.2",",C,04,","622.1","C","347.0",",C","77.5",",,,C","13",",,,C","7.14",",C","11.36",",,,C","2.92",",,,C"
"CA007051120","1953-11","48.1","-65.6833","23.0","CAPLAN, QC CA","56.2","C","0.0",",C","11",",C","7",",C","1",",C","","","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19531107",",,C","","","19531102",",,C","19531107",",,C","19531120",",,C","-6.1",",C,07,","","","25",",,C,02,","25.4",",,C,07,","16.1",",C,20,","1077.8","C","455.7",",C","83.3",",,,C","38",",,,C","3.14",",C","5.92",",,,C","0.37",",,,C"
"CA007051120","1953-12","48.1","-65.6833","23.0","CAPLAN, QC CA","56.2","C","0.0",",C","15",",C","13",",C","1",",C","","","9",",C","2",",C","28",",C","14",",C","0",",C","0",",C","19531228","+,,C","","","19531214",",,C","19531207",",,C","19531205",",,C","-19.4",",C,28,+","","","102",",,C,14,","27.9",",,C,07,","8.3",",C,05,","1778.9","C","701.1",",C","106.8",",,,C","554",",,,C","-4.28",",C","-0.51",",,,C","-8.05",",,,C"
"CA007051120","1954-01","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","","","13",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19540119","+,,C","","","19540103",",,C","19540103",",,C","19540105",",,C","-25.6",",C,19,+","","","279",",,C,03,","27.9",",,C,03,","3.3",",C,05,","2722.0","C","943.1",",C","113.2",",,,C","1019",",,,C","-12.09",",C","-7.99",",,,C","-16.19",",,,C"
"CA007051120","1954-02","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","16",",C","7",",C","2",",C","","","6",",C","4",",C","26",",C","14",",C","0",",C","0",",C","19540213",",,C","","","19540215",",,C","19540204",",,C","19540228","+,,C","-26.1",",C,13,","","","64",",,C,15,","55.1",",,C,04,","8.3",",C,28,+","3363.9","C","641.9",",C","127.5",",,,C","327",",,,C","-4.59",",C","-0.72",",,,C","-8.46",",,,C"
"CA007051120","1954-03","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","4",",C","0",",C","29",",C","18",",C","0",",C","0",",C","19540331",",,C","","","19540320",",,C","19540304",",,C","19540303",",,C","-16.7",",C,31,","","","76",",,C,20,","10.2",",,C,04,","6.7",",C,03,","4046.3","C","682.4",",C","44.8",",,,C","224",",,,C","-3.68",",C","-0.54",",,,C","-6.82",",,,C"
"CA007051120","1954-04","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19540401",",,C","","","19540403",",,C","19540417",",,C","19540422",",,C","-12.8",",C,01,","","","8",",,C,03,","46.5",",,C,17,","15.6",",C,22,","4554.4","C","508.1",",C","95.0",",,,C","13",",,,C","1.40",",C","5.51",",,,C","-2.72",",,,C"
"CA007051120","1954-05","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19540513","+,,C","","","19540511",",,C","19540510",",,C","19540516","+,,C","0.0",",C,13,+","","","41",",,C,11,","26.4",",,C,10,","19.4",",C,16,+","4876.7","C","322.3",",C","86.3",",,,C","44",",,,C","7.94",",C","11.87",",,,C","4.00",",,,C"
"CA007051120","1954-06","48.1","-65.6833","23.0","CAPLAN, QC CA","5.3","C","5.3",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19540614",",,C","","","19540630","+,,C","19540602",",,C","19540626","+,,C","4.4",",C,14,","","","0",",,C,30,+","14.7",",,C,02,","25.0",",C,26,+","5011.0","C","134.3",",C","78.1",",,,C","0",",,,C","14.03",",C","18.27",",,,C","9.80",",,,C"
"CA007051120","1954-07","48.1","-65.6833","23.0","CAPLAN, QC CA","10.6","C","5.3",",C","21",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19540717","+,,C","","","19540731","+,,C","19540713",",,C","19540728",",,C","10.0",",C,17,+","","","0",",,C,31,+","21.6",",,C,13,","25.0",",C,28,","57.5","C","57.5",",C","132.1",",,,C","0",",,,C","16.65",",C","20.14",",,,C","13.16",",,,C"
"CA007051120","1954-08","48.1","-65.6833","23.0","CAPLAN, QC CA","13.7","C","3.1",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19540827",",,C","","","19540831","+,,C","19540804",",,C","19540803",",,C","6.1",",C,27,","","","0",",,C,31,+","18.3",",,C,04,","26.1",",C,03,","139.1","C","81.6",",C","73.2",",,,C","0",",,,C","15.80",",C","20.01",",,,C","11.59",",,,C"
"CA007051120","1954-09","48.1","-65.6833","23.0","CAPLAN, QC CA","13.7","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19540915","+,,C","","","19540930","+,,C","19540911",",,C","19540902",",,C","3.3",",C,15,+","","","0",",,C,30,+","128.5",",,C,11,","22.8",",C,02,","330.5","C","191.4",",C","193.0",",,,C","0",",,,C","11.95",",C","15.65",",,,C","8.26",",,,C"
"CA007051120","1954-10","48.1","-65.6833","23.0","CAPLAN, QC CA","13.7","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19541026",",,C","","","19541027","+,,C","19541016",",,C","19541001",",,C","-4.4",",C,26,","","","0",",T,C,27,+","23.4",",,C,16,","20.6",",C,01,","675.0","C","344.5",",C","137.1",",,,C","0",",T,,C","7.22",",C","10.63",",,,C","3.82",",,,C"
"CA007051120","1954-11","48.1","-65.6833","23.0","CAPLAN, QC CA","13.7","C","0.0",",C","14",",C","8",",C","2",",C","","","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19541118",",,C","","","19541128",",,C","19541121",",,C","19541121",",,C","-7.2",",C,18,","","","51",",,C,28,","31.2",",,C,21,","15.0",",C,21,","1185.4","C","510.4",",C","107.1",",,,C","90",",,,C","1.32",",C","3.90",",,,C","-1.26",",,,C"
"CA007051120","1954-12","48.1","-65.6833","23.0","CAPLAN, QC CA","13.7","C","0.0",",C","15",",C","14",",C","1",",C","","","10",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19541230","+,,C","","","19541230",",,C","19541206",",,C","19541207",",,C","-15.6",",C,30,+","","","203",",,C,30,","25.4",",,C,06,","7.8",",C,07,","1883.7","C","698.3",",C","135.5",",,,C","901",",,,C","-4.19",",C","-0.81",",,,C","-7.58",",,,C"
"CA007051120","1955-01","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","10",",C","5",",C","29",",C","22",",C","0",",C","0",",C","19550131","+,,C","","","19550116",",,C","19550109",",,C","19550118",",,C","-21.1",",C,31,+","","","102",",,C,16,","15.2",",,C,09,","5.0",",C,18,","2636.6","C","752.9",",C","82.1",",,,C","643",",,,C","-5.95",",C","-3.09",",,,C","-8.81",",,,C"
"CA007051120","1955-02","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","6",",C","4",",C","27",",C","19",",C","0",",C","0",",C","19550201",",,C","","","19550223","+,,C","19550211",",,C","19550211",",,C","-25.6",",C,01,","","","102",",,C,23,+","28.7",",,C,11,","6.7",",C,11,","3336.3","C","699.7",",C","78.3",",,,C","425",",,,C","-6.66",",C","-2.48",",,,C","-10.84",",,,C"
"CA007051120","1955-03","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","12",",C","1",",C","31",",C","20",",C","0",",C","0",",C","19550304",",,C","","","19550323",",,C","19550323",",,C","19550330","+,,C","-21.7",",C,04,","","","229",",,C,23,","22.9",",,C,23,","7.2",",C,30,+","4058.1","C","721.8",",C","167.1",",,,C","1447",",,,C","-4.95",",C","-1.34",",,,C","-8.56",",,,C"
"CA007051120","1955-04","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19550401",",,C","","","19550414","+,,C","19550414",",,C","19550429","+,,C","-7.8",",C,01,","","","152",",,C,14,+","29.2",",,C,14,","12.2",",C,29,+","4526.8","C","468.7",",C","72.1",",,,C","304",",,,C","2.71",",C","6.53",",,,C","-1.11",",,,C"
"CA007051120","1955-05","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19550506","+,,C","","","19550506",",,C","19550529",",,C","19550522",",,C","0.0",",C,06,+","","","41",",,C,06,","20.6",",,C,29,","25.6",",C,22,","4843.5","C","316.7",",C","125.1",",,,C","51",",,,C","8.12",",C","11.87",",,,C","4.37",",,,C"
"CA007051120","1955-06","48.1","-65.6833","23.0","CAPLAN, QC CA","15.4","C","15.4",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19550616",",,C","","","19550630","+,,C","19550612",",,C","19550618",",,C","3.9",",C,16,","","","0",",,C,30,+","18.3",",,C,12,","28.9",",C,18,","4969.9","C","126.4",",C","52.3",",,,C","0",",,,C","14.63",",C","19.01",",,,C","10.25",",,,C"
"CA007051120","1955-07","48.1","-65.6833","23.0","CAPLAN, QC CA","59.8","C","44.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19550731",",,C","","","19550731","+,,C","19550722",",,C","19550710","+,,C","5.6",",C,31,","","","0",",,C,31,+","11.4",",,C,22,","32.2",",C,10,+","29.8","C","29.8",",C","28.2",",,,C","0",",,,C","18.80",",C","24.06",",,,C","13.55",",,,C"
"CA007051120","1955-08","48.1","-65.6833","23.0","CAPLAN, QC CA","89.2","C","29.4",",C","11",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19550830",",,C","","","19550831","+,,C","19550817",",,C","19550820","+,,C","7.8",",C,30,","","","0",",,C,31,+","61.0",",,C,17,","27.2",",C,20,+","72.8","C","43.0",",C","172.5",",,,C","0",",,,C","17.90",",C","22.29",",,,C","13.50",",,,C"
"CA007051120","1955-09","48.1","-65.6833","23.0","CAPLAN, QC CA","90.6","C","1.4",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19550923","+,,C","","","19550930","+,,C","19550919",",,C","19550904",",,C","1.7",",C,23,+","","","0",",,C,30,+","41.9",",,C,19,","23.9",",C,04,","276.1","C","203.3",",C","139.0",",,,C","0",",,,C","11.61",",C","15.57",",,,C","7.64",",,,C"
"CA007051120","1955-10","48.1","-65.6833","23.0","CAPLAN, QC CA","90.6","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19551023","+,,C","","","19551026",",,C","19551026",",,C","19551008",",,C","-1.7",",C,23,+","","","38",",,C,26,","8.4",",,C,26,","16.7",",C,08,","620.4","C","344.3",",C","41.8",",,,C","38",",,,C","7.23",",C","10.75",",,,C","3.71",",,,C"
"CA007051120","1955-11","48.1","-65.6833","23.0","CAPLAN, QC CA","90.6","C","0.0",",C","15",",C","5",",C","0",",C","","","2",",C","0",",C","18",",C","9",",C","0",",C","0",",C","19551130",",,C","","","19551123",",,C","19551123",",,C","19551106",",,C","-8.3",",C,30,","","","127",",,C,23,","13.2",",,C,23,","13.9",",C,06,","1134.5","C","514.1",",C","54.0",",,,C","242",",,,C","1.20",",C","3.38",",,,C","-0.99",",,,C"
"CA007051120","1955-12","48.1","-65.6833","23.0","CAPLAN, QC CA","90.6","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","4",",C","31",",C","30",",C","0",",C","0",",C","19551221",",,C","","","19551224",",,C","19551224",",,C","19551212",",,C","-20.6",",C,21,","","","208",",,C,24,","20.8",",,C,24,","0.6",",C,12,","1955.3","C","820.8",",C","62.3",",,,C","623",",,,C","-8.14",",C","-5.19",",,,C","-11.09",",,,C"
"CA007051120","1956-01","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","25",",C","15",",C","1",",C","","","10",",C","3",",C","26",",C","13",",C","0",",C","0",",C","19560103","+,,C","","","19560105",",,C","19560107",",,C","19560108","+,,C","-18.3",",C,03,+","","","191",",,C,05,","25.4",",,C,07,","6.1",",C,08,+","2612.5","C","657.2",",C","176.4",",,,C","903",",,,C","-2.87",",C","-0.28",",,,C","-5.46",",,,C"
"CA007051120","1956-02","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","2",",C","29",",C","26",",C","0",",C","0",",C","19560225",",,C","","","19560212",",,C","19560225",",,C","19560214",",,C","-18.9",",C,25,","","","203",",,C,12,","20.8",",,C,25,","4.4",",C,14,","3383.9","C","771.4",",C","63.5",",,,C","579",",,,C","-8.27",",C","-4.60",",,,C","-11.93",",,,C"
"CA007051120","1956-03","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19560316",",,C","","","19560308",",,C","19560308",",,C","19560329",",,C","-17.2",",C,16,","","","178",",,C,08,","17.8",",,C,08,","4.4",",C,29,","4140.7","C","756.8",",C","32.8",",,,C","267",",,,C","-6.08",",C","-1.87",",,,C","-10.29",",,,C"
"CA007051120","1956-04","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19560402",",,C","","","19560403",",,C","19560404",",,C","19560418",",,C","-6.1",",C,02,","","","38",",,C,03,","17.8",",,C,04,","10.0",",C,18,","4611.5","C","470.8",",C","62.6",",,,C","59",",,,C","2.64",",C","6.05",",,,C","-0.77",",,,C"
"CA007051120","1956-05","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19560507",",,C","","","19560507",",,C","19560522",",,C","19560522",",,C","-4.4",",C,07,","","","8",",,C,07,","14.0",",,C,22,","18.9",",C,22,","4989.5","C","378.0",",C","65.8",",,,C","8",",,,C","6.14",",C","10.81",",,,C","1.47",",,,C"
"CA007051120","1956-06","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19560609",",,C","","","19560630","+,,C","19560614",",,C","19560614",",,C","0.0",",C,09,","","","0",",,C,30,+","18.5",",,C,14,","25.6",",C,14,","5147.4","C","157.9",",C","89.4",",,,C","0",",,,C","13.07",",C","17.65",",,,C","8.49",",,,C"
"CA007051120","1956-07","48.1","-65.6833","23.0","CAPLAN, QC CA","2.5","C","2.5",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19560708",",,C","","","19560731","+,,C","19560724",",,C","19560721",",,C","5.0",",C,08,","","","0",",,C,31,+","46.2",",,C,24,","26.7",",C,21,","78.5","C","78.5",",C","107.4",",,,C","0",",,,C","15.88",",C","20.28",",,,C","11.48",",,,C"
