"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WALD","2019-06","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","10.6","U","10.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20190620","+,,U","20190613",",,U","2.2",",U,20,+","27.8",",U,13,","3949.1","U","128.9",",U","14.39",",U","19.10",",,,U","9.68",",,,U"
"USR0000WALD","2019-07","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","43.2","U","32.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20190719",",,U","20190726",",,U","6.7",",U,19,","29.4",",U,26,","42.1","U","42.1",",U","18.03",",U","23.02",",,,U","13.04",",,,U"
"USR0000WALD","2019-08","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","111.3","U","68.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20190812",",,U","20190807","+,,U","10.6",",U,12,","31.1",",U,07,+","60.7","U","18.6",",U","19.93",",U","24.59",",,,U","15.28",",,,U"
"USR0000WALD","2019-09","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","125.8","U","14.5",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20190929",",,U","20190905",",,U","-2.2",",U,29,","28.3",",U,05,","236.5","U","175.8",",U","12.95",",U","16.71",",,,U","9.20",",,,U"
"USR0000WALD","2019-10","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","125.8","U","0.0","2,U","0","1,U","13","1,U","1","1,U","0","1,U","0","1,U","20191029",",1,U","20191016","+,1,U","-15.0","1,U,29,","17.8","1,U,16,+","665.7","U","429.2","1,U","3.76","2,U","7.60","1,,,U","-0.08","1,,,U"
"USR0000WALD","2019-11","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","125.8","U","0.0",",U","0",",U","11",",U","6",",U","0",",U","0",",U","20191130",",,U","20191108",",,U","-11.1",",U,30,","16.7",",U,08,","1106.5","U","440.8",",U","3.64",",U","6.91",",,,U","0.37",",,,U"
"USR0000WALD","2019-12","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","125.8","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","20191226",",,U","20191222",",,U","-7.8",",U,26,","10.0",",U,22,","1649.9","U","543.4",",U","0.80",",U","3.35",",,,U","-1.74",",,,U"
"USR0000WALD","2020-01","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","8",",U","0",",U","0",",U","20200114",",,U","20200131",",,U","-10.6",",U,14,","8.3",",U,31,","2213.4","U","563.5",",U","0.16",",U","2.52",",,,U","-2.20",",,,U"
"USR0000WALD","2020-02","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","23","1,U","9","1,U","0","1,U","0","1,U","20200202",",1,U","20200228",",1,U","-8.9","1,U,02,","12.2","1,U,28,","2710.0","U","496.6","1,U","-0.05","2,U","3.15","1,,,U","-3.25","1,,,U"
"USR0000WALD","2020-03","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20200301",",,U","20200305",",,U","-6.7",",U,01,","13.3",",U,05,","3227.3","U","517.3",",U","1.65",",U","5.01",",,,U","-1.72",",,,U"
"USR0000WALD","2020-04","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20200412",",,U","20200429",",,U","-6.1",",U,12,","22.2",",U,29,","3598.1","U","370.8",",U","5.97",",U","10.04",",,,U","1.91",",,,U"
"USR0000WALD","2020-05","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20200522","+,,U","20200530",",,U","0.6",",U,22,+","24.4",",U,30,","3864.7","U","266.6",",U","9.80",",U","14.11",",,,U","5.49",",,,U"
"USR0000WALD","2020-06","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","10.9","U","8.9","2,U","0","1,U","0","1,U","0","1,U","6","1,U","0","1,U","20200613","+,1,U","20200626","+,1,U","2.8","1,U,13,+","26.7","1,U,26,+","4025.9","U","161.2","1,U","12.85","2,U","17.14","1,,,U","8.56","1,,,U"
"USR0000WALD","2020-07","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","89.5","U","78.6",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20200701",",,U","20200731",",,U","5.6",",U,01,","32.8",",U,31,","43.1","U","43.1",",U","19.48",",U","24.73",",,,U","14.23",",,,U"
"USR0000WALD","2020-08","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","172.5","U","83.0",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20200807",",,U","20200816",",,U","6.1",",U,07,","35.0",",U,16,","71.3","U","28.2",",U","20.10",",U","25.36",",,,U","14.84",",,,U"
"USR0000WALD","2020-09","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","231.3","U","58.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20200908",",,U","20200904",",,U","2.8",",U,08,","31.7",",U,04,","147.9","U","76.6",",U","17.74",",U","22.61",",,,U","12.86",",,,U"
"USR0000WALD","2020-10","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","241.4","U","10.1",",U","0",",U","7",",U","2",",U","7",",U","0",",U","20201025",",,U","20201007",",,U","-12.8",",U,25,","25.6",",U,07,","441.8","U","293.9",",U","9.18",",U","13.00",",,,U","5.36",",,,U"
"USR0000WALD","2020-11","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","241.4","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","20201109",",,U","20201102",",,U","-9.4",",U,09,","20.0",",U,02,","901.7","U","459.9",",U","3.00",",U","6.13",",,,U","-0.13",",,,U"
"USR0000WALD","2020-12","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","241.4","U","0.0","4,U","0","2,U","22","2,U","3","2,U","0","2,U","0","2,U","20201228",",2,U","20201208",",2,U","-10.6","2,U,28,","13.9","2,U,08,","1371.9","U","470.2","2,U","1.13","4,U","4.73","2,,,U","-2.47","2,,,U"
"USR0000WALD","2021-01","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20210126","+,,U","20210131","+,,U","-8.3",",U,26,+","7.2",",U,31,+","1932.5","U","560.6",",U","0.25",",U","3.04",",,,U","-2.55",",,,U"
"USR0000WALD","2021-02","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","27",",U","15",",U","0",",U","0",",U","20210212",",,U","20210201",",,U","-15.0",",U,12,","7.8",",U,01,","2527.6","U","595.1",",U","-2.92",",U","-0.20",",,,U","-5.64",",,,U"
"USR0000WALD","2021-03","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20210330",",,U","20210304",",,U","-6.7",",U,30,","13.9",",U,04,","3008.3","U","480.7",",U","2.83",",U","6.67",",,,U","-1.02",",,,U"
"USR0000WALD","2021-04","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20210411",",,U","20210429",",,U","-6.1",",U,11,","22.2",",U,29,","3359.6","U","351.3",",U","6.62",",U","11.50",",,,U","1.74",",,,U"
"USR0000WALD","2021-05","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20210508",",,U","20210506",",,U","-1.1",",U,08,","24.4",",U,06,","3614.4","U","254.8",",U","10.11",",U","14.83",",,,U","5.39",",,,U"
"USR0000WALD","2021-06","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","88.6","U","88.6",",U","0",",U","0",",U","0",",U","20",",U","4",",U","20210606",",,U","20210629",",,U","3.3",",U,06,","36.7",",U,29,","3698.0","U","83.6",",U","18.50",",U","23.59",",,,U","13.41",",,,U"
"USR0000WALD","2021-07","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","251.5","U","162.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","2","1,U","20210721",",1,U","20210731","+,1,U","12.8","1,U,21,","33.3","1,U,31,+","0.0","U","0.0","1,U","23.76","1,U","28.62","1,,,U","18.91","1,,,U"
"USR0000WALD","2021-08","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","333.5","U","82.0",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20210823",",,U","20210815",",,U","5.6",",U,23,","33.9",",U,15,","63.8","U","63.8",",U","18.92",",U","23.62",",,,U","14.22",",,,U"
"USR0000WALD","2021-09","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","353.5","U","20.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20210916",",,U","20210909","+,,U","2.8",",U,16,","26.7",",U,09,+","186.8","U","123.0",",U","14.90",",U","19.67",",,,U","10.13",",,,U"
"USR0000WALD","2021-10","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","354.6","U","1.1","2,U","0","1,U","6","1,U","0","1,U","2","1,U","0","1,U","20211013",",1,U","20211004",",1,U","-2.8","1,U,13,","24.4","1,U,04,","496.3","U","309.5","1,U","7.84","2,U","11.69","1,,,U","3.98","1,,,U"
"USR0000WALD","2021-11","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","354.6","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","20211117",",,U","20211114","+,,U","-5.0",",U,17,","13.3",",U,14,+","910.4","U","414.1",",U","4.53",",U","7.46",",,,U","1.60",",,,U"
"USR0000WALD","2021-12","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","354.6","U","0.0",",U","0",",U","27",",U","17",",U","0",",U","0",",U","20211231",",,U","20211201",",,U","-17.2",",U,31,","15.0",",U,01,","1551.3","U","640.9",",U","-2.34",",U","0.41",",,,U","-5.10",",,,U"
"USR0000WALD","2022-01","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","1",",U","21",",U","7",",U","0",",U","0",",U","20220101",",,U","20220123",",,U","-17.8",",U,01,","11.7",",U,23,","2074.2","U","522.9",",U","1.47",",U","4.83",",,,U","-1.90",",,,U"
"USR0000WALD","2022-02","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","20",",U","8",",U","0",",U","0",",U","20220223","+,,U","20220210",",,U","-16.7",",U,23,+","13.3",",U,10,","2584.5","U","510.3",",U","0.11",",U","3.65",",,,U","-3.44",",,,U"
"USR0000WALD","2022-03","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20220309",",,U","20220327",",,U","-11.7",",U,09,","17.8",",U,27,","3051.4","U","466.9",",U","3.27",",U","6.76",",,,U","-0.22",",,,U"
"USR0000WALD","2022-04","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","20220413",",,U","20220407",",,U","-7.8",",U,13,","16.7",",U,07,","3538.3","U","486.9",",U","2.10",",U","5.98",",,,U","-1.78",",,,U"
"USR0000WALD","2022-05","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20220513",",,U","20220515",",,U","-2.8",",U,13,","18.3",",U,15,","3900.7","U","362.4",",U","6.64",",U","10.57",",,,U","2.71",",,,U"
"USR0000WALD","2022-06","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","8.9","U","8.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20220613",",,U","20220627",",,U","1.7",",U,13,","28.9",",U,27,","4064.8","U","164.1",",U","13.16",",U","17.11",",,,U","9.21",",,,U"
"USR0000WALD","2022-07","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","129.9","U","121.0",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20220718","+,,U","20220730","+,,U","10.0",",U,18,+","35.0",",U,30,+","18.3","U","18.3",",U","21.65",",U","26.39",",,,U","16.90",",,,U"
"USR0000WALD","2022-08","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","276.4","U","146.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20220828",",,U","20220831",",,U","8.9",",U,28,","34.4",",U,31,","26.6","U","8.3",",U","22.79",",U","28.05",",,,U","17.53",",,,U"
"USR0000WALD","2022-09","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","318.3","U","41.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20220923","+,,U","20220902",",,U","6.1",",U,23,+","30.6",",U,02,","102.2","U","75.6",",U","17.21",",U","21.96",",,,U","12.46",",,,U"
"USR0000WALD","2022-10","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","320.3","U","2.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20221022",",,U","20221005",",,U","-1.7",",U,22,","23.9",",U,05,","295.3","U","193.1",",U","12.17",",U","15.85",",,,U","8.48",",,,U"
"USR0000WALD","2022-11","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","320.3","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","20221129",",,U","20221124",",,U","-10.6",",U,29,","13.3",",U,24,","862.1","U","566.8",",U","-0.56",",U","2.91",",,,U","-4.03",",,,U"
"USR0000WALD","2022-12","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","320.3","U","0.0",",U","2",",U","28",",U","14",",U","0",",U","0",",U","20221222",",,U","20221226",",,U","-21.1",",U,22,","8.9",",U,26,","1505.7","U","643.6",",U","-2.43",",U","0.56",",,,U","-5.41",",,,U"
"USR0000WALD","2023-01","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0","2,U","1","1,U","22","1,U","6","1,U","0","1,U","0","1,U","20230129",",1,U","20230126","+,1,U","-18.3","1,U,29,","8.3","1,U,26,+","2045.5","U","539.8","1,U","-0.50","2,U","2.74","1,,,U","-3.73","1,,,U"
"USR0000WALD","2023-02","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","1",",U","25",",U","4",",U","0",",U","0",",U","20230223",",,U","20230202",",,U","-18.3",",U,23,","8.9",",U,02,","2576.0","U","530.5",",U","-0.61",",U","2.99",",,,U","-4.21",",,,U"
"USR0000WALD","2023-03","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20230325","+,,U","20230319",",,U","-6.7",",U,25,+","9.4",",U,19,","3147.4","U","571.4",",U","-0.10",",U","3.13",",,,U","-3.33",",,,U"
"USR0000WALD","2023-04","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.8","U","0.8",",U","0",",U","18",",U","1",",U","3",",U","0",",U","20230403",",,U","20230429",",,U","-5.0",",U,03,","23.3",",U,29,","3557.6","U","410.2",",U","4.69",",U","8.77",",,,U","0.60",",,,U"
"USR0000WALD","2023-05","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","5.8","U","5.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20230506",",,U","20230520",",,U","2.8",",U,06,","25.6",",U,20,","3719.7","U","162.1",",U","13.27",",U","17.60",",,,U","8.93",",,,U"
"USR0000WALD","2023-06","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","20.6","U","14.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20230619",",,U","20230630",",,U","1.7",",U,19,","27.8",",U,30,","3819.6","U","99.9",",U","15.50",",U","20.10",",,,U","10.89",",,,U"
"USR0000WALD","2023-07","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","121.5","U","100.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20230718",",,U","20230723","+,,U","10.6",",U,18,","31.1",",U,23,+","4.5","U","4.5",",U","21.45",",U","26.43",",,,U","16.46",",,,U"
"USR0000WALD","2023-08","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","213.2","U","91.7",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20230830",",,U","20230815",",,U","8.9",",U,30,","35.0",",U,15,","35.0","U","30.5",",U","20.31",",U","24.69",",,,U","15.93",",,,U"
"USR0000WALD","2023-09","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","229.1","U","15.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20230930","+,,U","20230916",",,U","4.4",",U,30,+","27.8",",U,16,","172.9","U","137.9",",U","14.27",",U","18.19",",,,U","10.35",",,,U"
"USR0000WALD","2023-10","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","233.0","U","3.9",",U","0",",U","6",",U","3",",U","6",",U","0",",U","20231028",",,U","20231008",",,U","-7.8",",U,28,","24.4",",U,08,","451.0","U","278.1",",U","9.49",",U","13.06",",,,U","5.91",",,,U"
"USR0000WALD","2023-11","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","233.0","U","0.0",",U","0",",U","15",",U","4",",U","0",",U","0",",U","20231129",",,U","20231121",",,U","-8.9",",U,29,","13.3",",U,21,","898.4","U","447.4",",U","3.42",",U","6.72",",,,U","0.12",",,,U"
"USR0000WALD","2023-12","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","233.0","U","0.0",",U","0",",U","14",",U","4",",U","0",",U","0",",U","20231224",",,U","20231229",",,U","-7.2",",U,24,","13.9",",U,29,","1361.8","U","463.4",",U","3.39",",U","6.30",",,,U","0.47",",,,U"
"USR0000WALD","2024-01","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","","0.0","2,U","4","1,U","18","1,U","10","1,U","0","1,U","0","1,U","20240112",",1,U","20240129",",1,U","-25.0","1,U,12,","16.1","1,U,29,","1888.8","","527.0","1,U","-0.34","2,U","2.40","1,,,U","-3.07","1,,,U"
"USR0000WALD","2024-02","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","","0.0","2,U","0","1,U","20","1,U","6","1,U","0","1,U","0","1,U","20240227",",1,U","20240223","+,1,U","-8.3","1,U,27,","9.4","1,U,23,+","2364.2","","475.4","1,U","0.80","2,U","3.63","1,,,U","-2.04","1,,,U"
"USR0000WALD","2024-03","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","20240306",",,U","20240319",",,U","-7.2",",U,06,","17.8",",U,19,","2848.7","","484.5",",U","2.70",",U","6.11",",,,U","-0.70",",,,U"
"USR0000WALD","2024-04","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20240417",",,U","20240414","+,,U","-3.3",",U,17,","16.7",",U,14,+","3237.2","","388.5",",U","5.38",",U","9.40",",,,U","1.36",",,,U"
"USR0000WALD","2024-05","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20240501",",,U","20240512",",,U","-1.7",",U,01,","22.2",",U,12,","3531.1","","293.9",",U","8.85",",U","13.35",",,,U","4.36",",,,U"
"USR0000WALD","2024-06","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","7.8","","7.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20240616",",,U","20240622",",,U","1.1",",U,16,","27.2",",U,22,","3654.6","","123.5",",U","14.48",",U","19.55",",,,U","9.41",",,,U"
