"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137824","2010-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","16",",E","6",",E","0",",E","0",",","20100531","+,,E","20100531",",,E","0",",,E,31,+","18.2",",,E,31,","58.9",",,,E"
"SWE00137824","2010-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","5",",E","1",",E","0",",E","0",",","20100630","+,,E","20100607",",,E","0",",,E,30,+","10.7",",,E,07,","15.0",",,,E"
"SWE00137824","2010-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","6",",E","4",",E","2",",E","0",",","20100731","+,,E","20100724",",,E","0",",,E,31,+","55.8",",,E,24,","133.5",",,,E"
"SWE00137824","2010-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","6",",E","0",",E","0",",","20100831","+,,E","20100803",",,E","0",",,E,31,+","5.5",",,E,03,","34.4",",,,E"
"SWE00137824","2010-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","3",",E","0",",E","0",",","20100930","+,,E","20100914",",,E","0",",,E,30,+","8.2",",,E,14,","32.0",",,,E"
"SWE00137824","2010-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","6",",E","0",",E","0",",","20101031","+,,E","20101020",",,E","0",",,E,31,+","5.2",",,E,20,","26.3",",,,E"
"SWE00137824","2010-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","23",",E","17",",E","2",",E","6",",","20101128",",,E","20101122",",,E","300",",,E,28,","37.5",",,E,22,","205.5",",,,E"
"SWE00137824","2010-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","20",",E","12",",E","0",",E","31",",","20101225","+,,E","20101223",",,E","650",",,E,25,+","20.8",",,E,23,","93.0",",,,E"
"SWE00137824","2011-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","4",",E","0",",E","31",",","20110107",",,E","20110106",",,E","600",",,E,07,","10.2",",,E,06,","33.9",",,,E"
"SWE00137824","2011-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","1",",E","0",",E","10",",","20110201",",,E","20110210",",,E","390",",,E,01,","4.5",",,E,10,","15.2",",,,E"
"SWE00137824","2011-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","5",",E","3",",E","0",",E","1",",","20110319",",,E","20110318",",,E","40",",,E,19,","6.4",",,E,18,","17.0",",,,E"
"SWE00137824","2011-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","1",",E","0",",E","0",",","20110430","+,,E","20110403",",,E","0",",,E,30,+","9.1",",,E,03,","14.0",",,,E"
"SWE00137824","2011-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","3",",E","0",",E","0",",","20110531","+,,E","20110522",",,E","0",",,E,31,+","7.5",",,E,22,","22.0",",,,E"
"SWE00137824","2011-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","5",",E","0",",E","0",",","20110630","+,,E","20110618",",,E","0",",,E,30,+","11.9",",,E,18,","54.7",",,,E"
"SWE00137824","2011-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","16",",E","10",",E","1",",E","0",",","20110731","+,,E","20110729",",,E","0",",,E,31,+","44.3",",,E,29,","132.8",",,,E"
"SWE00137824","2011-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","16",",E","8",",E","0",",E","0",",","20110831","+,,E","20110807",",,E","0",",,E,31,+","15.5",",,E,07,","61.5",",,,E"
"SWE00137824","2011-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","6",",E","0",",E","0",",","20110930","+,,E","20110918",",,E","0",",,E,30,+","9.8",",,E,18,","39.0",",,,E"
"SWE00137824","2011-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","4",",E","0",",E","0",",","20111031","+,,E","20111009",",,E","0",",,E,31,+","7.5",",,E,09,","29.5",",,,E"
"SWE00137824","2011-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","1",",E","0",",E","0",",","20111130","+,,E","20111119",",,E","0",",,E,30,+","2.5",",,E,19,","6.8",",,,E"
"SWE00137824","2011-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","16",",E","8",",E","0",",E","0",",","20111231","+,,E","20111217",",,E","0",",,E,31,+","14.3",",,E,17,","72.8",",,,E"
"SWE00137824","2012-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","17",",E","7",",E","0",",E","8",",","20120125",",,E","20120121","+,,E","60",",,E,25,","9.3",",,E,21,+","54.5",",,,E"
"SWE00137824","2012-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","16",",E","6",",E","0",",E","23",",","20120216",",,E","20120214",",,E","380",",,E,16,","12.4",",,E,14,","59.5",",,,E"
"SWE00137824","2012-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","4",",E","0",",E","0",",E","0",",","20120331","+,,E","20120331",",,E","0",",,E,31,+","2.0",",,E,31,","4.9",",,,E"
"SWE00137824","2012-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","5",",E","0",",E","0",",","20120430","+,,E","20120413",",,E","0",",,E,30,+","15.2",",,E,13,","44.1",",,,E"
"SWE00137824","2012-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","2",",E","0",",E","0",",","20120531","+,,E","20120510",",,E","0",",,E,31,+","4.3",",,E,10,","14.6",",,,E"
"SWE00137824","2012-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","8",",E","0",",E","0",",","20120630","+,,E","20120624",",,E","0",",,E,30,+","15.4",",,E,24,","50.0",",,,E"
"SWE00137824","2012-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","3",",E","0",",E","0",",","20120731","+,,E","20120719",",,E","0",",,E,31,+","11.1",",,E,19,","34.8",",,,E"
"SWE00137824","2012-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","3",",E","0",",E","0",",","20120831","+,,E","20120831",",,E","0",",,E,31,+","9.5",",,E,31,","29.2",",,,E"
"SWE00137824","2012-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","4",",E","0",",E","0",",","20120930","+,,E","20120922",",,E","0",",,E,30,+","14.9",",,E,22,","45.4",",,,E"
"SWE00137824","2012-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","7",",E","0",",E","0",",","20121031","+,,E","20121005",",,E","0",",,E,31,+","14.7",",,E,05,","59.7",",,,E"
"SWE00137824","2012-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","16",",E","8",",E","0",",E","0",",","20121130","+,,E","20121125",",,E","0",",,E,30,+","9.9",",,E,25,","54.6",",,,E"
"SWE00137824","2012-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","24",",E","12",",E","0",",E","24",",","20121212",",,E","20121211",",,E","340",",,E,12,","13.0",",,E,11,","82.3",",,,E"
"SWE00137824","2013-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","4",",E","0",",E","21",",","20130112",",,E","20130110",",,E","240",",,E,12,","13.8",",,E,10,","41.3",",,,E"
"SWE00137824","2013-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","5",",E","0",",E","20",",","20130214",",,E","20130212",",,E","140",",,E,14,","8.5",",,E,12,","29.6",",,,E"
"SWE00137824","2013-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","3",",E","0",",E","21",",","20130315",",,E","20130313",",,E","170",",,E,15,","9.8",",,E,13,","23.5",",,,E"
"SWE00137824","2013-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","3",",E","0",",E","3",",","20130401",",,E","20130412",",,E","50",",,E,01,","14.0",",,E,12,","25.5",",,,E"
"SWE00137824","2013-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","8",",E","0",",E","0",",","20130531","+,,E","20130521",",,E","0",",,E,31,+","15.2",",,E,21,","55.1",",,,E"
"SWE00137824","2013-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","5",",E","1",",E","0",",","20130630","+,,E","20130626",",,E","0",",,E,30,+","33.5",",,E,26,","82.3",",,,E"
"SWE00137824","2013-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","6",",E","1",",E","0",",","20130731","+,,E","20130731",",,E","0",",,E,31,+","32.8",",,E,31,","93.8",",,,E"
"SWE00137824","2013-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","2",",E","0",",E","0",",","20130831","+,,E","20130813",",,E","0",",,E,31,+","5.5",",,E,13,","17.9",",,,E"
"SWE00137824","2013-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","5",",E","0",",E","0",",","20130930","+,,E","20130918",",,E","0",",,E,30,+","18.0",",,E,18,","51.3",",,,E"
"SWE00137824","2013-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","17",",E","7",",E","0",",E","0",",","20131031","+,,E","20131021",",,E","0",",,E,31,+","8.0",",,E,21,","48.6",",,,E"
"SWE00137824","2013-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","16",",E","7",",E","0",",E","0",",","20131130","+,,E","20131110",",,E","0",",,E,30,+","16.5",",,E,10,","73.7",",,,E"
"SWE00137824","2013-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","3",",E","0",",E","1",",","20131209",",,E","20131208",",,E","30",",,E,09,","7.1",",,E,08,","24.9",",,,E"
"SWE00137824","2014-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","7",",E","0",",E","5",",","20140131",",,E","20140109",",,E","70",",,E,31,","8.9",",,E,09,","44.0",",,,E"
"SWE00137824","2014-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","2",",E","0",",E","6",",","20140201",",,E","20140211",",,E","110",",,E,01,","3.2",",,E,11,","15.2",",,,E"
"SWE00137824","2014-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","2",",E","0",",E","1",",","20140302",",,E","20140301",",,E","40",",,E,02,","11.1",",,E,01,","28.9",",,,E"
"SWE00137824","2014-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","1",",E","0",",E","0",",","20140430","+,,E","20140411",",,E","0",",,E,30,+","2.5",",,E,11,","8.2",",,,E"
"SWE00137824","2014-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","3",",E","0",",E","0",",","20140531","+,,E","20140518",",,E","0",",,E,31,+","6.8",",,E,18,","24.2",",,,E"
"SWE00137824","2014-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","8",",E","1",",E","0",",","20140630","+,,E","20140604",",,E","0",",,E,30,+","27.0",",,E,04,","68.0",",,,E"
"SWE00137824","2014-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","6",",E","2",",E","0",",","20140731","+,,E","20140730",",,E","0",",,E,31,+","36.0",",,E,30,","140.0",",,,E"
"SWE00137824","2014-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","23",",E","9",",E","0",",E","0",",","20140831","+,,E","20140805",",,E","0",",,E,31,+","15.0",",,E,05,","61.2",",,,E"
"SWE00137824","2014-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","5",",E","0",",E","0",",","20140930","+,,E","20140913",",,E","0",",,E,30,+","8.5",",,E,13,","32.6",",,,E"
"SWE00137824","2014-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","16",",E","6",",E","0",",E","0",",","20141031","+,,E","20141013",",,E","0",",,E,31,+","17.8",",,E,13,","62.1",",,,E"
"SWE00137824","2014-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","17",",E","6",",E","0",",E","","","","","20141117",",,E","","","12.1",",,E,17,","51.6",",,,E"
"SWE00137824","2014-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","16",",E","7",",E","0",",E","6",",","20141231","+,,E","20141212",",,E","60",",,E,31,+","9.2",",,E,12,","39.5",",,,E"
"SWE00137824","2015-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","20",",E","10",",E","0",",E","1",",","20150101",",,E","20150130",",,E","50",",,E,01,","11.3",",,E,30,","69.0",",,,E"
"SWE00137824","2015-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","6",",E","2",",E","0",",E","0",",","20150207","+,,E","20150221",",,E","20",",,E,07,+","3.6",",,E,21,","11.8",",,,E"
"SWE00137824","2015-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","4",",E","0",",E","0",",","20150331","+,,E","20150330",",,E","0",",,E,31,+","17.6",",,E,30,","42.1",",,,E"
"SWE00137824","2015-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","3",",E","0",",E","0",",","20150430","+,,E","20150427",",,E","0",",,E,30,+","6.6",",,E,27,","22.7",",,,E"
"SWE00137824","2015-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","4",",E","0",",E","0",",","20150531","+,,E","20150505",",,E","0",",,E,31,+","12.5",",,E,05,","40.0",",,,E"
"SWE00137824","2015-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","7",",E","0",",E","0",",","20150630","+,,E","20150619",",,E","0",",,E,30,+","8.5",",,E,19,","37.1",",,,E"
"SWE00137824","2015-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","6",",E","0",",E","0",",","20150731","+,,E","20150725",",,E","0",",,E,31,+","14.2",",,E,25,","48.3",",,,E"
"SWE00137824","2015-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","4",",E","3",",E","0",",E","0",",","20150831","+,,E","20150807",",,E","0",",,E,31,+","7.0",",,E,07,","16.4",",,,E"
"SWE00137824","2015-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","9",",E","0",",E","0",",","20150930","+,,E","20150914",",,E","0",",,E,30,+","12.2",",,E,14,","66.4",",,,E"
"SWE00137824","2015-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","5",",E","1",",E","0",",E","0",",","20151031","+,,E","20151016",",,E","0",",,E,31,+","2.8",",,E,16,","7.4",",,,E"
"SWE00137824","2015-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","16",",E","7",",E","0",",E","0",",","20151130","+,,E","20151107",",,E","0",",,E,30,+","8.9",",,E,07,","48.5",",,,E"
"SWE00137824","2015-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","2",",E","0",",E","0",",","20151231","+,,E","20151227",",,E","0",",,E,31,+","7.1",",,E,27,","18.5",",,,E"
"SWE00137824","2016-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","2",",E","0",",E","10",",","20160109",",,E","20160105",",,E","130",",,E,09,","5.1",",,E,05,","21.4",",,,E"
"SWE00137824","2016-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","3",",E","0",",E","0",",","20160229","+,,E","20160208",",,E","0",",,E,29,+","3.2",",,E,08,","14.6",",,,E"
"SWE00137824","2016-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","4",",E","0",",E","0",",","20160331","+,,E","20160325",",,E","0",",,E,31,+","6.0",",,E,25,","26.3",",,,E"
"SWE00137824","2016-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","1",",E","0",",E","0",",","20160430","+,,E","20160426",",,E","0",",,E,30,+","5.0",",,E,26,","13.4",",,,E"
"SWE00137824","2016-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","2",",E","2",",E","1",",E","0",",","20160531","+,,E","20160515",",,E","0",",,E,31,+","42.5",",,E,15,","55.0",",,,E"
"SWE00137824","2016-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","6",",E","1",",E","0",",","20160630","+,,E","20160617",",,E","0",",,E,30,+","43.7",",,E,17,","84.2",",,,E"
"SWE00137824","2016-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","5",",E","0",",E","0",",","20160731","+,,E","20160705",",,E","0",",,E,31,+","20.7",",,E,05,","67.2",",,,E"
"SWE00137824","2016-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","4",",E","0",",E","0",",","20160831","+,,E","20160828",",,E","0",",,E,31,+","12.5",",,E,28,","37.5",",,,E"
"SWE00137824","2016-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","4",",E","2",",E","0",",E","0",",","20160930","+,,E","20160902",",,E","0",",,E,30,+","4.8",",,E,02,","11.8",",,,E"
"SWE00137824","2016-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","10",",E","0",",E","0",",","20161031","+,,E","20161022",",,E","0",",,E,31,+","20.7",",,E,22,","112.5",",,,E"
"SWE00137824","2016-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","16",",E","6",",E","0",",E","0",",","20161109","+,,E","20161105",",,E","20",",,E,09,+","21.4",",,E,05,","94.9",",,,E"
"SWE00137824","2016-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","4",",E","0",",E","0",",","20161204","+,,E","20161201",",,E","10",",,E,04,+","7.5",",,E,01,","23.0",",,,E"
"SWE00137824","2017-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","4",",E","0",",E","14",",","20170108","+,,E","20170105",",,E","200",",,E,08,+","10.1",",,E,05,","33.7",",,,E"
"SWE00137824","2017-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","3",",E","0",",E","0",",","20170210","+,,E","20170204",",,E","10",",,E,10,+","4.4",",,E,04,","13.5",",,,E"
"SWE00137824","2017-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","5",",E","0",",E","4",",","20170308",",,E","20170318",",,E","70",",,E,08,","9.0",",,E,18,","31.7",",,,E"
"SWE00137824","2017-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","5",",E","0",",E","0",",","20170430","+,,E","20170413",",,E","0",",,E,30,+","5.9",",,E,13,","26.0",",,,E"
"SWE00137824","2017-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","0",",E","0",",E","1",",","20170509",",,E","20170508",",,E","30",",,E,09,","2.4",",,E,08,","8.8",",,,E"
"SWE00137824","2017-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","7",",E","1",",E","0",",","20170630","+,,E","20170629",",,E","0",",,E,30,+","39.3",",,E,29,","97.2",",,,E"
"SWE00137824","2017-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","6",",E","0",",E","0",",","20170731","+,,E","20170730",",,E","0",",,E,31,+","14.4",",,E,30,","53.9",",,,E"
"SWE00137824","2017-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","5",",E","0",",E","","","","","20170801",",,E","","","12.5",",,E,01,","47.4",",,,E"
"SWE00137824","2017-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","17",",E","8",",E","0",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","15.3",",,E,08,","80.3",",,,E"
"SWE00137824","2017-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","9",",E","0",",E","0",",","20171031","+,,E","20171022",",,E","0",",,E,31,+","20.6",",,E,22,","76.4",",,,E"
"SWE00137824","2017-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","17",",E","9",",E","0",",E","0",",","20171130","+,,E","20171110",",,E","0",",,E,30,+","8.7",",,E,10,","54.0",",,,E"
"SWE00137824","2017-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","20",",E","11",",E","0",",E","1",",","20171211",",,E","20171211",",,E","30",",,E,11,","11.2",",,E,11,","65.2",",,,E"
"SWE00137824","2018-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","9",",E","1",",E","4",",","20180122",",,E","20180120",",,E","130",",,E,22,","25.6",",,E,20,","76.4",",,,E"
"SWE00137824","2018-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","20",",E","11",",E","0",",E","20","1,","20180227",",1,E","20180202",",,E","390","1,,E,27,","16.5",",,E,02,","86.5",",,,E"
"SWE00137824","2018-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","5",",E","0",",E","","","","","20180312",",,E","","","10.8",",,E,12,","34.0",",,,E"
"SWE00137824","2018-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","3",",E","0",",E","1",",","20180402",",,E","20180430",",,E","80",",,E,02,","14.3",",,E,30,","31.1",",,,E"
"SWE00137824","2018-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","4",",E","0",",E","0",",E","0",",","20180531","+,,E","20180526",",,E","0",",,E,31,+","2.0",",,E,26,","4.6",",,,E"
"SWE00137824","2018-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","4",",E","1",",E","0",",E","0",",","20180630","+,,E","20180621",",,E","0",",,E,30,+","6.2",",,E,21,","7.8",",,,E"
"SWE00137824","2018-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","0",",E","0",",E","0",",E","0",",","20180731","+,,E","20180707",",,E","0",",,E,31,+","0.2",",,E,07,","0.2",",,,E"
"SWE00137824","2018-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","5",",E","1",",E","0",",","20180831","+,,E","20180830",",,E","0",",,E,31,+","41.0",",,E,30,","67.7",",,,E"
"SWE00137824","2018-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","2",",E","0",",E","0",",","20180930","+,,E","20180921",",,E","0",",,E,30,+","4.0",",,E,21,","13.5",",,,E"
"SWE00137824","2018-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","5",",E","1",",E","0",",","20181031","+,,E","20181026",",,E","0",",,E,31,+","27.5",",,E,26,","56.4",",,,E"
"SWE00137824","2018-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","16",",E","4",",E","0",",E","0",",","20181130","+,,E","20181112",",,E","0",",,E,30,+","6.9",",,E,12,","29.8",",,,E"
"SWE00137824","2018-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","22",",E","9",",E","0",",E","0",",","20181231","+,,E","20181207",",,E","0",",,E,31,+","4.9",",,E,07,","45.8",",,,E"
"SWE00137824","2019-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","5",",E","0",",E","1",",","20190128",",,E","20190127",",,E","50",",,E,28,","20.7",",,E,27,","48.6",",,,E"
"SWE00137824","2019-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","3",",E","0",",E","3",",","20190203",",,E","20190202",",,E","80",",,E,03,","19.2",",,E,02,","43.4",",,,E"
"SWE00137824","2019-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","16",",E","6",",E","0",",E","0",",","20190331","+,,E","20190304",",,E","0",",,E,31,+","4.3",",,E,04,","31.1",",,,E"
"SWE00137824","2019-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","3",",E","0",",E","0",",E","0",",","20190430","+,,E","20190410",",,E","0",",,E,30,+","1.3",",,E,10,","2.3",",,,E"
"SWE00137824","2019-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","6",",E","0",",E","0",",","20190531","+,,E","20190517",",,E","0",",,E,31,+","15.0",",,E,17,","45.6",",,,E"
"SWE00137824","2019-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","5",",E","1",",E","0",",","20190630","+,,E","20190612",",,E","0",",,E,30,+","28.0",",,E,12,","55.1",",,,E"
"SWE00137824","2019-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","3",",E","0",",E","0",",","20190731","+,,E","20190716",",,E","0",",,E,31,+","9.6",",,E,16,","32.7",",,,E"
"SWE00137824","2019-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","2",",E","0",",E","0",",","20190831","+,,E","20190810",",,E","0",",,E,31,+","6.6",",,E,10,","13.6",",,,E"
"SWE00137824","2019-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","5",",E","0",",E","0",",","20190930","+,,E","20190927",",,E","0",",,E,30,+","14.3",",,E,27,","34.0",",,,E"
"SWE00137824","2019-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","16",",E","5",",E","0",",E","0","1,","20191031","+,1,E","20191013",",,E","0","1,,E,31,+","20.4",",,E,13,","51.1",",,,E"
"SWE00137824","2019-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","25",",E","13",",E","0",",E","0",",","20191130","+,,E","20191109",",,E","0",",,E,30,+","17.4",",,E,09,","103.2",",,,E"
"SWE00137824","2019-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","8",",E","0",",E","0",",","20191231","+,,E","20191213",",,E","0",",,E,31,+","7.0",",,E,13,","43.6",",,,E"
"SWE00137824","2020-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","5",",E","0",",E","0",",","20200131","+,,E","20200130","+,,E","0",",,E,31,+","8.7",",,E,30,+","39.3",",,,E"
"SWE00137824","2020-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","6",",E","0",",E","0",",","20200229","+,,E","20200225",",,E","0",",,E,29,+","16.8",",,E,25,","53.8",",,,E"
"SWE00137824","2020-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","5",",E","0",",E","1","1,","20200314",",1,E","20200303",",,E","30","1,,E,14,","10.1",",,E,03,","30.9",",,,E"
"SWE00137824","2020-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","6",",E","2",",E","0",",E","0",",","20200430","+,,E","20200427",",,E","0",",,E,30,+","3.7",",,E,27,","12.2",",,,E"
"SWE00137824","2020-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","6",",E","2",",E","0",",E","0",",","20200531","+,,E","20200516",",,E","0",",,E,31,+","6.4",",,E,16,","14.6",",,,E"
"SWE00137824","2020-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","6",",E","3",",E","0",",E","0",",","20200630","+,,E","20200605",",,E","0",",,E,30,+","13.0",",,E,05,","28.4",",,,E"
"SWE00137824","2020-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","6",",E","0",",E","0",",","20200731","+,,E","20200710",",,E","0",",,E,31,+","12.6",",,E,10,","45.9",",,,E"
"SWE00137824","2020-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","3",",E","1",",E","0",",","20200831","+,,E","20200828",",,E","0",",,E,31,+","44.0",",,E,28,","67.3",",,,E"
"SWE00137824","2020-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","5",",E","4",",E","1",",E","0",",","20200930","+,,E","20200901",",,E","0",",,E,30,+","31.3",",,E,01,","54.3",",,,E"
"SWE00137824","2020-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","18",",E","5",",E","0",",E","0",",","20201031","+,,E","20201007",",,E","0",",,E,31,+","13.4",",,E,07,","52.6",",,,E"
"SWE00137824","2020-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","2",",E","0",",E","0",",","20201130","+,,E","20201117",",,E","0",",,E,30,+","4.5",",,E,17,","18.5",",,,E"
"SWE00137824","2020-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","16",",E","8",",E","0",",E","0",",","20201231","+,,E","20201229",",,E","0",",,E,31,+","8.2",",,E,29,","49.0",",,,E"
