"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150012","2010-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","9",",0","4",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","8","","20100502",",,0","0",",,0,31,+","0",",,0,31,+","132.8",",,0,02,","278.4",",,,0","0",",,,0"
"USC00150012","2010-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","9","","20100605",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","87.9",",,,0","0",",,,0"
"USC00150012","2010-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","9","3,0","7","3,0","2","3,0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","3","","20100722",",3,0","0",",,0,31,+","0",",,0,31,+","27.4","3,,0,22,","149.2",",a,,0","0",",,,0"
"USC00150012","2010-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","5","","20100821",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","53.7",",,,0","0",",,,0"
"USC00150012","2010-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","1","","20100910",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","16.1",",,,0","0",",,,0"
"USC00150012","2010-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101003",",,0","2","","20101027",",,0","0",",,0,31,+","0",",T,0,03,","24.4",",,0,27,","42.1",",,,0","0",",T,,0"
"USC00150012","2010-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20101130","+,,0","20101126",",,0","1","","20101126",",,0","0",",,0,30,+","23",",,0,26,","44.2",",,0,26,","164.5",",,,0","23",",,,0"
"USC00150012","2010-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",K","7",",K","0",",K","","","","","","","","","","","","","20101230",",,K","","","","","19.3",",,K,30,","71.5",",,,K","",""
"USC00150012","2011-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",K","5",",K","0",",K","","","","","1","","","","","","","","20110126",",,K","","","","","23.1",",,K,26,","64.2",",,,K","",""
"USC00150012","2011-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",K","8",",K","1",",K","","","","","","","","","","","1","","20110225",",,K","","","","","63.8",",,K,25,","147.6",",,,K","",""
"USC00150012","2011-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",K","9",",K","1",",K","","","","","","","","","","","1","","20110309",",,K","","","","","48.3",",,K,09,","136.2",",,,K","",""
"USC00150012","2011-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","13",",K","12",",K","5",",K","","","","","","","","","","","8","","20110412",",,K","","","","","113.0",",,K,12,","397.7",",,,K","",""
"USC00150012","2011-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","14",",K","12",",K","3",",K","","","","","","","","","","","7","","20110503",",,K","","","","","59.7",",,K,03,","188.2",",,,K","",""
"USC00150012","2011-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",K","11",",K","3",",K","","","","","","","","","","","11","","20110628",",,K","","","","","71.4",",,K,28,","226.7",",,,K","",""
"USC00150012","2011-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","5",",K","4",",K","1",",K","","","","","","","","","","","4","","20110713",",,K","","","","","26.2",",,K,13,","47.5",",,,K","",""
"USC00150012","2011-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","6",",K","2",",K","0",",K","","","","","","","","","","","5","","20110801",",,K","","","","","9.1",",,K,01,","18.1",",,,K","",""
"USC00150012","2011-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","13","1,K","12","1,K","2","1,K","","","","","1","","","","","","5","","20110926",",1,K","","","","","44.5","1,,K,26,","173.6","1,,,K","",""
"USC00150012","2011-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","6","1,K","5","1,K","0","1,K","","","","","","","","","","","1","","20111027",",1,K","","","","","13.2","1,,K,27,","44.3","1,,,K","",""
"USC00150012","2011-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","12","1,K","12","1,K","3","1,K","","","","","","","","","","","4","","20111116",",1,K","","","","","51.6","1,,K,16,","212.6","1,,,K","",""
"USC00150012","2011-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",K","7",",K","2",",K","","","","","","","","","","","","","20111205",",,K","","","","","42.4",",,K,05,","145.5",",,,K","",""
"USC00150012","2012-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",K","9",",K","2",",K","","","","","","","","","","","3","","20120127",",,K","","","","","44.7",",,K,27,","142.0",",,,K","",""
"USC00150012","2012-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","13",",K","7",",K","0",",K","","","","","","","","","","","2","","20120229",",,K","","","","","7.4",",,K,29,","40.0",",,,K","",""
"USC00150012","2012-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",K","8",",K","1",",K","","","","","","","","","","","","","20120309",",,K","","","","","46.0",",,K,09,","111.7",",,,K","",""
"USC00150012","2012-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",K","4",",K","0",",K","","","","","","","","","","","2","","20120421",",,K","","","","","21.6",",,K,21,","40.8",",,,K","",""
"USC00150012","2012-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","9","1,K","8","1,K","2","1,K","","","","","","","","","","","5","","20120505",",1,K","","","","","34.8","1,,K,05,","122.3","1,,,K","",""
"USC00150012","2012-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","5",",K","3",",K","0",",K","","","","","","","","","","","3","","20120601",",,K","","","","","21.8",",,K,01,","34.0",",,,K","",""
"USC00150012","2012-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",K","7",",K","1",",K","","","","","","","","","","","8","","20120720",",,K","","","","","40.6",",,K,20,","85.6",",,,K","",""
"USC00150012","2012-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","6",",K","6",",K","2",",K","","","","","","","","","","","","","20120817",",,K","","","","","36.6",",,K,17,","105.4",",,,K","",""
"USC00150012","2012-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",7","10",",7","2",",7","0","1,7","0","1,7","","","20120930","+,1,7","20120930","+,1,7","","","20120903",",,7","0","1,,7,30,+","0","1,,7,30,+","41.1",",,7,03,","147.4",",,,7","0","1,,,7"
"USC00150012","2012-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","1","","20121002",",,7","0",",,7,31,+","0",",,7,31,+","39.1",",,7,02,","82.1",",,,7","0",",,,7"
"USC00150012","2012-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20121130","+,,7","20121130","+,,7","","","20121127",",,7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,27,","43.4",",,,7","0",",,,7"
"USC00150012","2012-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","12","5,7","10","5,7","1","5,7","","","","","","","","","","","2","","20121210",",5,7","","","","","31.0","5,,7,10,","125.5",",a,,7","",""
"USC00150012","2013-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",7","9",",7","2",",7","0",",7","0",",7","","","20130116",",,7","20130128","+,,7","1","","20130130","+,,7","0",",T,7,16,","0",",T,7,28,+","34.5",",,7,30,+","136.3",",,,7","0",",T,,7"
"USC00150012","2013-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",7","7",",7","0",",7","1",",7","1",",7","","","20130203",",,7","20130203",",,7","","","20130222",",,7","51",",,7,03,","38",",,7,03,","23.4",",,7,22,","68.9",",,,7","38",",,,7"
"USC00150012","2013-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","17",",7","12",",7","1",",7","1",",7","0",",7","","","20130302",",,7","20130302",",,7","2","","20130311",",,7","25",",,7,02,","18",",,7,02,","38.9",",,7,11,","134.5",",,,7","34",",,,7"
"USC00150012","2013-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",7","6",",7","3",",7","0",",7","0",",7","","","20130430","+,,7","20130430","+,,7","1","","20130419",",,7","0",",,7,30,+","0",",,7,30,+","36.1",",,7,19,","124.6",",,,7","0",",,,7"
"USC00150012","2013-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",7","8",",7","2",",7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","3","","20130505",",,7","0",",,7,31,+","0",",,7,31,+","41.4",",,7,05,","132.5",",,,7","0",",,,7"
"USC00150012","2013-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","8","4,7","7","4,7","1","4,7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","4","","20130610",",4,7","0",",,7,30,+","0",",,7,30,+","67.8","4,,7,10,","205.3",",a,,7","0",",,,7"
"USC00150012","2013-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","15",",7","10",",7","2",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","2","","20130706",",,7","0",",,7,31,+","0",",,7,31,+","63.2",",,7,06,","176.7",",,,7","0",",,,7"
"USC00150012","2013-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","8","","20130809",",,7","0",",,7,31,+","0",",,7,31,+","56.9",",,7,09,","129.4",",,,7","0",",,,7"
"USC00150012","2013-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","2","","20130921",",,7","0",",,7,30,+","0",",,7,30,+","72.1",",,7,21,","96.7",",,,7","0",",,,7"
"USC00150012","2013-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","13",",7","4",",7","1",",7","0",",7","0",",7","1","","20131031","+,,7","20131031","+,,7","2","","20131006",",,7","0",",,7,31,+","0",",,7,31,+","53.8",",,7,06,","89.4",",,,7","0",",,,7"
"USC00150012","2013-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",7","5",",7","2",",7","0",",7","0",",7","","","20131130","+,,7","20131126",",,7","1","","20131118",",,7","0",",,7,30,+","0",",T,7,26,","51.8",",,7,18,","116.9",",,,7","0",",T,,7"
"USC00150012","2013-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20131210","+,,7","20131210","+,,7","3","","20131221",",,7","0",",T,7,10,+","0",",T,7,10,+","51.8",",,7,21,","147.9",",,,7","0",",T,,7"
"USC00150012","2014-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",7","4",",7","0",",7","0",",7","0",",7","","","20140122","+,,7","20140103",",,7","1","","20140111",",,7","0",",T,7,22,+","10",",,7,03,","23.1",",,7,11,","62.7",",,,7","18",",,,7"
"USC00150012","2014-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",7","7",",7","3",",7","1","5,7","1","1,7","","","20140203",",5,7","20140203",",1,7","2","","20140205",",,7","25","5,,7,03,","25","1,,7,03,","50.3",",,7,05,","148.1",",,,7","41","1,,,7"
"USC00150012","2014-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",7","6",",7","1",",7","2",",7","2",",7","","","20140304","+,,7","20140303",",,7","2","","20140303",",,7","76",",,7,04,+","76",",,7,03,","55.9",",,7,03,","107.5",",,,7","116",",,,7"
"USC00150012","2014-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","6","","20140404",",,7","0",",,7,30,+","0",",,7,30,+","41.7",",,7,04,","132.6",",,,7","0",",,,7"
"USC00150012","2014-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","6","5,7","4","5,7","1","5,7","0","4,7","0","4,7","","","20140531","+,4,7","20140531","+,4,7","4","","20140510",",5,7","0","4,,7,31,+","0","4,,7,31,+","64.8","5,,7,10,","105.5",",a,,7","0","4,,,7"
"USC00150012","2014-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",7","9",",7","0",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","8","","20140624",",,7","0",",,7,30,+","0",",,7,30,+","23.9",",,7,24,","91.0",",,,7","0",",,,7"
"USC00150012","2014-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","5","","20140702",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,02,","61.9",",,,7","0",",,,7"
"USC00150012","2014-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","14",",7","10",",7","1",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","11","","20140818",",,7","0",",,7,31,+","0",",,7,31,+","60.7",",,7,18,","151.7",",,,7","0",",,,7"
"USC00150012","2014-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","1","","20140901",",,7","0",",,7,30,+","0",",,7,30,+","21.3",",,7,01,","50.6",",,,7","0",",,,7"
"USC00150012","2014-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",7","10",",7","1",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","5","","20141014",",,7","0",",,7,31,+","0",",,7,31,+","55.6",",,7,14,","161.5",",,,7","0",",,,7"
"USC00150012","2014-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20141117",",,7","20141127","+,,7","","","20141124",",,7","0",",T,7,17,","0",",T,7,27,+","15.7",",,7,24,","49.7",",,,7","0",",T,,7"
"USC00150012","2014-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20141231","+,,7","20141231","+,,7","1","","20141206",",,7","0",",,7,31,+","0",",,7,31,+","30.2",",,7,06,","77.8",",,,7","0",",,,7"
"USC00150012","2015-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",7","4",",7","0",",7","1",",7","1",",7","","","20150124",",,7","20150124",",,7","","","20150126",",,7","102",",,7,24,","102",",,7,24,","15.5",",,7,26,","50.6",",,,7","115",",,,7"
"USC00150012","2015-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","6",",7","5",",7","1",",7","","","4",",7","","","","","20150221",",,7","","","20150221",",,7","","","216",",,7,21,","32.5",",,7,21,","106.8",",,,7","546",",,,7"
"USC00150012","2015-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",7","10",",7","3",",7","0","5,7","1",",7","","","20150331","+,5,7","20150305",",,7","2","","20150305",",,7","0","5,,7,31,+","432",",,7,05,","74.7",",,7,05,","199.1",",,,7","435",",,,7"
"USC00150012","2015-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","14",",7","13",",7","3",",7","0",",7","0",",7","","","20150430","+,,7","20150409",",,7","9","","20150403",",,7","0",",,7,30,+","0",",T,7,09,","76.5",",,7,03,","268.1",",,,7","0",",T,,7"
"USC00150012","2015-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","10","2,7","7","2,7","2","2,7","0","1,7","0","1,7","","","20150531","+,1,7","20150531","+,1,7","3","","20150517",",2,7","0","1,,7,31,+","0","1,,7,31,+","62.0","2,,7,17,","174.6",",a,,7","0","1,,,7"
"USC00150012","2015-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","13",",7","9",",7","0",",7","0",",7","0",",7","","","20150630","+,,7","20150619",",,7","7","","20150627",",,7","0",",,7,30,+","0",",T,7,19,","19.6",",,7,27,","98.4",",,,7","0",",T,,7"
"USC00150012","2015-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","","","","","","","","","","","","","","","","","9","","","","","","","","","","","","",""
"USC00150012","2015-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","3","","20150806",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,06,","89.6",",,,7","0",",,,7"
"USC00150012","2015-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","1","","20150910",",,7","0",",,7,30,+","0",",,7,30,+","48.3",",,7,10,","82.8",",,,7","0",",,,7"
"USC00150012","2015-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","2","","20151028",",,7","0",",,7,31,+","0",",,7,31,+","69.3",",,7,28,","131.4",",,,7","0",",,,7"
"USC00150012","2015-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",7","11",",7","2",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","1","","20151119",",,7","0",",,7,30,+","0",",,7,30,+","45.5",",,7,19,","150.4",",,,7","0",",,,7"
"USC00150012","2015-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","13",",7","9",",7","2",",7","0",",7","0",",7","1","","20151231","+,,7","20151218",",,7","6","","20151224",",,7","0",",,7,31,+","0",",T,7,18,","34.3",",,7,24,","174.1",",,,7","0",",T,,7"
"USC00150012","2016-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",7","6",",7","0",",7","3","4,7","3",",7","","","20160123",",4,7","20160123",",,7","","","20160122",",,7","178","4,,7,23,","114",",,7,23,","19.8",",,7,22,","58.7",",,,7","244",",,,7"
"USC00150012","2016-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",7","9",",7","2",",7","4",",7","3","1,7","","","20160215",",,7","20160215",",1,7","2","","20160203",",,7","127",",,7,15,","124","1,,7,15,","51.6",",,7,03,","144.5",",,,7","185","1,,,7"
"USC00150012","2016-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","14",",7","12",",7","1",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","4","","20160311",",,7","0",",,7,31,+","0",",,7,31,+","46.0",",,7,11,","152.1",",,,7","0",",,,7"
"USC00150012","2016-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","4","","20160422",",,7","0",",,7,30,+","0",",,7,30,+","24.9",",,7,22,","73.6",",,,7","0",",,,7"
"USC00150012","2016-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","11","3,7","10","3,7","0","3,7","0","2,7","0","2,7","","","20160531","+,2,7","20160531","+,2,7","7","","20160527",",3,7","0","2,,7,31,+","0","2,,7,31,+","22.1","3,,7,27,","168.2",",a,,7","0","2,,,7"
"USC00150012","2016-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",7","10",",7","2",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","9","","20160615",",,7","0",",,7,30,+","0",",,7,30,+","68.6",",,7,15,","159.5",",,,7","0",",,,7"
"USC00150012","2016-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","17",",7","12",",7","5",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","14","","20160707",",,7","0",",,7,31,+","0",",,7,31,+","87.6",",,7,07,","335.5",",,,7","0",",,,7"
"USC00150012","2016-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","7","2,7","5","2,7","2","2,7","0","1,7","0","1,7","","","20160831","+,1,7","20160831","+,1,7","","","20160806",",2,7","0","1,,7,31,+","0","1,,7,31,+","34.8","2,,7,06,","122.1",",a,,7","0","1,,,7"
"USC00150012","2016-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","2","","20160911",",,7","0",",,7,30,+","0",",,7,30,+","24.9",",,7,11,","50.8",",,,7","0",",,,7"
"USC00150012","2016-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","1","","20161021",",,7","0",",,7,31,+","0",",,7,31,+","11.2",",,7,21,","23.4",",,,7","0",",,,7"
"USC00150012","2016-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161129",",,7","0",",,7,30,+","0",",,7,30,+","30.0",",,7,29,","52.7",",,,7","0",",,,7"
"USC00150012","2016-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",7","7",",7","2",",7","0",",7","0",",7","2","","20161231","+,,7","20161218",",,7","3","","20161227",",,7","0",",,7,31,+","0",",T,7,18,","37.8",",,7,27,","136.2",",,,7","0",",T,,7"
"USC00150012","2017-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","13",",7","10",",7","3",",7","1",",7","0",",7","","","20170106",",,7","20170106",",,7","","","20170117",",,7","25",",,7,06,","15",",,7,06,","32.5",",,7,17,","144.1",",,,7","15",",,,7"
"USC00150012","2017-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",7","4",",7","1",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","3","","20170208",",,7","0",",,7,28,+","0",",,7,28,+","31.0",",,7,08,","73.6",",,,7","0",",,,7"
"USC00150012","2017-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20170331","+,,7","20170315","+,,7","6","","20170328",",,7","0",",,7,31,+","0",",T,7,15,+","18.3",",,7,28,","106.2",",,,7","0",",T,,7"
"USC00150012","2017-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",7","10",",7","1",",7","0",",7","0",",7","","","20170430","+,,7","20170406",",,7","4","","20170417",",,7","0",",,7,30,+","0",",T,7,06,","31.0",",,7,17,","96.2",",,,7","0",",T,,7"
"USC00150012","2017-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","14","4,7","12","4,7","1","4,7","0","3,7","0","3,7","","","20170531","+,3,7","20170531","+,3,7","4","","20170525",",4,7","0","3,,7,31,+","0","3,,7,31,+","27.9","4,,7,25,","147.5",",a,,7","0","3,,,7"
"USC00150012","2017-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",7","6",",7","3",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","4","","20170624",",,7","0",",,7,30,+","0",",,7,30,+","37.3",",,7,24,","143.6",",,,7","0",",,,7"
"USC00150012","2017-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",7","7",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","10","","20170708",",,7","0",",,7,31,+","0",",,7,31,+","13.2",",,7,08,","65.4",",,,7","0",",,,7"
"USC00150012","2017-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","6","","20170817",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,17,","92.4",",,,7","0",",,,7"
"USC00150012","2017-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",7","7",",7","3",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","3","","20170901",",,7","0",",,7,30,+","0",",,7,30,+","74.9",",,7,01,","203.7",",,,7","0",",,,7"
"USC00150012","2017-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",7","6",",7","4",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","2","","20171008",",,7","0",",,7,31,+","0",",,7,31,+","44.7",",,7,08,","152.6",",,,7","0",",,,7"
"USC00150012","2017-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","1","","20171106",",,7","0",",,7,30,+","0",",,7,30,+","27.7",",,7,06,","53.3",",,,7","0",",,,7"
"USC00150012","2017-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",7","3",",7","1",",7","0",",7","0",",7","","","20171225",",,7","20171225","+,,7","","","20171223",",,7","0",",T,7,25,","0",",T,7,25,+","47.2",",,7,23,","69.4",",,,7","0",",T,,7"
"USC00150012","2018-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",7","7",",7","0",",7","7",",7","2",",7","","","20180116",",,7","20180116",",,7","1","","20180128",",,7","178",",,7,16,","150",",,7,16,","20.6",",,7,28,","78.7",",,,7","242",",,,7"
"USC00150012","2018-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","15","2,7","14","2,7","2","2,7","2","1,7","0","1,7","","","20180203","+,1,7","20180202",",1,7","2","","20180222",",2,7","25","1,,7,03,+","13","1,,7,02,","54.6","2,,7,22,","229.0",",a,,7","13","1,,,7"
"USC00150012","2018-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","14",",7","12",",7","0",",7","3",",7","1",",7","","","20180312",",,7","20180312",",,7","3","","20180330","+,,7","51",",,7,12,","53",",,7,12,","25.1",",,7,30,+","143.5",",,,7","53",",,,7"
"USC00150012","2018-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20180407",",,7","20180408",",,7","2","","20180415",",,7","0",",T,7,07,","13",",,7,08,","40.9",",,7,15,","112.2",",,,7","13",",,,7"
"USC00150012","2018-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","9","","20180505",",,7","0",",,7,31,+","0",",,7,31,+","37.3",",,7,05,","102.8",",,,7","0",",,,7"
"USC00150012","2018-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",7","10",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","5","","20180625",",,7","0",",,7,30,+","0",",,7,30,+","42.4",",,7,25,","107.8",",,,7","0",",,,7"
"USC00150012","2018-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00150012","2018-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00150012","2018-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",7","9",",7","2",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","2","","20180924",",,7","0",",,7,30,+","0",",,7,30,+","34.8",",,7,24,","144.4",",,,7","0",",,,7"
"USC00150012","2018-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",7","7",",7","0",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181016",",,7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,16,","70.1",",,,7","0",",,,7"
