"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NANT","2017-08","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","321.5","U","121.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20170815",",,U","20170828","+,,U","8.9",",U,15,","35.6",",U,28,+","3.3","U","3.3",",U","22.15",",U","31.38",",,,U","12.92",",,,U"
"USR0000NANT","2017-09","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","374.3","U","52.8",",U","0",",U","6",",U","0",",U","17",",U","6",",U","20170923",",,U","20170905","+,,U","-2.2",",U,23,","35.6",",U,05,+","165.7","U","162.4",",U","14.68",",U","22.79",",,,U","6.57",",,,U"
"USR0000NANT","2017-10","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","374.3","U","0.0",",U","0",",U","20",",U","0",",U","7",",U","0",",U","20171014",",,U","20171029","+,,U","-9.4",",U,14,","22.2",",U,29,+","512.6","U","346.9",",U","7.14",",U","15.50",",,,U","-1.22",",,,U"
"USR0000NANT","2017-11","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","374.3","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20171107",",,U","20171126","+,,U","-9.4",",U,07,","17.8",",U,26,+","930.5","U","417.9",",U","4.40",",U","9.58",",,,U","-0.77",",,,U"
"USR0000NANT","2017-12","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","374.3","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20171221",",,U","20171230","+,,U","-14.4",",U,21,","10.6",",U,30,+","1545.5","U","615.0",",U","-1.50",",U","5.06",",,,U","-8.07",",,,U"
"USR0000NANT","2018-01","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20180121","+,,U","20180130","+,,U","-9.4",",U,21,+","13.3",",U,30,+","2043.6","U","498.1",",U","2.27",",U","7.53",",,,U","-2.99",",,,U"
"USR0000NANT","2018-02","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","20180227","+,,U","20180202",",,U","-16.7",",U,27,+","13.9",",U,02,","2614.0","U","570.4",",U","-2.04",",U","3.98",",,,U","-8.05",",,,U"
"USR0000NANT","2018-03","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20180306",",,U","20180331","+,,U","-12.2",",U,06,","16.7",",U,31,+","3125.3","U","511.3",",U","1.84",",U","7.73",",,,U","-4.05",",,,U"
"USR0000NANT","2018-04","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","20180403",",,U","20180427",",,U","-8.3",",U,03,","25.6",",U,27,","3467.2","U","341.9",",U","6.94",",U","14.30",",,,U","-0.43",",,,U"
"USR0000NANT","2018-05","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20180502","+,,U","20180508",",,U","-2.8",",U,02,+","27.8",",U,08,","3652.2","U","185.0",",U","12.37",",U","19.73",",,,U","5.00",",,,U"
"USR0000NANT","2018-06","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","17.8","U","17.8",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20180610",",,U","20180625",",,U","0.6",",U,10,","33.3",",U,25,","3716.7","U","64.5",",U","16.78",",U","25.67",",,,U","7.88",",,,U"
"USR0000NANT","2018-07","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","197.0","U","179.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20180703",",,U","20180719",",,U","4.4",",U,03,","36.7",",U,19,","4.5","U","4.5",",U","23.97",",U","33.82",",,,U","14.12",",,,U"
"USR0000NANT","2018-08","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","305.8","U","108.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20180828",",,U","20180810",",,U","2.8",",U,28,","38.9",",U,10,","16.2","U","11.7",",U","21.46",",U","30.83",",,,U","12.10",",,,U"
"USR0000NANT","2018-09","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","325.5","U","19.7",",U","0",",U","1",",U","0",",U","25",",U","0",",U","20180926",",,U","20180905",",,U","-0.6",",U,26,","31.7",",U,05,","85.0","U","68.8",",U","16.70",",U","25.92",",,,U","7.47",",,,U"
"USR0000NANT","2018-10","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","325.5","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","20181014",",,U","20181020",",,U","-8.3",",U,14,","22.8",",U,20,","400.4","U","315.4",",U","8.16",",U","15.65",",,,U","0.67",",,,U"
"USR0000NANT","2018-11","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","325.5","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20181111",",,U","20181102",",,U","-12.8",",U,11,","16.7",",U,02,","892.8","U","492.4",",U","1.92",",U","8.69",",,,U","-4.85",",,,U"
"USR0000NANT","2018-12","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","325.5","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","20181204",",,U","20181219","+,,U","-17.2",",U,04,","7.8",",U,19,+","1573.6","U","680.8",",U","-3.63",",U","0.79",",,,U","-8.05",",,,U"
"USR0000NANT","2019-01","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","20190101",",,U","20190131",",,U","-18.3",",U,01,","10.0",",U,31,","2175.7","U","602.1",",U","-1.09",",U","3.72",",,,U","-5.90",",,,U"
"USR0000NANT","2019-02","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","17",",U","0",",U","0",",U","20190207",",,U","20190227",",,U","-17.2",",U,07,","9.4",",U,27,","2801.5","U","625.8",",U","-4.02",",U","0.41",",,,U","-8.44",",,,U"
"USR0000NANT","2019-03","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20190314",",,U","20190319",",,U","-9.4",",U,14,","15.6",",U,19,","3298.7","U","497.2",",U","2.30",",U","7.76",",,,U","-3.17",",,,U"
"USR0000NANT","2019-04","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","20190429",",,U","20190425",",,U","-6.7",",U,29,","23.9",",U,25,","3621.3","U","322.6",",U","7.58",",U","13.99",",,,U","1.16",",,,U"
"USR0000NANT","2019-05","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20190501",",,U","20190512",",,U","-4.4",",U,01,","26.1",",U,12,","3890.3","U","269.0",",U","9.65",",U","16.11",",,,U","3.20",",,,U"
"USR0000NANT","2019-06","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","7.9","U","7.9",",U","0",",U","3",",U","0",",U","24",",U","0",",U","20190608",",,U","20190612",",,U","-1.7",",U,08,","29.4",",U,12,","3977.5","U","87.2",",U","15.69",",U","23.92",",,,U","7.46",",,,U"
"USR0000NANT","2019-07","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","111.1","U","103.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20190704",",,U","20190722","+,,U","7.2",",U,04,","35.0",",U,22,+","6.4","U","6.4",",U","21.46",",U","30.75",",,,U","12.16",",,,U"
"USR0000NANT","2019-08","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","219.8","U","108.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20190811",",,U","20190806","+,,U","5.6",",U,11,","35.6",",U,06,+","10.0","U","3.6",",U","21.72",",U","31.55",",,,U","11.89",",,,U"
"USR0000NANT","2019-09","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","249.2","U","29.4",",U","0",",U","3",",U","0",",U","17",",U","4",",U","20190930",",,U","20190901",",,U","-5.0",",U,30,","33.3",",U,01,","164.5","U","154.5",",U","14.16",",U","21.81",",,,U","6.51",",,,U"
"USR0000NANT","2019-10","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","249.2","U","0.0",",U","1",",U","21",",U","1",",U","3",",U","0",",U","20191030",",,U","20191015","+,,U","-18.3",",U,30,","21.7",",U,15,+","583.3","U","418.8",",U","4.82",",U","13.10",",,,U","-3.45",",,,U"
"USR0000NANT","2019-11","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","249.2","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","20191130",",,U","20191108",",,U","-12.8",",U,30,","20.0",",U,08,","1004.5","U","421.2",",U","4.29",",U","11.34",",,,U","-2.75",",,,U"
"USR0000NANT","2019-12","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","249.2","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","20191226",",,U","20191222",",,U","-12.8",",U,26,","11.1",",U,22,","1595.4","U","590.9",",U","-0.73",",U","3.03",",,,U","-4.49",",,,U"
"USR0000NANT","2020-01","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20200110",",,U","20200131",",,U","-11.7",",U,10,","8.3",",U,31,","2175.6","U","580.2",",U","-0.38",",U","3.77",",,,U","-4.53",",,,U"
"USR0000NANT","2020-02","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20200204",",,U","20200228",",,U","-15.0",",U,04,","15.0",",U,28,","2708.1","U","532.5",",U","-0.03",",U","6.42",",,,U","-6.47",",,,U"
"USR0000NANT","2020-03","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20200326","+,,U","20200305",",,U","-10.0",",U,26,+","18.3",",U,05,","3188.5","U","480.4",",U","2.84",",U","9.59",",,,U","-3.92",",,,U"
"USR0000NANT","2020-04","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","20200417","+,,U","20200429",",,U","-9.4",",U,17,+","27.2",",U,29,","3529.0","U","340.5",",U","6.98",",U","15.15",",,,U","-1.18",",,,U"
"USR0000NANT","2020-05","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","12.0","U","12.0",",U","0",",U","8",",U","0",",U","15",",U","2",",U","20200507",",,U","20200529",",,U","-2.8",",U,07,","33.9",",U,29,","3744.3","U","215.3",",U","11.77",",U","20.11",",,,U","3.44",",,,U"
"USR0000NANT","2020-06","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","44.4","U","32.4",",U","0",",U","2",",U","0",",U","19",",U","3",",U","20200608","+,,U","20200624",",,U","-0.6",",U,08,+","33.9",",U,24,","3870.5","U","126.2",",U","15.21",",U","23.23",",,,U","7.18",",,,U"
"USR0000NANT","2020-07","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","154.0","U","109.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20200702",",,U","20200730",",,U","6.1",",U,02,","37.8",",U,30,","5.0","U","5.0",",U","21.71",",U","31.61",",,,U","11.80",",,,U"
"USR0000NANT","2020-08","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","292.6","U","138.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20200831",",,U","20200802","+,,U","7.8",",U,31,","36.7",",U,02,+","8.0","U","3.0",",U","22.71",",U","32.09",",,,U","13.33",",,,U"
"USR0000NANT","2020-09","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","334.1","U","41.5",",U","0",",U","1",",U","0",",U","26",",U","6",",U","20200908",",,U","20200905",",,U","-0.6",",U,08,","36.7",",U,05,","73.3","U","65.3",",U","17.54",",U","27.32",",,,U","7.76",",,,U"
"USR0000NANT","2020-10","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","334.6","U","0.5",",U","0",",U","10",",U","1",",U","14",",U","0",",U","20201026",",,U","20201001",",,U","-12.8",",U,26,","29.4",",U,01,","310.0","U","236.7",",U","10.71",",U","19.23",",,,U","2.20",",,,U"
"USR0000NANT","2020-11","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","334.6","U","0.0",",U","0",",U","21",",U","3",",U","4",",U","0",",U","20201112",",,U","20201102",",,U","-10.6",",U,12,","23.3",",U,02,","785.9","U","475.9",",U","2.47",",U","8.32",",,,U","-3.38",",,,U"
"USR0000NANT","2020-12","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","334.6","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20201228",",,U","20201209","+,,U","-12.2",",U,28,","9.4",",U,09,+","1430.6","U","644.7",",U","-2.46",",U","2.99",",,,U","-7.92",",,,U"
"USR0000NANT","2021-01","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20210124","+,,U","20210113",",,U","-11.7",",U,24,+","11.7",",U,13,","2022.2","U","591.6",",U","-0.75",",U","3.68",",,,U","-5.18",",,,U"
"USR0000NANT","2021-02","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20210228",",,U","20210202",",,U","-12.2",",U,28,","10.0",",U,02,","2550.9","U","528.7",",U","-0.55",",U","4.21",",,,U","-5.30",",,,U"
"USR0000NANT","2021-03","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20210330",",,U","20210328",",,U","-10.6",",U,30,","18.9",",U,28,","3044.0","U","493.1",",U","2.43",",U","9.21",",,,U","-4.35",",,,U"
"USR0000NANT","2021-04","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","1.1","U","1.1",",U","0",",U","21",",U","0",",U","4",",U","0",",U","20210411",",,U","20210430",",,U","-8.3",",U,11,","28.3",",U,30,","3385.8","U","341.8",",U","6.98",",U","15.22",",,,U","-1.26",",,,U"
"USR0000NANT","2021-05","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","1.1","U","0.0",",U","0",",U","8",",U","0",",U","15",",U","0",",U","20210503",",,U","20210531","+,,U","-4.4",",U,03,","27.8",",U,31,+","3612.4","U","226.6",",U","11.02",",U","19.47",",,,U","2.57",",,,U"
"USR0000NANT","2021-06","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","100.4","U","99.3",",U","0",",U","0",",U","0",",U","29",",U","15",",U","20210610",",,U","20210603",",,U","2.2",",U,10,","36.1",",U,03,","3638.5","U","26.1",",U","20.77",",U","30.62",",,,U","10.93",",,,U"
"USR0000NANT","2021-07","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","307.0","U","206.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20210705",",,U","20210712",",,U","12.2",",U,05,","37.8",",U,12,","0.0","U","0.0",",U","25.00",",U","34.03",",,,U","15.96",",,,U"
"USR0000NANT","2021-08","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","402.1","U","95.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20210818",",,U","20210816","+,,U","5.0",",U,18,","36.1",",U,16,+","15.0","U","15.0",",U","20.92",",U","30.10",",,,U","11.74",",,,U"
"USR0000NANT","2021-09","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","431.2","U","29.1",",U","0",",U","3",",U","0",",U","26",",U","5",",U","20210929",",,U","20210909",",,U","-3.3",",U,29,","35.6",",U,09,","92.4","U","77.4",",U","16.72",",U","26.41",",,,U","7.04",",,,U"
"USR0000NANT","2021-10","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","431.2","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20211012",",,U","20211003",",,U","-5.6",",U,12,","25.6",",U,03,","388.4","U","296.0",",U","8.79",",U","14.72",",,,U","2.85",",,,U"
"USR0000NANT","2021-11","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","431.2","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20211117",",,U","20211114",",,U","-8.9",",U,17,","17.2",",U,14,","782.8","U","394.4",",U","5.19",",U","11.24",",,,U","-0.86",",,,U"
"USR0000NANT","2021-12","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","431.2","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","20211231",",,U","20211203","+,,U","-16.1",",U,31,","15.6",",U,03,+","1415.5","U","632.7",",U","-2.08",",U","2.51",",,,U","-6.66",",,,U"
"USR0000NANT","2022-01","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","1",",U","29",",U","2",",U","0",",U","0",",U","20220101",",,U","20220129",",,U","-18.9",",U,01,","10.0",",U,29,","2025.3","U","609.8",",U","-1.34",",U","3.82",",,,U","-6.49",",,,U"
"USR0000NANT","2022-02","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","2",",U","28",",U","7",",U","0",",U","0",",U","20220224","+,,U","20220212",",,U","-17.8",",U,24,+","13.9",",U,12,","2548.5","U","523.2",",U","-0.35",",U","5.83",",,,U","-6.54",",,,U"
"USR0000NANT","2022-06","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","","","34.5",",U","0",",U","1",",U","0",",U","25",",U","3",",U","20220614",",,U","20220627",",,U","-0.6",",U,14,","35.6",",U,27,","","","80.2",",U","16.81",",U","25.90",",,,U","7.72",",,,U"
"USR0000NANT","2022-07","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","","","179.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20220705",",,U","20220712",",,U","10.6",",U,05,","37.8",",U,12,","0.0","U","0.0",",U","24.13",",U","33.64",",,,U","14.63",",,,U"
"USR0000NANT","2022-08","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","","","148.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20220829",",,U","20220817",",,U","8.9",",U,29,","36.7",",U,17,","0.0","U","0.0",",U","23.13",",U","32.13",",,,U","14.13",",,,U"
"USR0000NANT","2022-09","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","","","69.5",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20220930",",,U","20220906",",,U","3.3",",U,30,","38.3",",U,06,","62.8","U","62.8",",U","18.56",",U","27.62",",,,U","9.50",",,,U"
"USR0000NANT","2022-10","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","","","0.0",",U","0",",U","9",",U","0",",U","20",",U","0",",U","20221024",",,U","20221007","+,,U","-6.7",",U,24,","26.7",",U,07,+","286.6","U","223.8",",U","11.11",",U","19.58",",,,U","2.64",",,,U"
"USR0000NANT","2022-11","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","","","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20221119",",,U","20221101",",,U","-13.9",",U,19,","13.9",",U,01,","874.6","U","588.0",",U","-1.27",",U","4.67",",,,U","-7.21",",,,U"
"USR0000NANT","2022-12","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","","","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","20221219","+,,U","20221225",",,U","-15.0",",U,19,+","7.2",",U,25,","1545.9","U","671.3",",U","-3.32",",U","0.40",",,,U","-7.05",",,,U"
"USR0000NANT","2023-01","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","1",",U","31",",U","14",",U","0",",U","0",",U","20230130",",,U","20230112",",,U","-18.9",",U,30,","6.7",",U,12,","2212.1","U","666.2",",U","-3.16",",U","0.61",",,,U","-6.92",",,,U"
"USR0000NANT","2023-02","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20230213",",,U","20230225","+,,U","-17.2",",U,13,","7.8",",U,25,+","2804.1","U","592.0",",U","-2.81",",U","2.90",",,,U","-8.53",",,,U"
"USR0000NANT","2023-03","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","20230302",",,U","20230328",",,U","-14.4",",U,02,","9.4",",U,28,","3431.2","U","627.1",",U","-1.90",",U","3.01",",,,U","-6.80",",,,U"
"USR0000NANT","2023-04","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","5",",U","0",",U","20230405","+,,U","20230429",",,U","-11.1",",U,05,+","26.7",",U,29,","3822.2","U","391.0",",U","5.30",",U","12.18",",,,U","-1.58",",,,U"
"USR0000NANT","2023-05","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.8","U","0.8",",U","0",",U","4",",U","0",",U","16",",U","0",",U","20230509",",,U","20230520",",,U","-3.3",",U,09,","28.3",",U,20,","4004.7","U","182.5",",U","12.47",",U","19.92",",,,U","5.02",",,,U"
"USR0000NANT","2023-06","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","2.2","U","1.4",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20230620",",,U","20230630",",,U","0.0",",U,20,","30.0",",U,30,","4133.1","U","128.4",",U","14.10",",U","21.44",",,,U","6.76",",,,U"
"USR0000NANT","2023-07","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","162.5","U","160.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20230709","+,,U","20230722",",,U","10.0",",U,09,+","38.3",",U,22,","0.0","U","0.0",",U","23.50",",U","32.88",",,,U","14.13",",,,U"
"USR0000NANT","2023-08","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","255.6","U","93.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20230830",",,U","20230815",",,U","7.2",",U,30,","35.6",",U,15,","5.9","U","5.9",",U","21.15",",U","29.74",",,,U","12.56",",,,U"
"USR0000NANT","2023-09","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","263.1","U","7.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20230921",",,U","20230917","+,,U","0.6",",U,21,","28.3",",U,17,+","104.5","U","98.6",",U","15.30",",U","22.81",",,,U","7.78",",,,U"
"USR0000NANT","2023-10","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","263.1","U","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","20231029",",,U","20231020","+,,U","-7.8",",U,29,","25.0",",U,20,+","381.4","U","276.9",",U","9.40",",U","16.08",",,,U","2.72",",,,U"
"USR0000NANT","2023-11","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","263.1","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20231126",",,U","20231103",",,U","-15.0",",U,26,","17.2",",U,03,","835.0","U","453.6",",U","3.21",",U","9.00",",,,U","-2.58",",,,U"
"USR0000NANT","2023-12","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","263.1","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20231224",",,U","20231206",",,U","-12.2",",U,24,","13.3",",U,06,","1360.2","U","525.2",",U","1.39",",U","6.40",",,,U","-3.62",",,,U"
"USR0000NANT","2024-01","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","20240110",",,U","20240129",",,U","-13.3",",U,10,","16.7",",U,29,","1923.1","","562.9",",U","0.17",",U","4.53",",,,U","-4.18",",,,U"
"USR0000NANT","2024-02","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20240227",",,U","20240225",",,U","-12.2",",U,27,","12.2",",U,25,","2436.3","","513.2",",U","0.64",",U","5.44",",,,U","-4.17",",,,U"
"USR0000NANT","2024-03","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20240308",",,U","20240319",",,U","-10.6",",U,08,","18.9",",U,19,","2927.9","","491.6",",U","2.47",",U","8.19",",,,U","-3.24",",,,U"
"USR0000NANT","2024-04","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","","0.0",",U","0",",U","19",",U","1",",U","2",",U","0",",U","20240406","+,,U","20240413","+,,U","-7.2",",U,06,+","21.7",",U,13,+","3284.9","","357.0",",U","6.43",",U","13.74",",,,U","-0.87",",,,U"
"USR0000NANT","2024-05","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","1.4","","1.4",",U","0",",U","14",",U","0",",U","12",",U","0",",U","20240501",",,U","20240528",",,U","-5.0",",U,01,","27.8",",U,28,","3557.0","","272.1",",U","9.60",",U","17.70",",,,U","1.50",",,,U"
"USR0000NANT","2024-06","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","64.4","","63.0",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20240617",",,U","20240622",",,U","0.6",",U,17,","34.4",",U,22,","3600.6","","43.6",",U","18.98",",U","28.49",",,,U","9.47",",,,U"
