"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006116254","1879-11","45.3333","-80.0","194.0","PARRY SOUND, ON CA","90.7","C","0.0",",C","18",",C","9",",C","1",",C","3",",C","3",",C","23",",C","11",",C","0",",C","0",",C","18791121",",,C","18791122",",,C","18791114",",,C","18791108",",,C","-20.6",",C,21,","160",",,C,22,","26.4",",,C,14,","16.7",",C,08,","1051.2","C","575.7",",C","133.5",",,,C","371",",,,C","-0.86",",C","3.85",",,,C","-5.56",",,,C"
"CA006116254","1879-12","45.3333","-80.0","194.0","PARRY SOUND, ON CA","90.7","C","0.0",",C","25",",C","19",",C","0",",C","16",",C","12",",C","30",",C","23",",C","0",",C","0",",C","18791221",",,C","18791202",",,C","18791210",",,C","18791210",",,C","-30.6",",C,21,","160",",,C,02,","24.6",",,C,10,","10.0",",C,10,","1886.7","C","835.5",",C","166.1",",,,C","1203",",,,C","-8.62",",C","-2.75",",,,C","-14.49",",,,C"
"CA006116254","1880-01","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","4",",C","3",",C","29",",C","5",",C","0",",C","0",",C","18800129",",,C","18800123",",,C","18800111",",,C","18800111","+,,C","-21.1",",C,29,","43",",,C,23,","14.2",",,C,11,","7.8",",C,11,+","2560.8","C","674.1",",C","63.9",",,,C","161",",,,C","-3.41",",C","1.94",",,,C","-8.76",",,,C"
"CA006116254","1880-02","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","4",",C","9",",C","28",",C","16",",C","0",",C","0",",C","18800202",",,C","18800205",",,C","18800225",",,C","18800211",",,C","-30.0",",C,02,","102",",,C,05,","25.4",",,C,25,","14.4",",C,11,","3294.2","C","733.4",",C","110.0",",,,C","353",",,,C","-6.96",",C","-0.71",",,,C","-13.20",",,,C"
"CA006116254","1880-03","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","11",",C","31",",C","15",",C","0",",C","0",",C","18800308",",,C","18800320",",,C","18800320",",,C","18800330","+,,C","-25.0",",C,08,","89",",,C,20,","11.2",",,C,20,","9.4",",C,30,+","4064.4","C","770.2",",C","51.6",",,,C","388",",,,C","-6.51",",C","0.35",",,,C","-13.37",",,,C"
"CA006116254","1880-04","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","18800411",",,C","18800417",",,C","18800404",",,C","18800419",",,C","-11.1",",C,11,","102",",,C,17,","25.4",",,C,04,","20.6",",C,19,","4530.8","C","466.4",",C","84.4",",,,C","150",",,,C","2.79",",C","8.02",",,,C","-2.45",",,,C"
"CA006116254","1880-05","45.3333","-80.0","194.0","PARRY SOUND, ON CA","6.1","C","6.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","18800501",",,C","18800531","+,,C","18800530",",,C","18800526",",,C","-2.8",",C,01,","0",",,C,31,+","24.4",",,C,30,","28.3",",C,26,","4704.0","C","173.2",",C","63.0",",,,C","0",",,,C","12.94",",C","19.18",",,,C","6.70",",,,C"
"CA006116254","1880-06","45.3333","-80.0","194.0","PARRY SOUND, ON CA","29.7","C","23.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","18800602",",,C","18800630","+,,C","18800606",",,C","18800624",",,C","0.6",",C,02,","0",",,C,30,+","11.9",",,C,06,","28.9",",C,24,","4773.6","C","69.6",",C","31.0",",,,C","0",",,,C","16.80",",C","22.96",",,,C","10.63",",,,C"
"CA006116254","1880-07","45.3333","-80.0","194.0","PARRY SOUND, ON CA","65.5","C","35.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","18800728",",,C","18800731","+,,C","18800719",",,C","18800715",",,C","7.2",",C,28,","0",",,C,31,+","21.8",",,C,19,","29.4",",C,15,","32.9","C","32.9",",C","100.0",",,,C","0",",,,C","18.43",",C","24.01",",,,C","12.85",",,,C"
"CA006116254","1880-08","45.3333","-80.0","194.0","PARRY SOUND, ON CA","89.7","C","24.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","18800816",",,C","18800831","+,,C","18800827",",,C","18800818",",,C","2.8",",C,16,","0",",,C,31,+","18.8",",,C,27,","29.4",",C,18,","87.9","C","55.0",",C","39.0",",,,C","0",",,,C","17.34",",C","23.76",",,,C","10.92",",,,C"
"CA006116254","1880-09","45.3333","-80.0","194.0","PARRY SOUND, ON CA","103.9","C","14.2",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","18800930","+,,C","18800930","+,,C","18800929",",,C","18800901",",,C","1.1",",C,30,+","0",",,C,30,+","39.6",",,C,29,","27.2",",C,01,","238.4","C","150.5",",C","140.8",",,,C","0",",,,C","13.79",",C","18.72",",,,C","8.85",",,,C"
"CA006116254","1880-10","45.3333","-80.0","194.0","PARRY SOUND, ON CA","103.9","C","0.0",",C","16",",C","12",",C","1",",C","2",",C","0",",C","14",",C","0",",C","2",",C","0",",C","18801028",",,C","18801023",",,C","18801003",",,C","18801011",",,C","-8.3",",C,28,","71",",,C,23,","26.2",",,C,03,","22.8",",C,11,","620.7","C","382.3",",C","113.6",",,,C","122",",,,C","6.00",",C","10.59",",,,C","1.41",",,,C"
"CA006116254","1880-11","45.3333","-80.0","194.0","PARRY SOUND, ON CA","103.9","C","0.0",",C","24",",C","20",",C","0",",C","13",",C","3",",C","24",",C","15",",C","0",",C","0",",C","18801126",",,C","18801121",",,C","18801106",",,C","18801105",",,C","-26.1",",C,26,","203",",,C,21,","22.1",",,C,06,","13.3",",C,05,","1255.2","C","634.5",",C","186.5",",,,C","1092",",,,C","-2.82",",C","1.38",",,,C","-7.02",",,,C"
"CA006116254","1880-12","45.3333","-80.0","194.0","PARRY SOUND, ON CA","103.9","C","0.0",",C","20",",C","13",",C","0",",C","12",",C","11",",C","31",",C","25",",C","0",",C","0",",C","18801210",",,C","18801229",",,C","18801229",",,C","18801205",",,C","-32.2",",C,10,","165",",,C,29,","16.5",",,C,29,","6.1",",C,05,","2110.6","C","855.4",",C","105.9",",,,C","1016",",,,C","-9.26",",C","-4.50",",,,C","-14.02",",,,C"
"CA006116254","1881-01","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","8",",C","14",",C","31",",C","30",",C","0",",C","0",",C","18810104",",,C","18810101",",,C","18810101",",,C","18810113",",,C","-29.4",",C,04,","150",",,C,01,","15.0",",,C,01,","0.6",",C,13,","3058.2","C","947.6",",C","68.7",",,,C","687",",,,C","-12.24",",C","-6.21",",,,C","-18.26",",,,C"
"CA006116254","1881-02","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","1",",C","15",",C","26",",C","18",",C","0",",C","0",",C","18810202",",,C","18810212",",,C","18810227",",,C","18810227",",,C","-35.0",",C,02,","25",",,C,12,","24.9",",,C,27,","6.1",",C,27,","3853.4","C","795.2",",C","69.8",",,,C","78",",,,C","-10.07",",C","-3.45",",,,C","-16.69",",,,C"
"CA006116254","1881-03","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","1",",C","31",",C","10",",C","0",",C","0",",C","18810311",",,C","18810304",",,C","18810320",",,C","18810319",",,C","-17.8",",C,11,","124",",,C,04,","14.5",",,C,20,","7.2",",C,19,","4513.0","C","659.6",",C","51.7",",,,C","309",",,,C","-2.94",",C","1.82",",,,C","-7.71",",,,C"
"CA006116254","1881-04","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","18810402",",,C","18810405",",,C","18810426",",,C","18810425",",,C","-15.6",",C,02,","10",",,C,05,","14.5",",,C,26,","18.3",",C,25,","5031.5","C","518.5",",C","20.4",",,,C","16",",,,C","1.05",",C","7.08",",,,C","-4.98",",,,C"
"CA006116254","1881-05","45.3333","-80.0","194.0","PARRY SOUND, ON CA","1.1","C","1.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","18810504","+,,C","18810531","+,,C","18810528",",,C","18810525",",,C","-5.0",",C,04,+","0",",,C,31,+","24.4",",,C,28,","27.2",",C,25,","5186.0","C","154.5",",C","95.4",",,,C","0",",,,C","13.38",",C","19.97",",,,C","6.79",",,,C"
"CA006116254","1881-06","45.3333","-80.0","194.0","PARRY SOUND, ON CA","4.4","C","3.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","18810607",",,C","18810630","+,,C","18810618",",,C","18810613",",,C","1.1",",C,07,","0",",,C,30,+","7.6",",,C,18,","28.9",",C,13,","5329.6","C","143.6",",C","35.9",",,,C","0",",,,C","13.66",",C","19.83",",,,C","7.48",",,,C"
"CA006116254","1881-07","45.3333","-80.0","194.0","PARRY SOUND, ON CA","62.0","C","57.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","18810708",",,C","18810731","+,,C","18810727",",,C","18810709",",,C","7.8",",C,08,","0",",,C,31,+","19.1",",,C,27,","31.1",",C,09,","7.3","C","7.3",",C","37.4",",,,C","0",",,,C","19.95",",C","25.86",",,,C","14.05",",,,C"
"CA006116254","1881-08","45.3333","-80.0","194.0","PARRY SOUND, ON CA","122.5","C","60.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","18810816",",,C","18810831","+,,C","18810806",",,C","18810830",",,C","6.1",",C,16,","0",",,C,31,+","12.7",",,C,06,","33.9",",C,30,","30.4","C","23.1",",C","16.0",",,,C","0",",,,C","19.54",",C","25.91",",,,C","13.17",",,,C"
"CA006116254","1881-09","45.3333","-80.0","194.0","PARRY SOUND, ON CA","157.1","C","34.6",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","18810921",",,C","18810930","+,,C","18810924",",,C","18810905",",,C","4.4",",C,21,","0",",,C,30,+","21.6",",,C,24,","31.7",",C,05,","83.3","C","52.9",",C","105.5",",,,C","0",",,,C","17.72",",C","23.20",",,,C","12.25",",,,C"
"CA006116254","1881-10","45.3333","-80.0","194.0","PARRY SOUND, ON CA","157.1","C","0.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","18811026",",,C","18811031","+,,C","18811015",",,C","18811015",",,C","-6.1",",C,26,","0",",,C,31,+","47.8",",,C,15,","20.6",",C,15,","436.8","C","353.5",",C","160.8",",,,C","0",",,,C","6.93",",C","11.70",",,,C","2.16",",,,C"
"CA006116254","1881-11","45.3333","-80.0","194.0","PARRY SOUND, ON CA","157.1","C","0.0",",C","19",",C","14",",C","0",",C","5",",C","3",",C","21",",C","6",",C","0",",C","0",",C","18811128",",,C","18811105",",,C","18811105",",,C","18811109",",,C","-22.2",",C,28,","140",",,C,05,","14.0",",,C,05,","15.0",",C,09,","996.8","C","560.0",",C","100.9",",,,C","411",",,,C","-0.34",",C","4.55",",,,C","-5.22",",,,C"
"CA006116254","1881-12","45.3333","-80.0","194.0","PARRY SOUND, ON CA","157.1","C","0.0",",C","18",",C","10",",C","0",",C","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","18811231","+,,C","18811231",",,C","18811228",",,C","18811219",",,C","-17.2",",C,31,+","71",",,C,31,","14.0",",,C,28,","6.7",",C,19,","1624.0","C","627.2",",C","83.1",",,,C","173",",,,C","-1.90",",C","2.78",",,,C","-6.57",",,,C"
"CA006116254","1882-01","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","5",",C","12",",C","31",",C","22",",C","0",",C","0",",C","18820124",",,C","18820121",",,C","18820108",",,C","18820127",",,C","-38.9",",C,24,","122",",,C,21,","12.4",",,C,08,","6.7",",C,27,","2473.0","C","849.0",",C","70.0",",,,C","485",",,,C","-9.05",",C","-3.48",",,,C","-14.63",",,,C"
"CA006116254","1882-02","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","7",",C","27",",C","13",",C","0",",C","0",",C","18820203",",,C","18820221",",,C","18820221",",,C","18820228","+,,C","-22.8",",C,03,","109",",,C,21,","10.9",",,C,21,","10.0",",C,28,+","3117.1","C","644.1",",C","54.0",",,,C","342",",,,C","-4.67",",C","0.93",",,,C","-10.27",",,,C"
"CA006116254","1882-03","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","6",",C","3",",C","31",",C","11",",C","0",",C","0",",C","18820325",",,C","18820312",",,C","18820327",",,C","18820302",",,C","-24.4",",C,25,","102",",,C,12,","28.7",",,C,27,","10.0",",C,02,","3809.8","C","692.7",",C","108.8",",,,C","354",",,,C","-4.01",",C","1.54",",,,C","-9.56",",,,C"
"CA006116254","1882-04","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","18820411",",,C","18820401",",,C","18820420",",,C","18820418",",,C","-12.2",",C,11,","20",",,C,01,","13.5",",,C,20,","13.3",",C,18,","4305.9","C","496.1",",C","42.3",",,,C","38",",,,C","1.80",",C","7.27",",,,C","-3.68",",,,C"
"CA006116254","1882-05","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","18820502",",,C","18820502",",,C","18820531",",,C","18820521",",,C","-4.4",",C,02,","5",",,C,02,","20.1",",,C,31,","22.2",",C,21,","4630.0","C","324.1",",C","53.1",",,,C","5",",,,C","7.88",",C","14.06",",,,C","1.69",",,,C"
"CA006116254","1882-06","45.3333","-80.0","194.0","PARRY SOUND, ON CA","2.8","C","2.8",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","18820603",",,C","18820630","+,,C","18820624",",,C","18820624",",,C","1.1",",C,03,","0",",,C,30,+","26.7",",,C,24,","28.3",",C,24,","4754.4","C","124.4",",C","91.7",",,,C","0",",,,C","14.28",",C","20.20",",,,C","8.36",",,,C"
"CA006116254","1882-07","45.3333","-80.0","194.0","PARRY SOUND, ON CA","28.8","C","26.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","18820703",",,C","18820731","+,,C","18820701",",,C","18820731","+,,C","6.1",",C,03,","0",",,C,31,+","15.7",",,C,01,","28.9",",C,31,+","41.1","C","41.1",",C","52.3",",,,C","0",",,,C","17.84",",C","23.59",",,,C","12.10",",,,C"
"CA006116254","1882-08","45.3333","-80.0","194.0","PARRY SOUND, ON CA","87.4","C","58.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","18820819",",,C","18820831","+,,C","18820817",",,C","18820804",",,C","5.0",",C,19,","0",",,C,31,+","29.2",",,C,17,","32.8",",C,04,","77.2","C","36.1",",C","69.6",",,,C","0",",,,C","19.06",",C","24.47",",,,C","13.64",",,,C"
"CA006116254","1882-09","45.3333","-80.0","194.0","PARRY SOUND, ON CA","94.1","C","6.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","18820925",",,C","18820930","+,,C","18820922",",,C","18820902",",,C","2.2",",C,25,","0",",,C,30,+","19.3",",,C,22,","26.7",",C,02,","213.9","C","136.7",",C","88.0",",,,C","0",",,,C","14.00",",C","19.04",",,,C","8.96",",,,C"
"CA006116254","1882-10","45.3333","-80.0","194.0","PARRY SOUND, ON CA","95.0","C","0.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","18821020",",,C","18821031","+,,C","18821013",",,C","18821008","+,,C","-3.9",",C,20,","0",",,C,31,+","21.3",",,C,13,","22.8",",C,08,+","490.4","C","276.5",",C","75.0",",,,C","0",",,,C","9.44",",C","14.53",",,,C","4.35",",,,C"
"CA006116254","1882-11","45.3333","-80.0","194.0","PARRY SOUND, ON CA","95.0","C","0.0",",C","11",",C","9",",C","0",",C","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","18821128",",,C","18821130",",,C","18821111",",,C","18821112","+,,C","-15.6",",C,28,","89",",,C,30,","21.3",",,C,11,","16.7",",C,12,+","1020.2","C","529.8",",C","84.1",",,,C","219",",,,C","0.67",",C","4.76",",,,C","-3.42",",,,C"
"CA006116254","1882-12","45.3333","-80.0","194.0","PARRY SOUND, ON CA","95.0","C","0.0",",C","23",",C","11",",C","1",",C","8",",C","9",",C","30",",C","18",",C","0",",C","0",",C","18821212",",,C","18821209",",,C","18821209",",,C","18821222",",,C","-24.4",",C,12,","254",",,C,09,","25.4",",,C,09,","3.3",",C,22,","1807.6","C","787.4",",C","96.7",",,,C","803",",,,C","-7.07",",C","-2.70",",,,C","-11.43",",,,C"
"CA006116254","1883-01","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","10",",C","15",",C","31",",C","25",",C","0",",C","0",",C","18830126",",,C","18830122",",,C","18830122",",,C","18830120",",,C","-35.6",",C,26,","135",",,C,22,","13.5",",,C,22,","3.9",",C,20,","2728.0","C","920.4",",C","87.7",",,,C","874",",,,C","-11.36",",C","-5.17",",,,C","-17.55",",,,C"
"CA006116254","1883-02","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","22",",C","12",",C","1",",C","10",",C","15",",C","28",",C","25",",C","0",",C","0",",C","18830210",",,C","18830207",",,C","18830216",",,C","18830216",",,C","-32.8",",C,10,","94",",,C,07,","28.2",",,C,16,","8.3",",C,16,","3553.3","C","825.3",",C","96.7",",,,C","601",",,,C","-11.14",",C","-4.40",",,,C","-17.88",",,,C"
"CA006116254","1883-03","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","14",",C","31",",C","21",",C","0",",C","0",",C","18830305",",,C","18830327",",,C","18830310",",,C","18830301",",,C","-28.9",",C,05,","38",",,C,27,","4.6",",,C,10,","6.1",",C,01,","4437.9","C","884.6",",C","19.1",",,,C","140",",,,C","-10.20",",C","-2.68",",,,C","-17.72",",,,C"
"CA006116254","1883-04","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","2",",C","25",",C","3",",C","0",",C","0",",C","18830402","+,,C","18830407",",,C","18830415",",,C","18830415",",,C","-18.3",",C,02,+","51",",,C,07,","14.7",",,C,15,","19.4",",C,15,","4958.8","C","520.9",",C","45.5",",,,C","64",",,,C","0.97",",C","6.30",",,,C","-4.37",",,,C"
"CA006116254","1883-05","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","18830501",",,C","18830531","+,,C","18830510",",,C","18830525",",,C","-6.1",",C,01,","0",",,C,31,+","21.8",",,C,10,","25.0",",C,25,","5295.5","C","336.7",",C","88.6",",,,C","0",",,,C","7.47",",C","13.47",",,,C","1.47",",,,C"
"CA006116254","1883-06","45.3333","-80.0","194.0","PARRY SOUND, ON CA","20.9","C","20.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","18830614",",,C","18830630","+,,C","18830611",",,C","18830623",",,C","3.3",",C,14,","0",",,C,30,+","24.9",",,C,11,","27.8",",C,23,","5378.5","C","83.0",",C","92.3",",,,C","0",",,,C","16.26",",C","21.66",",,,C","10.86",",,,C"
"CA006116254","1883-07","45.3333","-80.0","194.0","PARRY SOUND, ON CA","29.8","C","8.9",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","18830720","+,,C","18830731","+,,C","18830707",",,C","18830712",",,C","6.7",",C,20,+","0",",,C,31,+","31.2",",,C,07,","28.3",",C,12,","62.0","C","62.0",",C","98.2",",,,C","0",",,,C","16.62",",C","22.55",",,,C","10.70",",,,C"
"CA006116254","1883-08","45.3333","-80.0","194.0","PARRY SOUND, ON CA","38.4","C","8.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","18830827",",,C","18830831","+,,C","18830801",",,C","18830822",",,C","3.9",",C,27,","0",",,C,31,+","23.4",",,C,01,","30.0",",C,22,","143.3","C","81.3",",C","66.7",",,,C","0",",,,C","15.99",",C","21.73",",,,C","10.25",",,,C"
"CA006116254","1883-09","45.3333","-80.0","194.0","PARRY SOUND, ON CA","39.8","C","1.4",",C","12",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","18830930",",,C","18830930","+,,C","18830924",",,C","18830922","+,,C","-1.7",",C,30,","0",",,C,30,+","35.6",",,C,24,","25.6",",C,22,+","342.7","C","199.4",",C","122.6",",,,C","0",",,,C","11.73",",C","17.35",",,,C","6.11",",,,C"
"CA006116254","1883-10","45.3333","-80.0","194.0","PARRY SOUND, ON CA","39.8","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","18831016",",,C","18831031","+,,C","18831029",",,C","18831009",",,C","-6.1",",C,16,","0",",,C,31,+","24.6",",,C,29,","23.3",",C,09,","743.6","C","400.9",",C","106.9",",,,C","0",",,,C","5.40",",C","10.10",",,,C","0.70",",,,C"
"CA006116254","1883-11","45.3333","-80.0","194.0","PARRY SOUND, ON CA","39.8","C","0.0",",C","20",",C","13",",C","1",",C","3",",C","1",",C","23",",C","4",",C","0",",C","0",",C","18831116",",,C","18831113",",,C","18831106",",,C","18831105",",,C","-19.4",",C,16,","140",",,C,13,","27.7",",,C,06,","15.6",",C,05,","1265.8","C","522.2",",C","160.2",",,,C","336",",,,C","0.93",",C","5.52",",,,C","-3.67",",,,C"
"CA006116254","1883-12","45.3333","-80.0","194.0","PARRY SOUND, ON CA","39.8","C","0.0",",C","21",",C","13",",C","0",",C","11",",C","11",",C","30",",C","13",",C","0",",C","0",",C","18831223",",,C","18831218",",,C","18831218",",,C","18831208",",,C","-32.2",",C,23,","191",",,C,18,","19.1",",,C,18,","7.8",",C,08,","2070.7","C","804.9",",C","109.0",",,,C","904",",,,C","-7.63",",C","-1.49",",,,C","-13.77",",,,C"
"CA006116254","1884-01","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","13",",C","19",",C","31",",C","26",",C","0",",C","0",",C","18840125",",,C","18840113",",,C","18840113",",,C","18840130",",,C","-37.2",",C,25,","102",",,C,13,","10.2",",,C,13,","5.6",",C,30,","3068.3","C","997.6",",C","101.6",",,,C","925",",,,C","-13.85",",C","-6.82",",,,C","-20.88",",,,C"
"CA006116254","1884-02","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","5",",C","11",",C","28",",C","22",",C","0",",C","0",",C","18840224",",,C","18840209",",,C","18840209",",,C","18840219",",,C","-28.9",",C,24,","127",",,C,09,","12.7",",,C,09,","6.7",",C,19,","3860.4","C","792.1",",C","52.5",",,,C","436",",,,C","-8.98",",C","-3.34",",,,C","-14.62",",,,C"
"CA006116254","1884-03","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","9",",C","29",",C","14",",C","0",",C","0",",C","18840301",",,C","18840317",",,C","18840326",",,C","18840327","+,,C","-32.8",",C,01,","64",",,C,17,","10.2",",,C,26,","11.1",",C,27,+","4609.6","C","749.2",",C","40.9",",,,C","182",",,,C","-5.83",",C","0.45",",,,C","-12.12",",,,C"
