"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006073975","1941-12","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","112.2","C","0.0",",C","20",",C","5",",C","0",",C","","","3",",C","18",",C","30",",C","25",",C","0",",C","0",",C","19411221",",,C","","","19411223","+,,C","19411205",",,C","19411204","+,,C","-33.9",",C,21,","","","33",",,C,23,+","9.4",",,C,05,","10.0",",C,04,+","2525.2","C","957.2",",C","40.0",",,,C","267",",,,C","-12.54",",C","-7.28",",,,C","-17.81",",,,C"
"CA006073975","1942-01","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","21",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19420110","+,,C","","","19420130",",,C","19420130",",,C","19420117",",,C","-40.6",",C,10,+","","","46",",,C,30,","4.6",",,C,30,","2.2",",C,17,","3672.9","C","1147.7",",C","25.9",",,,C","256",",,,C","-18.69",",C","-11.90",",,,C","-25.48",",,,C"
"CA006073975","1942-02","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","16",",C","28",",C","28",",C","0",",C","0",",C","19420209",",,C","","","19420206",",,C","19420206",",,C","19420205",",,C","-36.1",",C,09,","","","89",",,C,06,","8.9",",,C,06,","-1.1",",C,05,","4628.0","C","955.1",",C","32.0",",,,C","313",",,,C","-15.78",",C","-9.94",",,,C","-21.61",",,,C"
"CA006073975","1942-03","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","13",",C","4",",C","1",",C","","","4",",C","4",",C","31",",C","15",",C","0",",C","0",",C","19420307",",,C","","","19420317",",,C","19420317",",,C","19420327",",,C","-26.7",",C,07,","","","323",",,C,17,","32.3",",,C,17,","9.4",",C,27,","5375.1","C","747.1",",C","76.5",",,,C","765",",,,C","-5.77",",C","0.78",",,,C","-12.32",",,,C"
"CA006073975","1942-04","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","1.1","C","1.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","5",",C","6",",C","0",",C","19420407","+,,C","","","19420417",",,C","19420404",",,C","19420424",",,C","-11.1",",C,07,+","","","3",",,C,17,","10.4",",,C,04,","29.4",",C,24,","5804.0","C","428.9",",C","34.0",",,,C","3",",,,C","4.07",",C","10.83",",,,C","-2.69",",,,C"
"CA006073975","1942-05","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","1.1","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19420515","+,,C","","","19420503",",,C","19420513",",,C","19420525",",,C","-3.3",",C,15,+","","","25",",,C,03,","21.8",",,C,13,","23.9",",C,25,","6122.4","C","318.4",",C","82.7",",,,C","33",",,,C","8.06",",C","14.47",",,,C","1.65",",,,C"
"CA006073975","1942-06","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","32.7","C","31.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","19420607",",,C","","","19420630","+,,C","19420630",",,C","19420610",",,C","-2.2",",C,07,","","","0",",,C,30,+","11.2",",,C,30,","31.1",",C,10,","6197.5","C","75.1",",C","32.9",",,,C","0",",,,C","16.88",",C","24.19",",,,C","9.57",",,,C"
"CA006073975","1942-07","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","45.8","C","13.1","3,C","14",",C","9",",C","1",",C","","","0",",C","0","3,C","0","3,C","0",",C","17",",C","0",",C","19420725","+,3,C","","","19420731","+,,C","19420719",",,C","19420718",",,C","2.2","3,C,25,+","","","0",",,C,31,+","54.6",",,C,19,","31.7",",C,18,","110.0","C","110.0",",C","116.3",",,,C","0",",,,C","15.08","3,C","21.26",",,,C","8.91","3,,,C"
"CA006073975","1942-08","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","66.3","C","20.5","1,C","14",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","15",",C","1",",C","19420811",",1,C","","","19420831","+,,C","19420809",",,C","19420821",",,C","0.6","1,C,11,","","","0",",,C,31,+","21.3",",,C,09,","32.2",",C,21,","209.1","C","99.1",",C","57.2",",,,C","0",",,,C","15.75","1,C","21.80",",,,C","9.70","1,,,C"
"CA006073975","1942-09","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","68.0","C","1.7",",C","20",",C","14",",C","2",",C","","","2",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19420923",",,C","","","19420926",",,C","19420901",",,C","19420911","+,,C","-3.9",",C,23,","","","69",",,C,26,","31.2",",,C,01,","27.2",",C,11,+","488.9","C","279.8",",C","157.6",",,,C","148",",,,C","9.06",",C","13.67",",,,C","4.46",",,,C"
"CA006073975","1942-10","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","68.0","C","0.0",",C","17",",C","10",",C","1",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19421028",",,C","","","19421029",",,C","19421004",",,C","19421013",",,C","-6.1",",C,28,","","","51",",,C,29,","46.5",",,C,04,","20.6",",C,13,","890.7","C","401.8",",C","112.7",",,,C","108",",,,C","5.37",",C","10.20",",,,C","0.54",",,,C"
"CA006073975","1942-11","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","68.0","C","0.0",",C","17",",C","7",",C","0",",C","","","5",",C","4",",C","26",",C","19",",C","0",",C","0",",C","19421114",",,C","","","19421109",",,C","19421109",",,C","19421117","+,,C","-24.4",",C,14,","","","135",",,C,09,","14.5",",,C,09,","10.6",",C,17,+","1598.7","C","708.0",",C","53.9",",,,C","395",",,,C","-5.27",",C","-1.35",",,,C","-9.19",",,,C"
"CA006073975","1942-12","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","68.0","C","0.0",",C","20",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19421219",",,C","","","19421226",",,C","19421226",",,C","19421223",",,C","-35.6",",C,19,","","","79",",,C,26,","7.9",",,C,26,","-1.1",",C,23,","2738.1","C","1139.4",",C","44.8",",,,C","448",",,,C","-18.42",",C","-13.25",",,,C","-23.59",",,,C"
"CA006073975","1943-01","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19430121",",,C","","","19430124",",,C","19430124",",,C","19430131","+,,C","-39.4",",C,21,","","","122",",,C,24,","12.2",",,C,24,","-1.1",",C,31,+","3914.0","C","1175.9",",C","65.3",",,,C","653",",,,C","-19.60",",C","-14.94",",,,C","-24.26",",,,C"
"CA006073975","1943-02","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","","","7",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19430215",",,C","","","19430210",",,C","19430210",",,C","19430222",",,C","-40.6",",C,15,","","","152",",,C,10,","15.2",",,C,10,","4.4",",C,22,","4830.5","C","916.5",",C","54.3",",,,C","543",",,,C","-14.40",",C","-8.48",",,,C","-20.33",",,,C"
"CA006073975","1943-03","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","18",",C","30",",C","23",",C","0",",C","0",",C","19430302",",,C","","","19430319",",,C","19430319",",,C","19430325",",,C","-37.8",",C,02,","","","229",",,C,19,","22.9",",,C,19,","9.4",",C,25,","5784.7","C","954.2",",C","37.6",",,,C","366",",,,C","-12.45",",C","-5.02",",,,C","-19.88",",,,C"
"CA006073975","1943-04","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","2",",C","27",",C","10",",C","0",",C","0",",C","19430406",",,C","","","19430404",",,C","19430404",",,C","19430422",",,C","-21.7",",C,06,","","","112",",,C,04,","11.2",",,C,04,","17.8",",C,22,","6394.7","C","610.0",",C","32.0",",,,C","252",",,,C","-2.00",",C","4.20",",,,C","-8.20",",,,C"
"CA006073975","1943-05","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","2.8","C","2.8",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19430513",",,C","","","19430507",",,C","19430516",",,C","19430523",",,C","-5.6",",C,13,","","","3",",,C,07,","17.5",",,C,16,","28.9",",C,23,","6684.5","C","289.8",",C","60.5",",,,C","3",",,,C","9.08",",C","15.95",",,,C","2.20",",,,C"
"CA006073975","1943-06","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","11.4","C","8.6",",C","20",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19430607",",,C","","","19430605","+,,C","19430601",",,C","19430624",",,C","0.0",",C,07,","","","3",",,C,05,+","33.0",",,C,01,","30.6",",C,24,","6854.7","C","170.2",",C","133.5",",,,C","6",",,,C","12.95",",C","18.44",",,,C","7.45",",,,C"
"CA006073975","1943-07","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","58.5","C","47.1",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19430706",",,C","","","19430731","+,,C","19430726",",,C","19430713","+,,C","0.6",",C,06,","","","0",",,C,31,+","20.1",",,C,26,","33.3",",C,13,+","50.9","C","50.9",",C","118.1",",,,C","0",",,,C","18.21",",C","24.73",",,,C","11.70",",,,C"
"CA006073975","1943-08","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","70.2","C","11.7",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19430816",",,C","","","19430831","+,,C","19430801",",,C","19430811",",,C","1.7",",C,16,","","","0",",,C,31,+","17.5",",,C,01,","27.8",",C,11,","172.5","C","121.6",",C","81.3",",,,C","0",",,,C","14.79",",C","20.34",",,,C","9.24",",,,C"
"CA006073975","1943-09","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","73.5","C","3.3",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19430928",",,C","","","19430930","+,,C","19430930","+,,C","19430901",",,C","-6.1",",C,28,","","","0",",,C,30,+","5.1",",,C,30,+","27.2",",C,01,","428.7","C","256.2",",C","32.9",",,,C","0",",,,C","9.90",",C","15.61",",,,C","4.20",",,,C"
"CA006073975","1943-10","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","75.7","C","2.2",",C","12",",C","4",",C","0",",C","","","3",",C","0",",C","20",",C","2",",C","4",",C","0",",C","19431026","+,,C","","","19431017",",,C","19431017",",,C","19431008",",,C","-8.3",",C,26,+","","","140",",,C,17,","14.0",",,C,17,","26.1",",C,08,","839.5","C","410.8",",C","39.8",",,,C","305",",,,C","5.15",",C","10.14",",,,C","0.16",",,,C"
"CA006073975","1943-11","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","75.7","C","0.0",",C","25",",C","12",",C","0",",C","","","11",",C","1",",C","28",",C","18",",C","0",",C","0",",C","19431117",",,C","","","19431125",",,C","19431108",",,C","19431124",",,C","-17.8",",C,17,","","","114",",,C,25,","12.4",",,C,08,","6.1",",C,24,","1521.3","C","681.8",",C","77.5",",,,C","616",",,,C","-4.40",",C","-1.57",",,,C","-7.22",",,,C"
"CA006073975","1943-12","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","75.7","C","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19431214",",,C","","","19431205",",,C","19431205",",,C","19431207",",,C","-39.4",",C,14,","","","48",",,C,05,","4.8",",,C,05,","4.4",",C,07,","2567.0","C","1045.7",",C","42.9",",,,C","429",",,,C","-15.40",",C","-9.82",",,,C","-20.98",",,,C"
"CA006073975","1944-01","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","20",",C","4",",C","0",",C","","","3",",C","11",",C","30",",C","26",",C","0",",C","0",",C","19440101",",,C","","","19440105",",,C","19440105",",,C","19440126",",,C","-28.9",",C,01,","","","122",",,C,05,","12.2",",,C,05,","8.3",",C,26,","3439.2","C","872.2",",C","37.6",",,,C","351",",,,C","-9.80",",C","-5.18",",,,C","-14.43",",,,C"
"CA006073975","1944-02","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","19",",C","29",",C","29",",C","0",",C","0",",C","19440212",",,C","","","19440204",",,C","19440204",",,C","19440223",",,C","-35.6",",C,12,","","","102",",,C,04,","10.2",",,C,04,","-1.7",",C,23,","4439.7","C","1000.5",",C","56.4",",,,C","564",",,,C","-16.17",",C","-10.19",",,,C","-22.14",",,,C"
"CA006073975","1944-03","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","12",",C","16",",C","31",",C","23",",C","0",",C","0",",C","19440304",",,C","","","19440312",",,C","19440312",",,C","19440324","+,,C","-36.7",",C,04,","","","211",",,C,12,","21.1",",,C,12,","2.8",",C,24,+","5352.8","C","913.1",",C","111.6",",,,C","1114",",,,C","-11.12",",C","-4.35",",,,C","-17.89",",,,C"
"CA006073975","1944-04","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","2",",C","26",",C","8",",C","0",",C","0",",C","19440407",",,C","","","19440402",",,C","19440424",",,C","19440429","+,,C","-18.9",",C,07,","","","51",",,C,02,","16.5",",,C,24,","20.0",",C,29,+","5944.8","C","592.0",",C","30.1",",,,C","118",",,,C","-1.40",",C","5.46",",,,C","-8.26",",,,C"
"CA006073975","1944-05","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","19.2","C","19.2",",C","11",",C","3",",C","1",",C","","","0",",C","0",",C","12",",C","1",",C","13",",C","1",",C","19440518",",,C","","","19440504",",,C","19440512",",,C","19440530",",,C","-7.8",",C,18,","","","13",",,C,04,","40.6",",,C,12,","32.2",",C,30,","6195.4","C","250.6",",C","57.8",",,,C","13",",,,C","10.87",",C","17.89",",,,C","3.85",",,,C"
"CA006073975","1944-06","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","41.5","C","22.3",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","19440618",",,C","","","19440630","+,,C","19440618",",,C","19440628",",,C","-3.3",",C,18,","","","0",",,C,30,+","28.7",",,C,18,","33.3",",C,28,","6341.6","C","146.2",",C","66.0",",,,C","0",",,,C","14.20",",C","20.84",",,,C","7.57",",,,C"
"CA006073975","1944-07","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","78.4","C","36.9",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19440713",",,C","","","19440731","+,,C","19440719",",,C","19440726","+,,C","5.6",",C,13,","","","0",",,C,31,+","17.5",",,C,19,","31.7",",C,26,+","46.5","C","46.5",",C","69.6",",,,C","0",",,,C","18.02",",C","24.55",",,,C","11.49",",,,C"
"CA006073975","1944-08","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","120.1","C","41.7",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19440819",",,C","","","19440831","+,,C","19440810",",,C","19440802",",,C","3.9",",C,19,","","","0",",,C,31,+","16.3",",,C,10,","32.8",",C,02,","115.5","C","69.0",",C","81.4",",,,C","0",",,,C","17.45",",C","23.35",",,,C","11.55",",,,C"
"CA006073975","1944-09","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","124.6","C","4.5",",C","13",",C","6",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19440926",",,C","","","19440930","+,,C","19440906",",,C","19440918",",,C","-1.1",",C,26,","","","0",",,C,30,+","29.7",",,C,06,","28.9",",C,18,","329.4","C","213.9",",C","85.5",",,,C","0",",,,C","11.35",",C","16.93",",,,C","5.78",",,,C"
"CA006073975","1944-10","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","124.6","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","19441030",",,C","","","19441023",",,C","19441005",",,C","19441017",",,C","-9.4",",C,30,","","","8",",,C,23,","20.6",",,C,05,","22.2",",C,17,","772.8","C","443.4",",C","72.0",",,,C","11",",,,C","4.03",",C","8.18",",,,C","-0.12",",,,C"
"CA006073975","1944-11","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","124.6","C","0.0",",C","18",",C","7",",C","0",",C","","","4",",C","2",",C","28",",C","17",",C","0",",C","0",",C","19441128",",,C","","","19441104",",,C","19441104",",,C","19441102","+,,C","-20.0",",C,28,","","","66",",,C,04,","6.6",",,C,04,","17.2",",C,02,+","1419.8","C","647.0",",C","41.6",",,,C","298",",,,C","-3.23",",C","-0.06",",,,C","-6.41",",,,C"
"CA006073975","1944-12","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","124.6","C","0.0",",C","19",",C","10",",C","0",",C","","","10",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19441229","+,,C","","","19441229",",,C","19441229",",,C","19441203",",,C","-30.0",",C,29,+","","","71",",,C,29,","7.1",",,C,29,","6.7",",C,03,","2362.9","C","943.1",",C","58.5",",,,C","582",",,,C","-12.09",",C","-7.73",",,,C","-16.45",",,,C"
"CA006073975","1945-01","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19450106",",,C","","","19450101",",,C","19450101",",,C","19450121",",,C","-38.9",",C,06,","","","81",",,C,01,","8.1",",,C,01,","-3.3",",C,21,","3623.0","C","1260.1",",C","24.1",",,,C","241",",,,C","-22.31",",C","-16.13",",,,C","-28.50",",,,C"
"CA006073975","1945-02","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","17",",C","28",",C","27",",C","0",",C","0",",C","19450207",",,C","","","19450215",",,C","19450215",",,C","19450228",",,C","-35.6",",C,07,","","","140",",,C,15,","14.0",",,C,15,","2.8",",C,28,","4496.6","C","873.6",",C","60.8",",,,C","608",",,,C","-12.87",",C","-6.69",",,,C","-19.05",",,,C"
"CA006073975","1945-03","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","7",",C","23",",C","9",",C","0",",C","0",",C","19450311",",,C","","","19450311","+,,C","19450315",",,C","19450327","+,,C","-30.6",",C,11,","","","51",",,C,11,+","7.1",",,C,15,","19.4",",C,27,+","5107.9","C","611.3",",C","36.2",",,,C","186",",,,C","-1.39",",C","5.12",",,,C","-7.89",",,,C"
"CA006073975","1945-04","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","2",",C","1",",C","24",",C","6",",C","3",",C","0",",C","19450406",",,C","","","19450404",",,C","19450404",",,C","19450411",",,C","-21.1",",C,06,","","","152",",,C,04,","16.5",",,C,04,","25.0",",C,11,","5628.7","C","520.8",",C","49.3",",,,C","334",",,,C","0.97",",C","6.20",",,,C","-4.25",",,,C"
"CA006073975","1945-05","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19450519",",,C","","","19450530",",,C","19450530",",,C","19450525",",,C","-5.6",",C,19,","","","188",",,C,30,","18.8",",,C,30,","26.7",",C,25,","6029.9","C","401.2",",C","84.5",",,,C","260",",,,C","5.39",",C","11.03",",,,C","-0.25",",,,C"
"CA006073975","1945-06","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","8.9","C","8.9","1,C","13",",C","7",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","15",",C","0",",C","19450602","+,1,C","","","19450603","+,,C","19450616",",,C","19450623",",,C","-4.4","1,C,02,+","","","0",",T,C,03,+","17.3",",,C,16,","31.1",",C,23,","6194.5","C","164.6",",C","56.1",",,,C","0",",T,,C","12.94","1,C","19.52",",,,C","6.36","1,,,C"
"CA006073975","1945-07","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","32.5","C","23.6",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19450715",",,C","","","19450731","+,,C","19450705",",,C","19450719",",,C","2.8",",C,15,","","","0",",,C,31,+","13.7",",,C,05,","30.6",",C,19,","89.0","C","89.0",",C","76.7",",,,C","0",",,,C","16.22",",C","22.89",",,,C","9.56",",,,C"
"CA006073975","1945-08","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","60.8","C","28.3","2,C","12",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","0","2,C","19450826",",1,C","","","19450831","+,,C","19450814",",,C","19450819",",2,C","1.1","1,C,26,","","","0",",,C,31,+","22.4",",,C,14,","31.1","2,C,19,","160.0","C","71.0","2,C","91.1",",,,C","0",",,,C","16.83","2,C","22.93","2,,,C","10.72","1,,,C"
"CA006073975","1945-09","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","71.4","C","10.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19450929",",,C","","","19450915",",,C","19450908",",,C","19450907","+,,C","-5.6",",C,29,","","","0",",T,C,15,","22.4",",,C,08,","27.8",",C,07,+","403.1","C","243.1",",C","83.7",",,,C","0",",T,,C","10.58",",C","15.74",",,,C","5.42",",,,C"
"CA006073975","1945-10","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","71.4","C","0.0",",C","15",",C","11",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19451024",",,C","","","19451022","+,,C","19451006",",,C","19451017",",,C","-7.2",",C,24,","","","25",",,C,22,+","10.4",",,C,06,","20.0",",C,17,","871.4","C","468.3",",C","64.1",",,,C","129",",,,C","3.23",",C","7.02",",,,C","-0.57",",,,C"
"CA006073975","1945-11","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","71.4","C","0.0",",C","18",",C","8",",C","0",",C","","","6",",C","2",",C","29",",C","21",",C","0",",C","0",",C","19451130",",,C","","","19451101",",,C","19451112",",,C","19451108",",,C","-25.0",",C,30,","","","150",",,C,01,","21.6",",,C,12,","15.0",",C,08,","1573.1","C","701.7",",C","93.4",",,,C","518",",,,C","-5.06",",C","-1.47",",,,C","-8.65",",,,C"
"CA006073975","1945-12","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","71.4","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19451222",",,C","","","19451228",",,C","19451228",",,C","19451207",",,C","-35.0",",C,22,","","","102",",,C,28,","10.2",",,C,28,","3.3",",C,07,","2646.8","C","1073.7",",C","57.1",",,,C","571",",,,C","-16.30",",C","-11.47",",,,C","-21.14",",,,C"
"CA006073975","1946-01","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","","","4",",C","21",",C","30",",C","27",",C","0",",C","0",",C","19460129",",,C","","","19460123",",,C","19460123",",,C","19460106",",,C","-37.8",",C,29,","","","81",",,C,23,","8.1",",,C,23,","6.1",",C,06,","3742.0","C","1095.2",",C","44.6",",,,C","344",",,,C","-17.00",",C","-11.69",",,,C","-22.30",",,,C"
