"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138760","1997-03","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","2",",E","0",",E","","","","","19970326",",,E","","","13.8",",,E,26,","22.5",",,,E"
"SWE00138760","1997-04","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","4",",E","0",",E","","","","","19970410",",,E","","","14.7",",,E,10,","41.1",",,,E"
"SWE00138760","1997-05","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","9",",E","1",",E","","","","","19970509",",,E","","","32.0",",,E,09,","87.0",",,,E"
"SWE00138760","1997-06","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","8",",E","2",",E","","","","","19970617",",,E","","","28.5",",,E,17,","134.3",",,,E"
"SWE00138760","1997-07","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","4",",E","1",",E","","","","","19970726",",,E","","","27.8",",,E,26,","52.9",",,,E"
"SWE00138760","1997-08","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","2",",E","0",",E","","","","","19970804",",,E","","","5.8",",,E,04,","14.6",",,,E"
"SWE00138760","1997-09","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","8",",E","0",",E","","","","","19970912",",,E","","","12.4",",,E,12,","68.6",",,,E"
"SWE00138760","1997-10","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","7",",E","0",",E","","","","","19971001",",,E","","","21.4",",,E,01,","60.1",",,,E"
"SWE00138760","1997-11","59.12","18.11","28.0","VASTERHANINGE, SW","17",",E","7",",E","0",",E","","","","","19971107",",,E","","","7.7",",,E,07,","51.5",",,,E"
"SWE00138760","1997-12","59.12","18.11","28.0","VASTERHANINGE, SW","19",",E","8",",E","0",",E","","","","","19971201",",,E","","","17.0",",,E,01,","74.7",",,,E"
"SWE00138760","1998-01","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","12",",E","0",",E","","","","","19980123",",,E","","","10.8",",,E,23,","78.0",",,,E"
"SWE00138760","1998-02","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","10",",E","0",",E","","","","","19980227",",,E","","","5.7",",,E,27,","49.2",",,,E"
"SWE00138760","1998-03","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","5",",E","0",",E","","","","","19980303",",,E","","","7.5",",,E,03,","30.1",",,,E"
"SWE00138760","1998-04","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","7",",E","0",",E","","","","","19980404",",,E","","","17.0",",,E,04,","58.4",",,,E"
"SWE00138760","1998-05","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","9",",E","0",",E","","","","","19980512",",,E","","","17.5",",,E,12,","59.0",",,,E"
"SWE00138760","1998-06","59.12","18.11","28.0","VASTERHANINGE, SW","19",",E","8",",E","1",",E","","","","","19980630",",,E","","","30.3",",,E,30,","107.7",",,,E"
"SWE00138760","1998-07","59.12","18.11","28.0","VASTERHANINGE, SW","20",",E","8",",E","0",",E","","","","","19980711",",,E","","","8.1",",,E,11,","54.2",",,,E"
"SWE00138760","1998-08","59.12","18.11","28.0","VASTERHANINGE, SW","20",",E","8",",E","0",",E","","","","","19980807",",,E","","","20.0",",,E,07,","74.6",",,,E"
"SWE00138760","1998-09","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","4",",E","0",",E","","","","","19980909",",,E","","","21.3",",,E,09,","45.4",",,,E"
"SWE00138760","1998-10","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","7",",E","0",",E","","","","","19981017",",,E","","","16.7",",,E,17,","67.4",",,,E"
"SWE00138760","1998-11","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","4",",E","0",",E","","","","","19981104",",,E","","","7.8",",,E,04,","34.3",",,,E"
"SWE00138760","1998-12","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","9",",E","1",",E","","","","","19981205",",,E","","","26.9",",,E,05,","82.7",",,,E"
"SWE00138760","1999-01","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","8",",E","0",",E","","","","","19990106",",,E","","","16.5",",,E,06,","67.1",",,,E"
"SWE00138760","1999-02","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","8",",E","0",",E","","","","","19990224",",,E","","","11.7",",,E,24,","53.6",",,,E"
"SWE00138760","1999-03","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","9",",E","1",",E","","","","","19990304",",,E","","","26.7",",,E,04,","70.2",",,,E"
"SWE00138760","1999-04","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","7",",E","1",",E","","","","","19990417",",,E","","","30.5",",,E,17,","82.6",",,,E"
"SWE00138760","1999-05","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","2",",E","0",",E","","","","","19990509",",,E","","","16.3",",,E,09,","24.2",",,,E"
"SWE00138760","1999-06","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","6",",E","0",",E","","","","","19990623",",,E","","","11.3",",,E,23,","45.2",",,,E"
"SWE00138760","1999-07","59.12","18.11","28.0","VASTERHANINGE, SW","4",",E","1",",E","0",",E","","","","","19990721",",,E","","","5.7",",,E,21,","8.6",",,,E"
"SWE00138760","1999-08","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","9",",E","0",",E","","","","","19990809",",,E","","","16.8",",,E,09,","72.3",",,,E"
"SWE00138760","1999-09","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","7",",E","1",",E","","","","","19990922",",,E","","","27.7",",,E,22,","95.7",",,,E"
"SWE00138760","1999-10","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","5",",E","0",",E","","","","","19991001",",,E","","","4.8",",,E,01,","31.4",",,,E"
"SWE00138760","1999-11","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","3",",E","0",",E","","","","","19991125",",,E","","","6.4",",,E,25,","24.8",",,,E"
"SWE00138760","1999-12","59.12","18.11","28.0","VASTERHANINGE, SW","21",",E","15",",E","1",",E","","","","","19991203",",,E","","","28.1",",,E,03,","147.9",",,,E"
"SWE00138760","2000-01","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","3",",E","0",",E","","","","","20000129",",,E","","","11.5",",,E,29,","28.8",",,,E"
"SWE00138760","2000-02","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","2",",E","0",",E","","","","","20000224",",,E","","","8.0",",,E,24,","16.4",",,,E"
"SWE00138760","2000-03","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","6",",E","0",",E","","","","","20000303",",,E","","","12.3",",,E,03,","42.4",",,,E"
"SWE00138760","2000-04","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","4",",E","0",",E","","","","","20000413",",,E","","","16.3",",,E,13,","37.6",",,,E"
"SWE00138760","2000-05","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","7",",E","0",",E","","","","","20000525",",,E","","","11.4",",,E,25,","42.8",",,,E"
"SWE00138760","2000-06","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","5",",E","0",",E","","","","","20000629",",,E","","","19.1",",,E,29,","50.5",",,,E"
"SWE00138760","2000-07","59.12","18.11","28.0","VASTERHANINGE, SW","17",",E","10",",E","1",",E","","","","","20000712",",,E","","","27.8",",,E,12,","117.9",",,,E"
"SWE00138760","2000-08","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","5",",E","2",",E","","","","","20000820",",,E","","","42.4",",,E,20,","102.3",",,,E"
"SWE00138760","2000-09","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","1",",E","0",",E","","","","","20000903",",,E","","","8.5",",,E,03,","13.7",",,,E"
"SWE00138760","2000-10","59.12","18.11","28.0","VASTERHANINGE, SW","17",",E","12",",E","0",",E","","","","","20001012",",,E","","","23.0",",,E,12,","119.0",",,,E"
"SWE00138760","2000-11","59.12","18.11","28.0","VASTERHANINGE, SW","24",",E","14",",E","0",",E","","","","","20001121",",,E","","","22.4",",,E,21,","139.8",",,,E"
"SWE00138760","2000-12","59.12","18.11","28.0","VASTERHANINGE, SW","17",",E","10",",E","0",",E","","","","","20001226",",,E","","","16.5",",,E,26,","84.5",",,,E"
"SWE00138760","2001-01","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","6",",E","0",",E","","","","","20010124",",,E","","","12.4",",,E,24,","52.3",",,,E"
"SWE00138760","2001-02","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","4",",E","0",",E","","","","","20010208",",,E","","","13.2",",,E,08,","38.7",",,,E"
"SWE00138760","2001-03","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","5",",E","0",",E","","","","","20010301",",,E","","","6.9",",,E,01,","26.9",",,,E"
"SWE00138760","2001-04","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","3",",E","0",",E","","","","","20010423",",,E","","","7.4",",,E,23,","25.0",",,,E"
"SWE00138760","2001-05","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","2",",E","0",",E","","","","","20010513",",,E","","","3.7",",,E,13,","17.9",",,,E"
"SWE00138760","2001-06","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","1",",E","0",",E","","","","","20010619",",,E","","","6.4",",,E,19,","9.3",",,,E"
"SWE00138760","2001-07","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","7",",E","0",",E","","","","","20010718",",,E","","","10.2",",,E,18,","46.0",",,,E"
"SWE00138760","2001-08","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","10",",E","1",",E","","","","","20010827",",,E","","","35.3",",,E,27,","98.9",",,,E"
"SWE00138760","2001-09","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","10",",E","1",",E","","","","","20010910",",,E","","","27.7",",,E,10,","113.7",",,,E"
"SWE00138760","2001-10","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","8",",E","0",",E","","","","","20011031",",,E","","","22.0",",,E,31,","80.6",",,,E"
"SWE00138760","2001-11","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","3",",E","0",",E","","","","","20011104",",,E","","","11.3",",,E,04,","33.4",",,,E"
"SWE00138760","2001-12","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","9",",E","0",",E","","","","","20011219",",,E","","","16.2",",,E,19,","80.0",",,,E"
"SWE00138760","2002-01","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","10",",E","0",",E","","","","","20020124",",,E","","","22.6",",,E,24,","71.1",",,,E"
"SWE00138760","2002-02","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","7",",E","0",",E","","","","","20020226",",,E","","","13.0",",,E,26,","50.1",",,,E"
"SWE00138760","2002-03","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","1",",E","0",",E","","","","","20020306",",,E","","","8.9",",,E,06,","20.3",",,,E"
"SWE00138760","2002-04","59.12","18.11","28.0","VASTERHANINGE, SW","4",",E","1",",E","0",",E","","","","","20020427",",,E","","","8.4",",,E,27,","12.5",",,,E"
"SWE00138760","2002-05","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","5",",E","0",",E","","","","","20020504",",,E","","","18.9",",,E,04,","45.8",",,,E"
"SWE00138760","2002-06","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","10",",E","0",",E","","","","","20020623",",,E","","","14.9",",,E,23,","90.3",",,,E"
"SWE00138760","2002-07","59.12","18.11","28.0","VASTERHANINGE, SW","17",",E","10",",E","1",",E","","","","","20020721",",,E","","","29.3",",,E,21,","89.6",",,,E"
"SWE00138760","2002-08","59.12","18.11","28.0","VASTERHANINGE, SW","4",",E","1",",E","0",",E","","","","","20020815",",,E","","","6.2",",,E,15,","8.2",",,,E"
"SWE00138760","2002-09","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","3",",E","0",",E","","","","","20020920",",,E","","","14.0",",,E,20,","32.9",",,,E"
"SWE00138760","2002-10","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","6",",E","0",",E","","","","","20021014",",,E","","","20.0",",,E,14,","75.9",",,,E"
"SWE00138760","2002-11","59.12","18.11","28.0","VASTERHANINGE, SW","19",",E","7",",E","0",",E","","","","","20021124",",,E","","","7.7",",,E,24,","48.7",",,,E"
"SWE00138760","2002-12","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","3",",E","0",",E","","","","","20021228",",,E","","","4.1",",,E,28,","13.6",",,,E"
"SWE00138760","2003-01","59.12","18.11","28.0","VASTERHANINGE, SW","17",",E","1",",E","0",",E","","","","","20030121",",,E","","","3.9",",,E,21,","22.3",",,,E"
"SWE00138760","2003-02","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","3",",E","0",",E","26","1,","20030206",",1,E","20030203",",,E","370","1,,E,06,","12.9",",,E,03,","37.0",",,,E"
"SWE00138760","2003-03","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","1",",E","0",",E","","","","","20030330",",,E","","","4.1",",,E,30,","6.8",",,,E"
"SWE00138760","2003-04","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","7",",E","0",",E","","","","","20030430",",,E","","","13.2",",,E,30,","66.6",",,,E"
"SWE00138760","2003-05","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","7",",E","0",",E","","","","","20030524",",,E","","","16.7",",,E,24,","65.1",",,,E"
"SWE00138760","2003-06","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","5",",E","0",",E","","","","","20030624",",,E","","","18.5",",,E,24,","50.2",",,,E"
"SWE00138760","2003-07","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","6",",E","0",",E","","","","","20030722",",,E","","","16.7",",,E,22,","51.3",",,,E"
"SWE00138760","2003-08","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","10",",E","0",",E","","","","","20030826",",,E","","","23.2",",,E,26,","70.0",",,,E"
"SWE00138760","2003-09","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","3",",E","0",",E","","","","","20030919",",,E","","","9.6",",,E,19,","17.4",",,,E"
"SWE00138760","2003-10","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","4",",E","0",",E","","","","","20031004",",,E","","","12.5",",,E,04,","34.0",",,,E"
"SWE00138760","2003-11","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","9",",E","0",",E","","","","","20031127",",,E","","","21.3",",,E,27,","72.7",",,,E"
"SWE00138760","2003-12","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","11",",E","0",",E","","","","","20031228",",,E","","","21.3",",,E,28,","89.6",",,,E"
"SWE00138760","2004-01","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","10",",E","0",",E","31",",","20040131",",,E","20040131",",,E","280",",,E,31,","14.4",",,E,31,","66.2",",,,E"
"SWE00138760","2004-02","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","5",",E","0",",E","29",",","20040202","+,,E","20040208",",,E","280",",,E,02,+","7.9",",,E,08,","32.6",",,,E"
"SWE00138760","2004-03","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","3",",E","0",",E","","","","","20040319",",,E","","","14.6",",,E,19,","31.5",",,,E"
"SWE00138760","2004-04","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","3",",E","0",",E","","","","","20040423",",,E","","","8.6",",,E,23,","21.1",",,,E"
"SWE00138760","2004-05","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","6",",E","0",",E","","","","","20040519",",,E","","","10.8",",,E,19,","46.3",",,,E"
"SWE00138760","2004-06","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","8",",E","2",",E","","","","","20040607",",,E","","","37.2",",,E,07,","102.3",",,,E"
"SWE00138760","2004-07","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","7",",E","0",",E","","","","","20040701",",,E","","","19.2",",,E,01,","64.7",",,,E"
"SWE00138760","2004-08","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","7",",E","1",",E","","","","","20040825",",,E","","","34.8",",,E,25,","103.9",",,,E"
"SWE00138760","2004-09","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","9",",E","0",",E","","","","","20040920",",,E","","","8.7",",,E,20,","45.9",",,,E"
"SWE00138760","2004-10","59.12","18.11","28.0","VASTERHANINGE, SW","17",",E","6",",E","0",",E","","","","","20041017",",,E","","","7.6",",,E,17,","46.1",",,,E"
"SWE00138760","2004-11","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","5",",E","0",",E","","","","","20041122",",,E","","","13.6",",,E,22,","60.1",",,,E"
"SWE00138760","2004-12","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","7",",E","0",",E","","","","","20041225",",,E","","","11.8",",,E,25,","44.3",",,,E"
"SWE00138760","2005-01","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","8",",E","0",",E","","","","","20050108",",,E","","","10.3",",,E,08,","53.0",",,,E"
"SWE00138760","2005-02","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","6",",E","0",",E","","","","","20050213",",,E","","","24.0",",,E,13,","67.4",",,,E"
"SWE00138760","2005-03","59.12","18.11","28.0","VASTERHANINGE, SW","4",",E","3",",E","0",",E","31",",","20050317",",,E","20050316",",,E","400",",,E,17,","11.7",",,E,16,","22.2",",,,E"
"SWE00138760","2005-04","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","2",",E","0",",E","","","","","20050414",",,E","","","9.4",",,E,14,","22.4",",,,E"
"SWE00138760","2005-05","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","4",",E","0",",E","","","","","20050502",",,E","","","16.8",",,E,02,","48.6",",,,E"
"SWE00138760","2005-06","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","8",",E","0",",E","","","","","20050610",",,E","","","15.0",",,E,10,","68.6",",,,E"
"SWE00138760","2005-07","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","6",",E","1",",E","","","","","20050722",",,E","","","25.4",",,E,22,","84.5",",,,E"
"SWE00138760","2005-08","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","6",",E","0",",E","","","","","20050806",",,E","","","23.7",",,E,06,","76.9",",,,E"
"SWE00138760","2005-09","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","2",",E","0",",E","","","","","20050915",",,E","","","3.2",",,E,15,","10.5",",,,E"
"SWE00138760","2005-10","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","2",",E","0",",E","","","","","20051025",",,E","","","21.6",",,E,25,","41.9",",,,E"
"SWE00138760","2005-11","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","6",",E","0",",E","","","","","20051128",",,E","","","12.8",",,E,28,","57.6",",,,E"
"SWE00138760","2005-12","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","13",",E","0",",E","","","","","20051204",",,E","","","11.9",",,E,04,","76.5",",,,E"
"SWE00138760","2006-01","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","1",",E","0",",E","31",",","20060105","+,,E","20060120",",,E","240",",,E,05,+","2.9",",,E,20,","12.9",",,,E"
"SWE00138760","2006-02","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","7",",E","0",",E","27","1,","20060215","+,1,E","20060206",",,E","290","1,,E,15,+","13.0",",,E,06,","40.0",",,,E"
"SWE00138760","2006-03","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","5",",E","0",",E","31",",","20060305",",,E","20060303",",,E","540",",,E,05,","7.9",",,E,03,","38.8",",,,E"
"SWE00138760","2006-04","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","6",",E","0",",E","","","","","20060419",",,E","","","10.3",",,E,19,","42.5",",,,E"
"SWE00138760","2006-05","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","8",",E","0",",E","","","","","20060530",",,E","","","12.6",",,E,30,","52.5",",,,E"
"SWE00138760","2006-06","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","2",",E","0",",E","","","","","20060626",",,E","","","7.6",",,E,26,","17.8",",,,E"
"SWE00138760","2006-07","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","3",",E","0",",E","","","","","20060729",",,E","","","9.9",",,E,29,","23.0",",,,E"
"SWE00138760","2006-08","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","11",",E","2",",E","","","","","20060803",",,E","","","60.9",",,E,03,","192.8",",,,E"
"SWE00138760","2006-09","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","6",",E","0",",E","","","","","20060903",",,E","","","9.5",",,E,03,","34.7",",,,E"
"SWE00138760","2006-10","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","12",",E","1",",E","","","","","20061004",",,E","","","32.0",",,E,04,","147.2",",,,E"
"SWE00138760","2006-11","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","8",",E","0",",E","","","","","20061121",",,E","","","10.5",",,E,21,","64.9",",,,E"
"SWE00138760","2006-12","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","8",",E","0",",E","","","","","20061207",",,E","","","8.4",",,E,07,","50.0",",,,E"
"SWE00138760","2007-01","59.12","18.11","28.0","VASTERHANINGE, SW","23",",E","11",",E","0",",E","","","","","20070120",",,E","","","17.8",",,E,20,","105.5",",,,E"
"SWE00138760","2007-02","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","4",",E","0",",E","28",",","20070228",",,E","20070228",",,E","230",",,E,28,","6.7",",,E,28,","28.7",",,,E"
"SWE00138760","2007-03","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","6",",E","0",",E","","","","","20070318",",,E","","","9.8",",,E,18,","32.1",",,,E"
"SWE00138760","2007-04","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","2",",E","0",",E","","","","","20070419",",,E","","","14.9",",,E,19,","22.5",",,,E"
"SWE00138760","2007-05","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","4",",E","0",",E","","","","","20070521",",,E","","","5.2",",,E,21,","21.3",",,,E"
"SWE00138760","2007-06","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","7",",E","1",",E","","","","","20070627",",,E","","","30.0",",,E,27,","82.6",",,,E"
"SWE00138760","2007-07","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","8",",E","0",",E","","","","","20070712",",,E","","","12.7",",,E,12,","62.8",",,,E"
"SWE00138760","2007-08","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","2",",E","0",",E","","","","","20070808",",,E","","","7.9",",,E,08,","23.5",",,,E"
"SWE00138760","2007-09","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","7",",E","0",",E","","","","","20070908",",,E","","","11.9",",,E,08,","62.4",",,,E"
"SWE00138760","2007-10","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","4",",E","0",",E","","","","","20071029",",,E","","","15.1",",,E,29,","38.5",",,,E"
"SWE00138760","2007-11","59.12","18.11","28.0","VASTERHANINGE, SW","19",",E","9",",E","1",",E","","","","","20071113",",,E","","","34.7",",,E,13,","112.4",",,,E"
"SWE00138760","2007-12","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","6",",E","0",",E","","","","","20071207",",,E","","","24.9",",,E,07,","80.1",",,,E"
"SWE00138760","2008-01","59.12","18.11","28.0","VASTERHANINGE, SW","22",",E","14",",E","0",",E","","","","","20080102",",,E","","","12.7",",,E,02,","91.4",",,,E"
"SWE00138760","2008-02","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","2",",E","0",",E","","","","","20080226",",,E","","","11.8",",,E,26,","30.5",",,,E"
"SWE00138760","2008-03","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","6",",E","0",",E","","","","","20080301",",,E","","","12.7",",,E,01,","53.4",",,,E"
"SWE00138760","2008-04","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","5",",E","0",",E","","","","","20080406",",,E","","","7.8",",,E,06,","28.2",",,,E"
"SWE00138760","2008-05","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","3",",E","0",",E","","","","","20080516",",,E","","","5.0",",,E,16,","11.9",",,,E"
"SWE00138760","2008-06","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","5",",E","0",",E","","","","","20080622",",,E","","","14.5",",,E,22,","37.9",",,,E"
"SWE00138760","2008-07","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","4",",E","0",",E","","","","","20080707",",,E","","","16.5",",,E,07,","37.7",",,,E"
"SWE00138760","2008-08","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","13",",E","1",",E","","","","","20080804",",,E","","","40.0",",,E,04,","148.9",",,,E"
"SWE00138760","2008-09","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","3",",E","0",",E","","","","","20080906",",,E","","","15.8",",,E,06,","31.4",",,,E"
"SWE00138760","2008-10","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","9",",E","0",",E","","","","","20081005",",,E","","","22.8",",,E,05,","77.7",",,,E"
"SWE00138760","2008-11","59.12","18.11","28.0","VASTERHANINGE, SW","17",",E","8",",E","0",",E","","","","","20081118",",,E","","","10.7",",,E,18,","71.1",",,,E"
"SWE00138760","2008-12","59.12","18.11","28.0","VASTERHANINGE, SW","17",",E","11",",E","0",",E","","","","","20081212",",,E","","","17.5",",,E,12,","81.1",",,,E"
"SWE00138760","2009-01","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","4",",E","0",",E","","","","","20090120",",,E","","","6.8",",,E,20,","32.1",",,,E"
"SWE00138760","2009-02","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","6",",E","0",",E","24",",","20090224","+,,E","20090222",",,E","180",",,E,24,+","7.6",",,E,22,","32.4",",,,E"
"SWE00138760","2009-03","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","7",",E","0",",E","18","5,","20090311",",5,E","20090310",",,E","180","5,,E,11,","10.6",",,E,10,","49.5",",,,E"
"SWE00138760","2009-04","59.12","18.11","28.0","VASTERHANINGE, SW","3",",E","2",",E","0",",E","","","","","20090408",",,E","","","5.7",",,E,08,","9.4",",,,E"
"SWE00138760","2009-05","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","5",",E","0",",E","","","","","20090508",",,E","","","9.9",",,E,08,","30.4",",,,E"
"SWE00138760","2009-06","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","9",",E","1",",E","","","","","20090614",",,E","","","30.0",",,E,14,","97.9",",,,E"
"SWE00138760","2009-07","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","8",",E","0",",E","","","","","20090723",",,E","","","20.2",",,E,23,","101.4",",,,E"
"SWE00138760","2009-08","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","6",",E","0",",E","","","","","20090821",",,E","","","12.3",",,E,21,","46.5",",,,E"
"SWE00138760","2009-09","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","3",",E","0",",E","","","","","20090903",",,E","","","15.0",",,E,03,","34.6",",,,E"
"SWE00138760","2009-10","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","7",",E","0",",E","","","","","20091011","+,,E","","","11.6",",,E,11,+","66.5",",,,E"
"SWE00138760","2009-11","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","9",",E","0",",E","","","","","20091105",",,E","","","19.2",",,E,05,","92.4",",,,E"
"SWE00138760","2009-12","59.12","18.11","28.0","VASTERHANINGE, SW","21",",E","12",",E","0",",E","","","","","20091225",",,E","","","14.2",",,E,25,","94.6",",,,E"
