"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012040","1953-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","10.9","C","0.0",",C","8",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19530920",",,C","","","19530930","+,,C","19530927",",,C","19530905",",,C","2.8",",C,20,","","","0",",,C,30,+","57.2",",,C,27,","28.9",",C,05,","242.1","C","124.3",",C","169.0",",,,C","0",",,,C","14.19",",C","20.41",",,,C","7.97",",,,C"
"CA001012040","1953-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","10.9","C","0.0",",C","14",",C","11",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19531022","+,,C","","","19531031","+,,C","19531030",",,C","19531005",",,C","-0.6",",C,22,+","","","0",",,C,31,+","45.2",",,C,30,","20.6",",C,05,","507.3","C","265.2",",C","220.2",",,,C","0",",,,C","9.78",",C","14.12",",,,C","5.44",",,,C"
"CA001012040","1953-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","10.9","C","0.0",",C","24",",C","20",",C","7",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19531103",",,C","","","19531130","+,,C","19531121",",,C","19531114",",,C","-1.7",",C,03,","","","0",",,C,30,+","40.4",",,C,21,","11.7",",C,14,","874.7","C","367.4",",C","403.4",",,,C","0",",,,C","6.09",",C","8.43",",,,C","3.74",",,,C"
"CA001012040","1953-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","10.9","C","0.0",",C","25",",C","17",",C","7",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19531229",",,C","","","19531231",",,C","19531205",",,C","19531227",",,C","-2.2",",C,29,","","","267",",,C,31,","56.4",",,C,05,","9.4",",C,27,","1336.7","C","462.0",",C","350.7",",,,C","267",",,,C","3.43",",C","5.91",",,,C","0.95",",,,C"
"CA001012040","1954-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","25",",C","23",",C","9",",C","","","14",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19540120",",,C","","","19540120",",,C","19540101",",,C","19540102",",,C","-12.2",",C,20,","","","432",",,C,20,","80.8",",,C,01,","7.8",",C,02,","1930.0","C","593.3",",C","592.3",",,,C","2800",",,,C","-0.81",",C","1.85",",,,C","-3.46",",,,C"
"CA001012040","1954-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","17",",C","15",",C","6",",C","","","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19540211",",,C","","","19540217","+,,C","19540216",",,C","19540207","+,,C","-6.1",",C,11,","","","51",",,C,17,+","70.9",",,C,16,","8.3",",C,07,+","2369.4","C","439.4",",C","412.4",",,,C","127",",,,C","2.64",",C","5.93",",,,C","-0.65",",,,C"
"CA001012040","1954-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19540329","+,,C","","","19540309",",,C","19540308",",,C","19540321",",,C","-6.1",",C,29,+","","","13",",,C,09,","46.7",",,C,08,","13.9",",C,21,","2848.2","C","478.8",",C","73.1",",,,C","13",",,,C","2.89",",C","8.41",",,,C","-2.63",",,,C"
"CA001012040","1954-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19540430",",,C","","","19540430","+,,C","19540402",",,C","19540421",",,C","-3.9",",C,30,","","","0",",,C,30,+","35.1",",,C,02,","15.6",",C,21,","3237.3","C","389.1",",C","171.7",",,,C","0",",,,C","5.36",",C","10.20",",,,C","0.53",",,,C"
"CA001012040","1954-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19540501",",,C","","","19540531","+,,C","19540530",",,C","19540508",",,C","-3.9",",C,01,","","","0",",,C,31,+","9.9",",,C,30,","24.4",",C,08,","3463.4","C","226.1",",C","23.7",",,,C","0",",,,C","11.04",",C","17.65",",,,C","4.43",",,,C"
"CA001012040","1954-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19540605","+,,C","","","19540630","+,,C","19540619",",,C","19540625",",,C","1.7",",C,05,+","","","0",",,C,30,+","19.6",",,C,19,","23.3",",C,25,","3663.1","C","199.7",",C","70.4",",,,C","0",",,,C","11.68",",C","16.85",",,,C","6.51",",,,C"
"CA001012040","1954-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19540703",",,C","","","19540731","+,,C","19540709",",,C","19540731",",,C","3.3",",C,03,","","","0",",,C,31,+","26.9",",,C,09,","27.2",",C,31,","116.9","C","116.9",",C","55.1",",,,C","0",",,,C","14.56",",C","20.88",",,,C","8.25",",,,C"
"CA001012040","1954-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19540813",",,C","","","19540831","+,,C","19540822",",,C","19540801",",,C","6.1",",C,13,","","","0",",,C,31,+","24.6",",,C,22,","28.3",",C,01,","206.7","C","89.8",",C","69.9",",,,C","0",",,,C","15.44",",C","20.43",",,,C","10.45",",,,C"
"CA001012040","1954-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19540930",",,C","","","19540930","+,,C","19540917",",,C","19540925","+,,C","-0.6",",C,30,","","","0",",,C,30,+","36.8",",,C,17,","22.2",",C,25,+","346.4","C","139.7",",C","102.9",",,,C","0",",,,C","13.68",",C","18.36",",,,C","9.00",",,,C"
"CA001012040","1954-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19541025","+,,C","","","19541031","+,,C","19541007",",,C","19541031",",,C","-1.1",",C,25,+","","","0",",,C,31,+","46.2",",,C,07,","17.8",",C,31,","660.7","C","314.3",",C","187.0",",,,C","0",",,,C","8.19",",C","12.38",",,,C","4.01",",,,C"
"CA001012040","1954-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","20",",C","18",",C","9",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19541130",",,C","","","19541130","+,,C","19541117",",,C","19541101",",,C","-1.7",",C,30,","","","0",",,C,30,+","73.2",",,C,17,","16.1",",C,01,","1001.8","C","341.1",",C","569.7",",,,C","0",",,,C","6.96",",C","9.46",",,,C","4.47",",,,C"
"CA001012040","1954-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","23",",C","19",",C","6",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19541202",",,C","","","19541227",",,C","19541211",",,C","19541221",",,C","-6.1",",C,02,","","","89",",,C,27,","61.7",",,C,11,","10.6",",C,21,","1492.9","C","491.1",",C","373.4",",,,C","140",",,,C","2.49",",C","4.99",",,,C","0.00",",,,C"
"CA001012040","1955-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19550128",",,C","","","19550103",",,C","19550112",",,C","19550130",",,C","-2.8",",C,28,","","","25",",,C,03,","27.2",",,C,12,","8.3",",C,30,","1987.5","C","494.6",",C","146.9",",,,C","25",",,,C","2.38",",C","4.38",",,,C","0.37",",,,C"
"CA001012040","1955-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","5",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19550227",",,C","","","19550228",",,C","19550228",",,C","19550222","+,,C","-7.8",",C,27,","","","241",",,C,28,","24.1",",,C,28,","7.8",",C,22,+","2462.0","C","474.5",",C","141.4",",,,C","801",",,,C","1.39",",C","4.71",",,,C","-1.93",",,,C"
"CA001012040","1955-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","6",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19550304",",,C","","","19550301",",,C","19550331",",,C","19550327",",,C","-14.4",",C,04,","","","178",",,C,01,","55.4",",,C,31,","12.8",",C,27,","2976.5","C","514.5",",C","198.0",",,,C","585",",,,C","1.74",",C","5.60",",,,C","-2.13",",,,C"
"CA001012040","1955-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19550425","+,,C","","","19550413",",,C","19550408",",,C","19550406",",,C","-3.3",",C,25,+","","","51",",,C,13,","48.5",",,C,08,","18.9",",C,06,","3384.0","C","407.5",",C","217.2",",,,C","51",",,,C","4.75",",C","9.89",",,,C","-0.39",",,,C"
"CA001012040","1955-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19550506",",,C","","","19550531","+,,C","19550518",",,C","19550524","+,,C","-1.7",",C,06,","","","0",",,C,31,+","8.1",",,C,18,","20.6",",C,24,+","3670.2","C","286.2",",C","40.4",",,,C","0",",,,C","9.10",",C","14.91",",,,C","3.30",",,,C"
"CA001012040","1955-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","3.9","C","3.9",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19550619",",,C","","","19550630","+,,C","19550622",",,C","19550609",",,C","2.8",",C,19,","","","0",",,C,30,+","25.7",",,C,22,","31.1",",C,09,","3828.2","C","158.0",",C","77.2",",,,C","0",",,,C","13.20",",C","18.74",",,,C","7.65",",,,C"
"CA001012040","1955-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","6.7","C","2.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19550701",",,C","","","19550731","+,,C","19550731",",,C","19550714","+,,C","5.6",",C,01,","","","0",",,C,31,+","19.6",",,C,31,","28.9",",C,14,+","106.8","C","106.8",",C","76.3",",,,C","0",",,,C","14.98",",C","20.61",",,,C","9.35",",,,C"
"CA001012040","1955-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","8.1","C","1.4",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19550826",",,C","","","19550831","+,,C","19550819","+,,C","19550806",",,C","3.9",",C,26,","","","0",",,C,31,+","1.3",",,C,19,+","30.0",",C,06,","193.6","C","86.8",",C","2.9",",,,C","0",",,,C","15.58",",C","22.99",",,,C","8.16",",,,C"
"CA001012040","1955-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","13.4","C","5.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","19550922","+,,C","","","19550930","+,,C","19550913",",,C","19550905",",,C","1.7",",C,22,+","","","0",",,C,30,+","18.5",",,C,13,","33.3",",C,05,","342.0","C","148.4",",C","38.2",",,,C","0",",,,C","13.57",",C","19.60",",,,C","7.53",",,,C"
"CA001012040","1955-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","13.4","C","0.0",",C","20",",C","16",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19551031",",,C","","","19551031","+,,C","19551024",",,C","19551017","+,,C","-1.7",",C,31,","","","0",",,C,31,+","88.9",",,C,24,","18.3",",C,17,+","654.3","C","312.3",",C","337.6",",,,C","0",",,,C","8.26",",C","12.16",",,,C","4.35",",,,C"
"CA001012040","1955-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","13.4","C","0.0",",C","20",",C","17",",C","4",",C","","","1",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19551115","+,,C","","","19551117",",,C","19551102",",,C","19551108",",,C","-14.4",",C,15,+","","","229",",,C,17,","100.1",",,C,02,","13.9",",C,08,","1169.7","C","515.4",",C","451.1",",,,C","234",",,,C","1.15",",C","4.12",",,,C","-1.82",",,,C"
"CA001012040","1955-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","13.4","C","0.0",",C","21",",C","19",",C","7",",C","","","6",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19551231","+,,C","","","19551218",",,C","19551220",",,C","19551211",",,C","-8.3",",C,31,+","","","267",",,C,18,","55.9",",,C,20,","6.1",",C,11,","1738.3","C","568.6",",C","384.4",",,,C","598",",,,C","-0.01",",C","2.56",",,,C","-2.58",",,,C"
"CA001012040","1956-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","25",",C","24",",C","3",",C","","","6",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19560131",",,C","","","19560105",",,C","19560105",",,C","19560118",",,C","-12.2",",C,31,","","","254",",,C,05,","100.8",",,C,05,","8.3",",C,18,","2282.7","C","544.4",",C","427.8",",,,C","487",",,,C","0.77",",C","3.11",",,,C","-1.57",",,,C"
"CA001012040","1956-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","23",",C","19",",C","2",",C","","","7",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19560201",",,C","","","19560218",",,C","19560227",",,C","19560207",",,C","-12.8",",C,01,","","","191",",,C,18,","68.8",",,C,27,","6.7",",C,07,","2816.0","C","533.3",",C","255.1",",,,C","483",",,,C","-0.06",",C","2.79",",,,C","-2.90",",,,C"
"CA001012040","1956-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","19",",C","18",",C","4",",C","","","7",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19560311",",,C","","","19560306","+,,C","19560322",",,C","19560318",",,C","-9.4",",C,11,","","","241",",,C,06,+","37.8",",,C,22,","11.7",",C,18,","3319.3","C","503.3",",C","311.1",",,,C","1016",",,,C","2.10",",C","6.19",",,,C","-2.00",",,,C"
"CA001012040","1956-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19560417",",,C","","","19560430","+,,C","19560406",",,C","19560420",",,C","-2.2",",C,17,","","","0",",,C,30,+","5.1",",,C,06,","22.8",",C,20,","3624.4","C","305.1",",C","7.4",",,,C","0",",,,C","8.16",",C","15.40",",,,C","0.92",",,,C"
"CA001012040","1956-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.6","C","0.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","19560503",",,C","","","19560531","+,,C","19560526",",,C","19560530","+,,C","-2.8",",C,03,","","","0",",,C,31,+","6.1",",,C,26,","30.6",",C,30,+","3800.5","C","176.1",",C","17.6",",,,C","0",",,,C","12.67",",C","21.01",",,,C","4.34",",,,C"
"CA001012040","1956-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.6","C","0.0",",C","17",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19560612",",,C","","","19560630","+,,C","19560608",",,C","19560630","+,,C","2.8",",C,12,","","","0",",,C,30,+","57.9",",,C,08,","20.6",",C,30,+","3998.3","C","197.8",",C","171.3",",,,C","0",",,,C","11.74",",C","16.07",",,,C","7.41",",,,C"
"CA001012040","1956-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","21.2","C","20.6",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19560701",",,C","","","19560731","+,,C","19560704",",,C","19560719",",,C","5.0",",C,01,","","","0",",,C,31,+","13.0",",,C,04,","32.8",",C,19,","46.9","C","46.9",",C","13.8",",,,C","0",",,,C","17.49",",C","24.45",",,,C","10.52",",,,C"
"CA001012040","1956-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","42.5","C","21.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19560803",",,C","","","19560831","+,,C","19560824",",,C","19560822",",,C","7.2",",C,03,","","","0",",,C,31,+","9.4",",,C,24,","32.2",",C,22,","99.7","C","52.8",",C","19.4",",,,C","0",",,,C","17.32",",C","24.12",",,,C","10.51",",,,C"
"CA001012040","1956-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","42.5","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19560922","+,,C","","","19560930","+,,C","19560925",",,C","19560906",",,C","3.9",",C,22,+","","","0",",,C,30,+","22.6",",,C,25,","27.2",",C,06,","235.6","C","135.9",",C","125.0",",,,C","0",",,,C","13.80",",C","18.83",",,,C","8.78",",,,C"
"CA001012040","1956-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","42.5","C","0.0",",C","20",",C","17",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19561028",",,C","","","19561031","+,,C","19561019",",,C","19561007",",,C","-2.8",",C,28,","","","0",",,C,31,+","53.8",",,C,19,","21.1",",C,07,","556.5","C","320.9",",C","302.8",",,,C","0",",,,C","7.98",",C","11.40",",,,C","4.56",",,,C"
"CA001012040","1956-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","42.5","C","0.0","2,C","16",",C","7",",C","1",",C","","","0",",C","0","2,C","13","2,C","0","2,C","0","2,C","0","2,C","19561128","+,2,C","","","19561130","+,,C","19561116",",,C","19561110","+,2,C","-3.3","2,C,28,+","","","0",",,C,30,+","28.4",",,C,16,","11.7","2,C,10,+","950.0","C","393.5","2,C","102.2",",,,C","0",",,,C","4.28","2,C","6.97","2,,,C","1.59","2,,,C"
"CA001012040","1956-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","42.5","C","0.0",",C","22",",C","20",",C","5",",C","","","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19561206",",,C","","","19561207",",,C","19561208",",,C","19561209",",,C","-7.2",",C,06,","","","203",",,C,07,","40.6",",,C,08,","10.6",",C,09,","1434.7","C","484.7",",C","327.7",",,,C","351",",,,C","2.70",",C","5.18",",,,C","0.22",",,,C"
"CA001012040","1957-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19570124",",,C","","","19570111",",,C","19570111",",,C","19570101",",,C","-15.6",",C,24,","","","178",",,C,11,","23.4",",,C,11,","6.1",",C,01,","2056.3","C","621.6",",C","79.4",",,,C","411",",,,C","-1.72",",C","0.88",",,,C","-4.32",",,,C"
"CA001012040","1957-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19570202",",,C","","","19570222",",,C","19570223",",,C","19570228",",,C","-7.8",",C,02,","","","203",",,C,22,","71.9",",,C,23,","11.7",",C,28,","2535.7","C","479.4",",C","233.7",",,,C","342",",,,C","1.21",",C","4.51",",,,C","-2.09",",,,C"
"CA001012040","1957-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19570301",",,C","","","19570304",",,C","19570323",",,C","19570327","+,,C","-2.8",",C,01,","","","38",",,C,04,","45.7",",,C,23,","11.7",",C,27,+","2973.2","C","437.5",",C","241.6",",,,C","38",",,,C","4.22",",C","7.73",",,,C","0.72",",,,C"
"CA001012040","1957-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19570406",",,C","","","19570430","+,,C","19570414",",,C","19570429",",,C","-2.2",",C,06,","","","0",",,C,30,+","22.6",",,C,14,","23.9",",C,29,","3278.3","C","305.1",",C","94.7",",,,C","0",",,,C","8.16",",C","13.17",",,,C","3.16",",,,C"
"CA001012040","1957-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.8","C","0.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19570503",",,C","","","19570531","+,,C","19570517",",,C","19570530",",,C","1.1",",C,03,","","","0",",,C,31,+","9.9",",,C,17,","29.4",",C,30,","3425.9","C","147.6",",C","23.7",",,,C","0",",,,C","13.60",",C","20.07",",,,C","7.12",",,,C"
"CA001012040","1957-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.8","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19570622",",,C","","","19570630","+,,C","19570610",",,C","19570604",",,C","5.6",",C,22,","","","0",",,C,30,+","21.6",",,C,10,","26.7",",C,04,","3535.3","C","109.4",",C","45.1",",,,C","0",",,,C","14.69",",C","20.08",",,,C","9.30",",,,C"
"CA001012040","1957-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","1.6","C","0.8",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19570707",",,C","","","19570731","+,,C","19570708",",,C","19570719",",,C","3.9",",C,07,","","","0",",,C,31,+","33.8",",,C,08,","28.3",",C,19,","114.1","C","114.1",",C","99.6",",,,C","0",",,,C","14.68",",C","19.89",",,,C","9.46",",,,C"
"CA001012040","1957-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","1.6","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19570830",",,C","","","19570831","+,,C","19570803",",,C","19570822",",,C","5.0",",C,30,","","","0",",,C,31,+","14.5",",,C,03,","26.7",",C,22,","203.5","C","89.4",",C","49.7",",,,C","0",",,,C","15.45",",C","21.13",",,,C","9.77",",,,C"
"CA001012040","1957-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","2.4","C","0.8",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19570919",",,C","","","19570930","+,,C","19570905",",,C","19570913",",,C","1.7",",C,19,","","","0",",,C,30,+","39.9",",,C,05,","28.3",",C,13,","280.3","C","76.8",",C","58.9",",,,C","0",",,,C","15.80",",C","22.32",",,,C","9.28",",,,C"
"CA001012040","1957-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","2.4","C","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19571020","+,,C","","","19571022",",,C","19571023",",,C","19571010",",,C","-1.1",",C,20,+","","","0",",T,C,22,","52.8",",,C,23,","20.0",",C,10,","575.5","C","295.2",",C","164.3",",,,C","0",",T,,C","8.81",",C","13.33",",,,C","4.29",",,,C"
