"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00660053","1975-09","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19750930","+,,0","19750930","+,,0","","","19750916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","325.1",",,0,16,","","","","","","","554.3",",,,0","0",",,,0","","","","","",""
"RQC00660053","1975-10","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19751031","+,,0","19751031","+,,0","","","19751023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","","","","","","","158.6",",,,0","0",",,,0","","","","","",""
"RQC00660053","1975-11","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19751130","+,,0","19751130","+,,0","","","19751119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,19,","","","","","","","206.9",",,,0","0",",,,0","","","","","",""
"RQC00660053","1976-01","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19760131","+,,0","19760131","+,,0","","","19760131",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","","","","","","","31.6",",,,0","0",",,,0","","","","","",""
"RQC00660053","1976-02","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19760229","+,,0","19760229","+,,0","","","19760221",",,0","","","","","0",",,0,29,+","0",",,0,29,+","53.3",",,0,21,","","","","","","","105.3",",,,0","0",",,,0","","","","","",""
"RQC00660053","1976-03","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19760331","+,,0","19760331","+,,0","","","19760327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","","","","","","","112.9",",,,0","0",",,,0","","","","","",""
"RQC00660053","1976-04","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19760430","+,,0","19760430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"RQC00660053","1976-05","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","19760531","+,,0","19760531","+,,0","","","19760516",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6","1,,0,16,","","","","","","","24.6","1,,,0","0",",,,0","","","","","",""
"RQC00660053","1976-06","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19760630","+,,0","19760630","+,,0","","","19760613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,13,","","","","","","","76.7",",,,0","0",",,,0","","","","","",""
"RQC00660053","1976-07","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19760731","+,,0","19760731","+,,0","","","19760731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","","","","","","","72.5",",,,0","0",",,,0","","","","","",""
"RQC00660053","1976-08","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19760831","+,,0","19760831","+,,0","","","19760821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,21,","","","","","","","185.3",",,,0","0",",,,0","","","","","",""
"RQC00660053","1976-09","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","14",",0","14",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,27,","","","","","","","348.8",",,,0","0",",,,0","","","","","",""
"RQC00660053","1976-10","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","15",",0","15",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","19761031","+,,0","19761031","+,,0","","","19761016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","110.5",",,0,16,","","","","","","","460.4",",,,0","0",",,,0","","","","","",""
"RQC00660053","1976-11","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19761130","+,,0","19761130","+,,0","","","19761111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"RQC00660053","1976-12","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19761231","+,,0","19761231","+,,0","","","19761202",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"RQC00660053","1977-01","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19770131","+,,0","19770131","+,,0","","","19770123","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,+","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"RQC00660053","1977-02","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19770228","+,,0","19770228","+,,0","","","19770208",",,0","","","","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,08,","","","","","","","6.3",",,,0","0",",,,0","","","","","",""
"RQC00660053","1977-03","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19770331","+,,0","19770331","+,,0","","","19770328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"RQC00660053","1977-04","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19770430","+,,0","19770430","+,,0","","","19770407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","","","","","","","64.2",",,,0","0",",,,0","","","","","",""
"RQC00660053","1977-05","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19770531","+,,0","19770531","+,,0","","","19770523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","","","","","","","121.8",",,,0","0",",,,0","","","","","",""
"RQC00660053","1977-06","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","","","19770626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","","","","","","","58.0",",,,0","0",",,,0","","","","","",""
"RQC00660053","1977-07","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19770731","+,,0","19770731","+,,0","","","19770706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,06,","","","","","","","369.9",",,,0","0",",,,0","","","","","",""
"RQC00660053","1977-08","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","22",",0","19",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19770831","+,,0","19770831","+,,0","","","19770823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","","","","","","","273.4",",,,0","0",",,,0","","","","","",""
"RQC00660053","1977-09","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","16",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19770930","+,,0","19770930","+,,0","","","19770921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,21,","","","","","","","242.2",",,,0","0",",,,0","","","","","",""
"RQC00660053","1977-10","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","16",",0","15",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19771031","+,,0","19771031","+,,0","","","19771003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","","","","","","","290.1",",,,0","0",",,,0","","","","","",""
"RQC00660053","1977-11","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","19",",0","16",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19771130","+,,0","19771130","+,,0","","","19771105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","","","","","","","303.9",",,,0","0",",,,0","","","","","",""
"RQC00660053","1977-12","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19771231","+,,0","19771231","+,,0","","","19771221",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"RQC00660053","1978-01","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19780131","+,,0","19780131","+,,0","","","19780130",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","","","","","","","66.8",",,,0","0",",,,0","","","","","",""
"RQC00660053","1978-02","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19780228","+,,0","19780228","+,,0","","","19780202",",,0","","","","","0",",,0,28,+","0",",,0,28,+","29.5",",,0,02,","","","","","","","70.1",",,,0","0",",,,0","","","","","",""
"RQC00660053","1978-03","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19780331","+,,0","19780331","+,,0","","","19780306",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","","","","","","","106.2",",,,0","0",",,,0","","","","","",""
"RQC00660053","1978-04","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19780430","+,,0","19780430","+,,0","","","19780423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","","","","","","","211.7",",,,0","0",",,,0","","","","","",""
"RQC00660053","1978-05","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19780531","+,,0","19780531","+,,0","","","19780525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","","","","","","","93.3",",,,0","0",",,,0","","","","","",""
"RQC00660053","1978-06","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19780630","+,,0","19780630","+,,0","","","19780610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","","","","","","","148.0",",,,0","0",",,,0","","","","","",""
"RQC00660053","1978-07","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19780731","+,,0","19780731","+,,0","","","19780709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","","","","","","","151.6",",,,0","0",",,,0","","","","","",""
"RQC00660053","1978-08","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","16",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19780831","+,,0","19780831","+,,0","","","19780825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","","","","","","","178.7",",,,0","0",",,,0","","","","","",""
"RQC00660053","1978-09","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","16",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19780930","+,,0","19780930","+,,0","","","19780908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,08,","","","","","","","212.6",",,,0","0",",,,0","","","","","",""
"RQC00660053","1978-10","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","15",",0","15",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19781031","+,,0","19781031","+,,0","","","19781027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,27,","","","","","","","276.7",",,,0","0",",,,0","","","","","",""
"RQC00660053","1978-11","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19781130","+,,0","19781130","+,,0","","","19781102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","","","","","","","20.2",",,,0","0",",,,0","","","","","",""
"RQC00660053","1978-12","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19781231","+,,0","19781231","+,,0","","","19781220",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"RQC00660053","1979-01","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19790131","+,,0","19790131","+,,0","","","19790106",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"RQC00660053","1979-02","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19790228","+,,0","19790228","+,,0","","","19790215",",,0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,15,","","","","","","","69.8",",,,0","0",",,,0","","","","","",""
"RQC00660053","1979-05","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","16","5,0","16","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","19790531","+,,0","19790531","+,,0","","","19790515",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2","5,,0,15,","","","","","","","294.5",",a,,0","0",",,,0","","","","","",""
"RQC00660053","1979-06","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19790630","+,,0","19790630","+,,0","","","19790610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","147.3",",,0,10,","","","","","","","323.1",",,,0","0",",,,0","","","","","",""
"RQC00660053","1979-07","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","","","19790719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","","","","","","","114.4",",,,0","0",",,,0","","","","","",""
"RQC00660053","1979-08","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","14",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","","","19790830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","203.2",",,0,30,","","","","","","","494.5",",,,0","0",",,,0","","","","","",""
"RQC00660053","1979-09","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","14",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19790930","+,,0","19790930","+,,0","","","19790929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,29,","","","","","","","221.2",",,,0","0",",,,0","","","","","",""
"RQC00660053","1979-10","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19791031","+,,0","19791031","+,,0","","","19791019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","","","","","","","173.1",",,,0","0",",,,0","","","","","",""
"RQC00660053","1979-11","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19791130","+,,0","19791130","+,,0","","","19791104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,04,","","","","","","","236.9",",,,0","0",",,,0","","","","","",""
"RQC00660053","1979-12","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19791231","+,,0","19791231","+,,0","","","19791219",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","","","","","","","125.8",",,,0","0",",,,0","","","","","",""
"RQC00660053","1980-01","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19800131","+,,0","19800131","+,,0","","","19800120","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,+","","","","","","","12.9",",,,0","0",",,,0","","","","","",""
"RQC00660053","1980-02","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19800229","+,,0","19800229","+,,0","","","19800205",",,0","","","","","0",",,0,29,+","0",",,0,29,+","40.6",",,0,05,","","","","","","","115.0",",,,0","0",",,,0","","","","","",""
"RQC00660053","1980-03","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19800331","+,,0","19800331","+,,0","","","19800305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"RQC00660053","1980-04","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19800430","+,,0","19800430","+,,0","","","19800424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,24,","","","","","","","290.2",",,,0","0",",,,0","","","","","",""
"RQC00660053","1980-05","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","","","19800527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","134.6",",,0,27,","","","","","","","312.6",",,,0","0",",,,0","","","","","",""
