"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00111250","1997-06","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970613",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","74.8",",,,0","0",",,,0"
"USC00111250","1997-07","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970720",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","73.5",",,,0","0",",,,0"
"USC00111250","1997-08","40.5379","-90.0421","195.1","CANTON, IL US","12","1,0","9","1,0","2","1,0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970817",",1,0","0",",,0,31,+","0",",,0,31,+","43.2","1,,0,17,","115.0","1,,,0","0",",,,0"
"USC00111250","1997-09","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970903",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","73.6",",,,0","0",",,,0"
"USC00111250","1997-10","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19971027",",,0","19971027",",,0","","","19971027",",,0","0",",T,0,27,","0",",T,0,27,","15.7",",,0,27,","45.1",",,,0","0",",T,,0"
"USC00111250","1997-11","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19971116","+,,0","19971116","+,,0","","","19971106",",,0","0",",T,0,16,+","0",",T,0,16,+","31.0",",,0,06,","84.6",",,,0","0",",T,,0"
"USC00111250","1997-12","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","5",",0","0",",0","12",",0","3",",0","","","19971210",",,0","19971210",",,0","","","19971225",",,0","152",",,0,10,","140",",,0,10,","16.8",",,0,25,","53.7",",,,0","287",",,,0"
"USC00111250","1998-01","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","7",",0","0",",0","22",",0","3",",0","","","19980115","+,,0","19980109",",,0","","","19980108",",,0","127",",,0,15,+","76",",,0,09,","17.0",",,0,08,","60.2",",,,0","188",",,,0"
"USC00111250","1998-02","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980211",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,11,","71.3",",,,0","0",",,,0"
"USC00111250","1998-03","40.5379","-90.0421","195.1","CANTON, IL US","13",",0","7",",0","2",",0","3","2,0","1",",0","","","19980311","+,2,0","19980309",",,0","","","19980318",",,0","51","2,,0,11,+","58",",,0,09,","33.0",",,0,18,","110.9",",,,0","63",",,,0"
"USC00111250","1998-04","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980407",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,07,","148.2",",,,0","0",",,,0"
"USC00111250","1998-05","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","12",",0","4",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980508",",,0","0",",,0,31,+","0",",,0,31,+","90.7",",,0,08,","303.3",",,,0","0",",,,0"
"USC00111250","1998-06","40.5379","-90.0421","195.1","CANTON, IL US","14",",0","14",",0","2",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980609",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,09,","204.4",",,,0","0",",,,0"
"USC00111250","1998-07","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980707",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","76.3",",,,0","0",",,,0"
"USC00111250","1998-08","40.5379","-90.0421","195.1","CANTON, IL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980805",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,05,","57.6",",,,0","0",",,,0"
"USC00111250","1998-09","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980924",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","24.9",",,,0","0",",,,0"
"USC00111250","1998-10","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","3",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981005",",,0","","","0",",,0,31,+","18.8",",,0,05,","29.9",",,,0","0",",,,0"
"USC00111250","1998-11","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981110",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,10,","57.4",",,,0","0",",,,0"
"USC00111250","1998-12","40.5379","-90.0421","195.1","CANTON, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981219",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,19,","9.7",",,,0","0",",,,0"
"USC00111250","1999-01","40.5379","-90.0421","195.1","CANTON, IL US","3","2,0","3","2,0","1","2,0","","","2",",0","2","","","","19990103",",,0","","","19990109",",2,0","","","305",",,0,03,","38.1","2,,0,09,","56.2","2,,,0","508",",,,0"
"USC00111250","1999-02","40.5379","-90.0421","195.1","CANTON, IL US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","2","","19990228","+,,0","19990228","+,,0","","","19990225",",1,0","0",",,0,28,+","0",",,0,28,+","5.1","1,,0,25,","5.1","1,,,0","0",",,,0"
"USC00111250","1999-03","40.5379","-90.0421","195.1","CANTON, IL US","2","1,0","2","1,0","0","1,0","0","5,0","1",",0","","","19990331","+,5,0","19990309",",,0","","","19990304",",1,0","0","5,,0,31,+","178",",,0,09,","14.2","1,,0,04,","19.3","1,,,0","178",",,,0"
"USC00111250","1999-04","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990416",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,16,","150.4",",,,0","0",",,,0"
"USC00111250","1999-05","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","4","","19990516",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","144.3",",,,0","0",",,,0"
"USC00111250","1999-06","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","2","","19990611",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,11,","156.7",",,,0","0",",,,0"
"USC00111250","1999-07","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","2","","19990719",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,19,","115.9",",,,0","0",",,,0"
"USC00111250","1999-08","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","1","","19990813",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,13,","105.5",",,,0","0",",,,0"
"USC00111250","1999-09","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990929",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","67.9",",,,0","0",",,,0"
"USC00111250","1999-10","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991016",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,16,","10.4",",,,0","0",",,,0"
"USC00111250","1999-11","40.5379","-90.0421","195.1","CANTON, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,23,","3.3",",,,0","0",",,,0"
"USC00111250","1999-12","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","6",",0","1",",0","10","4,0","3",",0","2","","19991227","+,4,0","19991224",",,0","","","19991205",",,0","102","4,,0,27,+","56",",,0,24,","43.7",",,0,05,","76.5",",,,0","202",",,,0"
"USC00111250","2000-01","40.5379","-90.0421","195.1","CANTON, IL US","3","1,0","3","1,0","0","1,0","13",",0","2","1,0","2","","20000131","+,,0","20000119",",1,0","","","20000119",",1,0","127",",,0,31,+","122","1,,0,19,","9.9","1,,0,19,","22.6","1,,,0","186","1,,,0"
"USC00111250","2000-02","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","3",",0","0",",0","","","0",",0","4","","","","20000218","+,,0","","","20000218",",,0","","","0",",T,0,18,+","16.5",",,0,18,","47.0",",,,0","0",",T,,0"
"USC00111250","2000-03","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","8",",0","1",",0","","","0","2,0","3","","","","20000331","+,2,0","","","20000301",",,0","","","0","2,,0,31,+","33.5",",,0,01,","115.5",",,,0","0","2,,,0"
"USC00111250","2000-04","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000420",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,20,","90.6",",,,0","0",",,,0"
"USC00111250","2000-05","40.5379","-90.0421","195.1","CANTON, IL US","13",",0","12",",0","1",",0","0",",0","0",",0","4","","20000531","+,,0","20000531","+,,0","","","20000531",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","133.5",",,,0","0",",,,0"
"USC00111250","2000-06","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","11",",0","0",",0","0",",0","0",",0","1","","20000630","+,,0","20000630","+,,0","1","","20000621",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","138.1",",,,0","0",",,,0"
"USC00111250","2000-07","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","20000731","+,,0","20000731","+,,0","","","20000705",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","57.2",",,,0","0",",,,0"
"USC00111250","2000-08","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000806",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,06,","70.6",",,,0","0",",,,0"
"USC00111250","2000-09","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","20000930","+,,0","20000930","+,,0","","","20000923",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","64.1",",,,0","0",",,,0"
"USC00111250","2000-10","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","5","","20001031","+,,0","20001031","+,,0","","","20001004",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","65.0",",,,0","0",",,,0"
"USC00111250","2000-11","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001107",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,07,","98.3",",,,0","0",",,,0"
"USC00111250","2000-12","40.5379","-90.0421","195.1","CANTON, IL US","","","","","","","","","7",",0","","","","","20001212",",,0","","","","","","","168",",,0,12,","","","","","534",",,,0"
"USC00111250","2001-01","40.5379","-90.0421","195.1","CANTON, IL US","2",",0","2",",0","1",",0","","","0",",0","5","","","","20010126","+,,0","","","20010129",",,0","","","0",",T,0,26,+","49.5",",,0,29,","52.5",",,,0","0",",T,,0"
"USC00111250","2001-02","40.5379","-90.0421","195.1","CANTON, IL US","4","2,0","4","2,0","1","2,0","1","4,0","1","1,0","1","","20010219",",4,0","20010203",",1,0","","","20010222",",2,0","25","4,,0,19,","30","1,,0,03,","34.3","2,,0,22,","65.8","2,,,0","30","1,,,0"
"USC00111250","2001-04","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","8",",0","0",",0","0","1,0","0",",0","","","20010430","+,1,0","20010430","+,,0","","","20010406",",,0","0","1,,0,30,+","0",",,0,30,+","24.9",",,0,06,","109.4",",,,0","0",",,,0"
"USC00111250","2001-05","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","11",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010531",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","137.9",",,,0","0",",,,0"
"USC00111250","2001-06","40.5379","-90.0421","195.1","CANTON, IL US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","1","","20010630","+,,0","20010630","+,,0","","","20010622",",2,0","0",",,0,30,+","0",",,0,30,+","27.7","2,,0,22,","117.1","2,,,0","0",",,,0"
"USC00111250","2001-07","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","20010731","+,,0","20010731","+,,0","","","20010726",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","47.7",",,,0","0",",,,0"
"USC00111250","2001-08","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","20010831","+,,0","20010831","+,,0","","","20010824",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","80.7",",,,0","0",",,,0"
"USC00111250","2001-09","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010919",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","107.8",",,,0","0",",,,0"
"USC00111250","2001-10","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011016",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,16,","159.3",",,,0","0",",,,0"
"USC00111250","2001-11","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","20011130","+,,0","20011130","+,,0","","","20011123",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","33.3",",,,0","0",",,,0"
"USC00111250","2001-12","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20011225","+,,0","20011225","+,,0","","","20011224",",,0","0",",T,0,25,+","0",",T,0,25,+","9.1",",,0,24,","35.2",",,,0","0",",T,,0"
"USC00111250","2002-01","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","2",",0","1",",0","0",",0","1",",0","","","20020106","+,,0","20020131",",,0","","","20020131",",,0","0",",T,0,06,+","36",",,0,31,","38.9",",,0,31,","53.9",",,,0","36",",,,0"
"USC00111250","2002-02","40.5379","-90.0421","195.1","CANTON, IL US","4","3,0","3","3,0","0","3,0","2","1,0","0","3,0","","","20020227",",1,0","20020228","+,3,0","","","20020201",",3,0","51","1,,0,27,","0","3,,0,28,+","17.3","3,,0,01,","38.4","3,,,0","0","3,,,0"
"USC00111250","2002-03","40.5379","-90.0421","195.1","CANTON, IL US","5","2,0","5","2,0","1","2,0","","","0","1,0","2","","","","20020331","+,1,0","","","20020311",",2,0","","","0","1,,0,31,+","31.2","2,,0,11,","89.6",",a,,0","147","1,a,,0"
"USC00111250","2002-04","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020427",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,27,","133.4",",,,0","0",",,,0"
"USC00111250","2002-05","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020512",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,12,","229.0",",,,0","0",",,,0"
"USC00111250","2002-06","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","4",",0","3",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020613",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,13,","136.5",",,,0","0",",,,0"
"USC00111250","2002-07","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020727",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","83.4",",,,0","0",",,,0"
"USC00111250","2002-08","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","3",",0","2",",0","0",",0","0",",0","1","","20020831","+,,0","20020831","+,,0","","","20020823",",,0","0",",,0,31,+","0",",,0,31,+","93.5",",,0,23,","149.9",",,,0","0",",,,0"
"USC00111250","2002-09","40.5379","-90.0421","195.1","CANTON, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","20020930","+,,0","20020930","+,,0","","","20020920",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,20,","14.2",",,,0","0",",,,0"
"USC00111250","2002-10","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021021",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","39.5",",,,0","0",",,,0"
"USC00111250","2002-11","40.5379","-90.0421","195.1","CANTON, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20021125",",,0","20021130","+,,0","","","20021122",",,0","0",",T,0,25,","0",",,0,30,+","3.0",",,0,22,","5.3",",,,0","0",",,,0"
"USC00111250","2002-12","40.5379","-90.0421","195.1","CANTON, IL US","2","1,0","2","1,0","1","1,0","1",",0","0","1,0","","","20021224",",,0","20021231","+,1,0","","","20021219",",1,0","25",",,0,24,","0","1,,0,31,+","35.3","1,,0,19,","53.6","1,,,0","0","1,,,0"
"USC00111250","2003-02","40.5379","-90.0421","195.1","CANTON, IL US","0","2,0","0","2,0","0","2,0","2","2,0","0","2,0","2","","20030211","+,2,0","20030228","+,2,0","","","20030203","+,2,0","25","2,,0,11,+","0","2,,0,28,+","0.0","2,T,0,03,+","0.0","2,T,,0","0","2,,,0"
"USC00111250","2003-03","40.5379","-90.0421","195.1","CANTON, IL US","4","1,0","4","1,0","0","1,0","1","2,0","0","1,0","1","","20030305",",2,0","20030331","+,1,0","","","20030325",",1,0","25","2,,0,05,","0","1,,0,31,+","14.5","1,,0,25,","43.4","1,,,0","0","1,,,0"
"USC00111250","2003-04","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030407",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,07,","105.0",",,,0","0",",,,0"
"USC00111250","2003-05","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030505",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","84.3",",,,0","0",",,,0"
"USC00111250","2003-06","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030626",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,26,","102.4",",,,0","0",",,,0"
"USC00111250","2003-07","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","5",",0","3",",0","0",",0","0",",0","2","","20030731","+,,0","20030731","+,,0","","","20030710",",,0","0",",,0,31,+","0",",,0,31,+","126.5",",,0,10,","239.8",",,,0","0",",,,0"
"USC00111250","2003-08","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030829",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","37.5",",,,0","0",",,,0"
"USC00111250","2003-09","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","2","","20030930","+,,0","20030930","+,,0","","","20030901",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,01,","124.2",",,,0","0",",,,0"
"USC00111250","2003-11","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","7",",0","2",",0","0","1,0","0",",0","","","20031130","+,1,0","20031130","+,,0","","","20031118",",,0","0","1,,0,30,+","0",",,0,30,+","45.7",",,0,18,","106.3",",,,0","0",",,,0"
"USC00111250","2003-12","40.5379","-90.0421","195.1","CANTON, IL US","","","","","","","","","2","3,0","","","","","20031215","+,3,0","","","","","","","89","3,,0,15,+","","","","","178","3,,,0"
"USC00111250","2004-01","40.5379","-90.0421","195.1","CANTON, IL US","2","4,0","2","4,0","0","4,0","","","0","5,0","1","","","","20040131","+,5,0","","","20040122","+,4,0","","","0","5,,0,31,+","5.8","4,,0,22,+","11.6","4,,,0","0","5,,,0"
"USC00111250","2004-02","40.5379","-90.0421","195.1","CANTON, IL US","3","4,0","2","4,0","0","4,0","1","3,0","0","3,0","","","20040203",",3,0","20040229","+,3,0","","","20040211",",4,0","76","3,,0,03,","0","3,,0,29,+","6.9","4,,0,11,","13.2","4,,,0","0","3,,,0"
"USC00111250","2004-03","40.5379","-90.0421","195.1","CANTON, IL US","6","4,0","5","4,0","0","4,0","1","3,0","0","2,0","","","20040316",",3,0","20040331","+,2,0","","","20040305",",4,0","76","3,,0,16,","0","2,,0,31,+","17.5","4,,0,05,","53.2","4,,,0","0","2,,,0"
"USC00111250","2004-04","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040425",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","47.4",",,,0","0",",,,0"
"USC00111250","2004-05","40.5379","-90.0421","195.1","CANTON, IL US","","","","","","","0","1,0","0",",0","","","20040531","+,1,0","20040531","+,,0","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00111250","2015-03","40.5379","-90.0421","195.1","CANTON, IL US","9",",7","2",",7","0",",7","8",",7","2",",7","","","20150302","+,,7","20150302","+,,7","","","20150325",",,7","127",",,7,02,+","25",",,7,02,+","3.8",",,7,25,","16.3",",,,7","50",",,,7"
"USC00111250","2015-04","40.5379","-90.0421","195.1","CANTON, IL US","13",",7","6",",7","1",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150426",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,26,","61.0",",,,7","0",",,,7"
"USC00111250","2015-05","40.5379","-90.0421","195.1","CANTON, IL US","17",",7","12",",7","1",",7","0",",7","0",",7","1","","20150531","+,,7","20150531","+,,7","2","","20150508",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,08,","145.4",",,,7","0",",,,7"
"USC00111250","2015-06","40.5379","-90.0421","195.1","CANTON, IL US","15","2,7","12","2,7","5","2,7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","7","","20150608",",2,7","0",",,7,30,+","0",",,7,30,+","77.7","2,,7,08,","401.5",",a,,7","0",",,,7"
"USC00111250","2015-07","40.5379","-90.0421","195.1","CANTON, IL US","8","4,7","3","4,7","2","4,7","0",",7","0",",7","4","","20150731","+,,7","20150731","+,,7","1","","20150712",",4,7","0",",,7,31,+","0",",,7,31,+","57.9","4,,7,12,","155.8",",a,,7","0",",,,7"
"USC00111250","2015-08","40.5379","-90.0421","195.1","CANTON, IL US","5",",7","3",",7","2",",7","0",",7","0",",7","3","","20150831","+,,7","20150831","+,,7","2","","20150819",",,7","0",",,7,31,+","0",",,7,31,+","52.3",",,7,19,","86.1",",,,7","0",",,,7"
"USC00111250","2015-09","40.5379","-90.0421","195.1","CANTON, IL US","5",",7","4",",7","1",",7","0",",7","0",",7","2","","20150930","+,,7","20150930","+,,7","1","","20150919",",,7","0",",,7,30,+","0",",,7,30,+","46.0",",,7,19,","78.1",",,,7","0",",,,7"
"USC00111250","2015-10","40.5379","-90.0421","195.1","CANTON, IL US","6",",7","2",",7","0",",7","0",",7","0",",7","2","","20151031","+,,7","20151031","+,,7","1","","20151028",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,28,","30.8",",,,7","0",",,,7"
"USC00111250","2015-11","40.5379","-90.0421","195.1","CANTON, IL US","11",",7","11",",7","1",",7","2",",7","1",",7","2","","20151122",",,7","20151122",",,7","","","20151118",",,7","51",",,7,22,","51",",,7,22,","35.6",",,7,18,","156.0",",,,7","51",",,,7"
"USC00111250","2015-12","40.5379","-90.0421","195.1","CANTON, IL US","13",",7","10",",7","3",",7","1",",7","0",",7","4","","20151230",",,7","20151230",",,7","","","20151229",",,7","25",",,7,30,","20",",,7,30,","47.8",",,7,29,","169.6",",,,7","20",",,,7"
"USC00111250","2016-01","40.5379","-90.0421","195.1","CANTON, IL US","6",",7","2",",7","0",",7","11",",7","2",",7","1","","20160120","+,,7","20160110",",,7","","","20160120",",,7","76",",,7,20,+","76",",,7,10,","5.6",",,7,20,","13.0",",,,7","140",",,,7"
"USC00111250","2016-02","40.5379","-90.0421","195.1","CANTON, IL US","4",",7","3",",7","0",",7","4",",7","2",",7","1","","20160215",",,7","20160215",",,7","","","20160203",",,7","102",",,7,15,","76",",,7,15,","11.2",",,7,03,","17.6",",,,7","114",",,,7"
"USC00111250","2016-03","40.5379","-90.0421","195.1","CANTON, IL US","12",",7","7",",7","0",",7","0",",7","0",",7","1","","20160331","+,,7","20160331","+,,7","","","20160309",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,09,","52.3",",,,7","0",",,,7"
"USC00111250","2016-04","40.5379","-90.0421","195.1","CANTON, IL US","11","1,7","4","1,7","0","1,7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160428",",1,7","0",",,7,30,+","0",",,7,30,+","19.8","1,,7,28,","47.9","1,,,7","0",",,,7"
"USC00111250","2016-05","40.5379","-90.0421","195.1","CANTON, IL US","","","","","","","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","78.7","1,a,,7","0",",,,7"
"USC00111250","2016-06","40.5379","-90.0421","195.1","CANTON, IL US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160622",",,7","0",",,7,30,+","0",",,7,30,+","42.7",",,7,22,","72.4",",,,7","0",",,,7"
"USC00111250","2016-07","40.5379","-90.0421","195.1","CANTON, IL US","11","4,7","11","4,7","2","4,7","0",",7","0",",7","1","","20160731","+,,7","20160731","+,,7","","","20160706",",4,7","0",",,7,31,+","0",",,7,31,+","42.4","4,,7,06,","212.9","1,a,,7","0",",,,7"
