"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001065670","1974-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","27.4","C","0.0","1,C","26","3,C","22","3,C","9","3,C","","","0",",C","0","1,C","6","1,C","0",",C","0",",C","0",",C","19741222",",1,C","","","19741228",",,C","19741228",",3,C","19741215",",,C","-2.2","1,C,22,","","","13",",,C,28,","110.5","3,,C,28,","12.2",",C,15,","1382.0","C","420.2",",C","913.7",",a,,C","16",",,,C","4.33","1,C","6.73",",,,C","1.94","1,,,C"
"CA001065670","1975-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","21",",C","20",",C","9",",C","","","6",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19750111","+,,C","","","19750129",",,C","19750123",",,C","19750119",",,C","-10.0",",C,11,+","","","127",",,C,29,","78.7",",,C,23,","10.6",",C,19,","1934.8","C","552.8",",C","607.1",",,,C","336",",,,C","0.50",",C","2.77",",,,C","-1.77",",,,C"
"CA001065670","1975-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0","2,C","14",",C","12",",C","7",",C","","","3",",C","0","2,C","20","2,C","8",",C","0",",C","0",",C","19750211",",2,C","","","19750214",",,C","19750222",",,C","19750222",",,C","-10.6","2,C,11,","","","46",",,C,14,","61.7",",,C,22,","10.0",",C,22,","2438.4","C","503.6",",C","297.5",",,,C","135",",,,C","-1.02","2,C","1.62",",,,C","-3.66","2,,,C"
"CA001065670","1975-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","19",",C","18",",C","2",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19750324",",,C","","","19750324",",,C","19750329",",,C","19750322","+,,C","-3.3",",C,24,","","","114",",,C,24,","30.7",",,C,29,","8.3",",C,22,+","2916.1","C","477.7",",C","210.0",",,,C","178",",,,C","2.92",",C","5.82",",,,C","0.03",",,,C"
"CA001065670","1975-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19750429","+,,C","","","19750419",",,C","19750419",",,C","19750415",",,C","0.0",",C,29,+","","","38",",,C,19,","41.9",",,C,19,","17.2",",C,15,","3303.9","C","387.8",",C","164.6",",,,C","51",",,,C","5.41",",C","9.35",",,,C","1.46",",,,C"
"CA001065670","1975-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","19",",C","17",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19750501",",,C","","","19750531","+,,C","19750517",",,C","19750531",",,C","2.2",",C,01,","","","0",",,C,31,+","55.4",",,C,17,","23.9",",C,31,","3587.7","C","283.8",",C","224.3",",,,C","0",",,,C","9.18",",C","13.26",",,,C","5.09",",,,C"
"CA001065670","1975-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.6","C","0.6",",C","17",",C","12",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19750607",",,C","","","19750630","+,,C","19750612",",,C","19750619",",,C","3.9",",C,07,","","","0",",,C,30,+","54.6",",,C,12,","25.6",",C,19,","3783.1","C","195.4",",C","241.2",",,,C","0",",,,C","11.84",",C","15.35",",,,C","8.33",",,,C"
"CA001065670","1975-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","5.6","C","5.0",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19750723","+,,C","","","19750731","+,,C","19750726",",,C","19750707",",,C","10.0",",C,23,+","","","0",",,C,31,+","61.2",",,C,26,","28.9",",C,07,","85.5","C","85.5",",C","157.1",",,,C","0",",,,C","15.73",",C","19.80",",,,C","11.67",",,,C"
"CA001065670","1975-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","5.6","C","0.0",",C","20",",C","17",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19750824",",,C","","","19750831","+,,C","19750804",",,C","19750813",",,C","8.3",",C,24,","","","0",",,C,31,+","48.8",",,C,04,","23.3",",C,13,","232.4","C","146.9",",C","314.5",",,,C","0",",,,C","13.60",",C","16.23",",,,C","10.96",",,,C"
"CA001065670","1975-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","8.4","C","2.8",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19750909",",,C","","","19750930","+,,C","19750925",",,C","19750912",",,C","7.2",",C,09,","","","0",",,C,30,+","29.7",",,C,25,","28.3",",C,12,","364.9","C","132.5",",C","86.6",",,,C","0",",,,C","14.01",",C","17.65",",,,C","10.37",",,,C"
"CA001065670","1975-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","8.4","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19751030",",,C","","","19751031","+,,C","","","19751002","+,,C","2.8",",C,30,","","","0",",,C,31,+","","","18.3",",C,02,+","636.8","C","271.9",",C","567.8",",a,,C","0",",,,C","9.56",",C","12.30",",,,C","6.83",",,,C"
"CA001065670","1975-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","8.4","C","0.0",",C","22",",C","20",",C","13",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19751130",",,C","","","19751130",",,C","19751113",",,C","19751101",",,C","-3.3",",C,30,","","","76",",,C,30,","133.4",",,C,13,","12.8",",C,01,","1087.0","C","450.2",",C","893.1",",,,C","76",",,,C","3.33",",C","5.53",",,,C","1.12",",,,C"
"CA001065670","1975-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","8.4","C","0.0",",C","24",",C","23",",C","12",",C","","","3",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19751214","+,,C","","","19751213",",,C","19751203",",,C","19751229",",,C","-4.4",",C,14,+","","","356",",,C,13,","97.5",",,C,03,","12.8",",C,29,","1558.1","C","471.1",",C","811.4",",,,C","560",",,,C","3.14",",C","6.02",",,,C","0.25",",,,C"
"CA001065670","1976-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","24",",C","24",",C","5",",C","","","6",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19760109","+,,C","","","19760106",",,C","19760127",",,C","19760116",",,C","-6.7",",C,09,+","","","203",",,C,06,","98.0",",,C,27,","11.1",",C,16,","2057.6","C","499.5",",C","572.7",",,,C","668",",,,C","2.22",",C","4.75",",,,C","-0.31",",,,C"
"CA001065670","1976-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","18",",C","17",",C","5",",C","","","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19760228",",,C","","","19760225",",,C","19760210",",,C","19760208","+,,C","-8.3",",C,28,","","","102",",,C,25,","77.7",",,C,10,","6.7",",C,08,+","2547.7","C","490.1",",C","408.2",",,,C","153",",,,C","1.43",",C","3.49",",,,C","-0.62",",,,C"
"CA001065670","1976-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","22",",C","21",",C","5",",C","","","0",",C","0",",C","13",",C","4",",C","0",",C","0",",C","19760303","+,,C","","","19760329",",,C","19760330",",,C","19760330",",,C","-10.6",",C,03,+","","","18",",,C,29,","102.1",",,C,30,","8.3",",C,30,","3064.7","C","517.0",",C","443.5",",,,C","39",",,,C","1.66",",C","4.29",",,,C","-0.97",",,,C"
"CA001065670","1976-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","17",",C","15",",C","3",",C","","","1",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19760401",",,C","","","19760421",",,C","19760421",",,C","19760429",",,C","-0.6",",C,01,","","","38",",,C,21,","32.0",",,C,21,","22.8",",C,29,","3431.1","C","366.4",",C","214.2",",,,C","38",",,,C","6.12",",C","10.37",",,,C","1.86",",,,C"
"CA001065670","1976-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","24",",C","20",",C","8",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19760528",",,C","","","19760531","+,,C","19760513",",,C","19760517",",,C","0.0",",C,28,","","","0",",,C,31,+","59.7",",,C,13,","16.7",",C,17,","3752.5","C","321.4",",C","454.0",",,,C","0",",,,C","7.96",",C","11.42",",,,C","4.51",",,,C"
"CA001065670","1976-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","20","2,C","19","2,C","3","2,C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19760609",",,C","","","19760630","+,,C","19760614",",2,C","19760608",",,C","2.2",",C,09,","","","0",",,C,30,+","36.8","2,,C,14,","21.7",",C,08,","3968.9","C","216.4",",C","268.6",",a,,C","0",",,,C","11.12",",C","14.90",",,,C","7.34",",,,C"
"CA001065670","1976-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","2.2","C","2.2",",C","24",",C","20",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19760717",",,C","","","19760731","+,,C","19760725",",,C","19760730",",,C","7.8",",C,17,","","","0",",,C,31,+","23.4",",,C,25,","27.8",",C,30,","144.6","C","144.6",",C","212.9",",,,C","0",",,,C","13.74",",C","16.79",",,,C","10.68",",,,C"
"CA001065670","1976-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","2.5","C","0.3",",C","21",",C","19",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19760823",",,C","","","19760831","+,,C","19760820",",,C","19760802",",,C","2.2",",C,23,","","","0",",,C,31,+","40.6",",,C,20,","23.9",",C,02,","285.5","C","140.9",",C","333.4",",,,C","0",",,,C","13.80",",C","16.69",",,,C","10.91",",,,C"
"CA001065670","1976-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","2.5","C","0.0",",C","17",",C","11",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19760907","+,,C","","","19760930","+,,C","19760904",",,C","19760921",",,C","8.3",",C,07,+","","","0",",,C,30,+","52.3",",,C,04,","22.8",",C,21,","422.3","C","136.8",",C","207.4",",,,C","0",",,,C","13.77",",C","16.62",",,,C","10.93",",,,C"
"CA001065670","1976-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","2.5","C","0.0",",C","19",",C","19",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19761030",",,C","","","19761031","+,,C","19761027",",,C","19761009",",,C","4.4",",C,30,","","","0",",,C,31,+","106.7",",,C,27,","16.1",",C,09,","694.2","C","271.9",",C","560.3",",,,C","0",",,,C","9.56",",C","11.99",",,,C","7.14",",,,C"
"CA001065670","1976-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","2.5","C","0.0",",C","15",",C","15",",C","7",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19761129",",,C","","","19761130","+,,C","19761116",",,C","19761103",",,C","-1.7",",C,29,","","","0",",,C,30,+","106.9",",,C,16,","17.2",",C,03,","1068.0","C","373.8",",C","472.5",",,,C","0",",,,C","5.87",",C","8.07",",,,C","3.68",",,,C"
"CA001065670","1976-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","2.5","C","0.0",",C","20",",C","20",",C","10",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19761218",",,C","","","19761231","+,,C","19761216",",,C","19761216",",,C","0.0",",C,18,","","","0",",,C,31,+","110.5",",,C,16,","12.8",",C,16,","1486.2","C","418.2",",C","763.6",",,,C","0",",,,C","4.84",",C","7.21",",,,C","2.48",",,,C"
"CA001065670","1977-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19770106","+,,C","","","19770113",",,C","19770116",",,C","19770117",",,C","-2.2",",C,06,+","","","8",",,C,13,","105.4",",,C,16,","14.4",",C,17,","1974.7","C","488.5",",C","225.8",",,,C","8",",,,C","2.57",",C","4.59",",,,C","0.56",",,,C"
"CA001065670","1977-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","21",",C","20",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770227","+,,C","","","19770228","+,,C","19770226",",,C","19770209","+,,C","0.6",",C,27,+","","","0",",,C,28,+","69.9",",,C,26,","12.8",",C,09,+","2321.2","C","346.5",",C","382.6",",,,C","0",",,,C","5.96",",C","8.21",",,,C","3.71",",,,C"
"CA001065670","1977-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","25",",C","23",",C","8",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19770329","+,,C","","","19770331","+,,C","19770321",",,C","19770309","+,,C","0.0",",C,29,+","","","0",",,C,31,+","55.9",",,C,21,","12.8",",C,09,+","2727.8","C","406.6",",C","488.8",",,,C","0",",,,C","5.22",",C","7.67",",,,C","2.76",",,,C"
"CA001065670","1977-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","18",",C","15",",C","6",",C","","","3",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19770418",",,C","","","19770419","+,,C","19770413",",,C","19770425",",,C","0.0",",C,18,","","","25",",,C,19,+","47.5",",,C,13,","20.0",",C,25,","3045.6","C","317.8",",C","315.3",",,,C","75",",,,C","7.74",",C","11.39",",,,C","4.09",",,,C"
"CA001065670","1977-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770512",",,C","","","19770531","+,,C","19770521",",,C","19770517",",,C","3.9",",C,12,","","","0",",,C,31,+","21.6",",,C,21,","20.6",",C,17,","3294.8","C","249.2",",C","116.2",",,,C","0",",,,C","10.29",",C","14.22",",,,C","6.36",",,,C"
"CA001065670","1977-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","20",",C","19",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19770603",",,C","","","19770630","+,,C","19770621",",,C","19770618",",,C","6.1",",C,03,","","","0",",,C,30,+","28.2",",,C,21,","22.2",",C,18,","3443.9","C","149.1",",C","241.1",",,,C","0",",,,C","13.36",",C","16.69",",,,C","10.04",",,,C"
"CA001065670","1977-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0","2,C","17",",C","14",",C","5",",C","","","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","19770706",",,C","","","19770731","+,,C","19770718",",,C","19770725",",2,C","7.8",",C,06,","","","0",",,C,31,+","88.9",",,C,18,","23.3","2,C,25,","116.4","C","116.4","2,C","327.1",",,,C","0",",,,C","14.29","2,C","17.53","2,,,C","11.06",",,,C"
"CA001065670","1977-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","55.5","C","55.5",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19770830","+,,C","","","19770831","+,,C","19770828",",,C","19770805",",,C","11.7",",C,30,+","","","0",",,C,31,+","54.1",",,C,28,","31.7",",C,05,","148.4","C","32.0",",C","99.9",",,,C","0",",,,C","19.09",",C","23.95",",,,C","14.24",",,,C"
"CA001065670","1977-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","55.5","C","0.0","1,C","15",",C","12",",C","4",",C","","","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","19770926","+,,C","","","19770930","+,,C","19770919",",,C","19770913",",1,C","8.3",",C,26,+","","","0",",,C,30,+","40.6",",,C,19,","21.7","1,C,13,","284.0","C","135.6","1,C","204.4",",,,C","0",",,,C","13.68","1,C","16.68","1,,,C","10.68",",,,C"
"CA001065670","1977-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","55.5","C","0.0",",C","24",",C","24",",C","10",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19771031",",,C","","","19771031","+,,C","19771022",",,C","19771023","+,,C","3.3",",C,31,","","","0",",,C,31,+","96.0",",,C,22,","15.0",",C,23,+","568.8","C","284.8",",C","667.8",",,,C","0",",,,C","9.15",",C","11.77",",,,C","6.52",",,,C"
"CA001065670","1977-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","55.5","C","0.0",",C","23",",C","23",",C","8",",C","","","2",",C","0",",C","8",",C","5",",C","0",",C","0",",C","19771122",",,C","","","19771125",",,C","19771130",",,C","19771112",",,C","-6.1",",C,22,","","","152",",,C,25,","62.5",",,C,30,","12.2",",C,12,","1023.8","C","455.0",",C","608.6",",,,C","236",",,,C","3.17",",C","5.35",",,,C","0.98",",,,C"
"CA001065670","1977-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","55.5","C","0.0","1,C","13",",C","12",",C","5",",C","","","3",",C","0","1,C","21","1,C","7",",C","0",",C","0",",C","19771209",",1,C","","","19771210",",,C","19771212",",,C","19771202",",,C","-14.4","1,C,09,","","","254",",,C,10,","50.0",",,C,12,","8.3",",C,02,","1582.3","C","558.5",",C","266.7",",,,C","495",",,,C","-0.37","1,C","1.93",",,,C","-2.67","1,,,C"
"CA001065670","1978-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","","","3",",C","0",",C","17",",C","5",",C","0",",C","0",",C","19780106",",,C","","","19780108",",,C","19780125",",,C","19780125","+,,C","-8.9",",C,06,","","","178",",,C,08,","41.7",",,C,25,","8.9",",C,25,+","2110.3","C","528.0",",C","151.5",",,,C","407",",,,C","1.30",",C","3.37",",,,C","-0.77",",,,C"
"CA001065670","1978-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","13","2,C","11","2,C","3","2,C","","","1",",C","0",",C","9",",C","2",",C","0",",C","0",",C","19780202",",,C","","","19780203",",,C","19780222",",2,C","19780209",",,C","-4.4",",C,02,","","","76",",,C,03,","34.3","2,,C,22,","12.2",",C,09,","2521.8","C","411.5",",C","163.2","2,,,C","76",",,,C","3.64",",C","6.43",",,,C","0.84",",,,C"
"CA001065670","1978-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","20","2,C","20","2,C","4","2,C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19780304","+,,C","","","19780331","+,,C","19780326",",2,C","19780323",",,C","-1.7",",C,04,+","","","0",",,C,31,+","36.6","2,,C,26,","13.3",",C,23,","2961.0","C","439.2",",C","366.2",",a,,C","0",",,,C","4.17",",C","6.60",",,,C","1.74",",,,C"
"CA001065670","1978-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780406","+,,C","","","19780430","+,,C","19780409",",,C","19780425",",,C","1.7",",C,06,+","","","0",",,C,30,+","27.2",",,C,09,","17.2",",C,25,","3285.7","C","324.7",",C","126.3",",,,C","0",",,,C","7.51",",C","11.20",",,,C","3.82",",,,C"
"CA001065670","1978-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0","1,C","16","2,C","14","2,C","2","2,C","","","0",",C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","19780505","+,1,C","","","19780531","+,,C","19780528",",2,C","19780531",",1,C","2.2","1,C,05,+","","","0",",,C,31,+","44.7","2,,C,28,","21.1","1,C,31,","3550.3","C","264.6","1,C","229.0",",a,,C","0",",,,C","9.51","1,C","13.48","1,,,C","5.54","1,,,C"
"CA001065670","1978-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","8.8","C","8.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19780618",",,C","","","19780630","+,,C","19780613",",,C","19780604",",,C","7.2",",C,18,","","","0",",,C,30,+","13.7",",,C,13,","29.4",",C,04,","3631.3","C","81.0",",C","44.4",",,,C","0",",,,C","15.93",",C","21.03",",,,C","10.82",",,,C"
"CA001065670","1978-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","21.3","C","12.5",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19780715",",,C","","","19780731","+,,C","19780709",",,C","19780726",",,C","7.2",",C,15,","","","0",",,C,31,+","13.0",",,C,09,","27.2",",C,26,","40.1","C","40.1",",C","23.6",",,,C","0",",,,C","17.44",",C","22.07",",,,C","12.82",",,,C"
"CA001065670","1978-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","29.0","C","7.7",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19780808",",,C","","","19780831","+,,C","","","19780808",",,C","6.1",",C,08,","","","0",",,C,31,+","","","27.0",",C,08,","114.2","C","74.1",",C","236.8",",a,,C","0",",,,C","16.19",",C","19.43",",,,C","12.95",",,,C"
"CA001065670","1978-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","29.0","C","0.0",",C","22",",C","17",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780922","+,,C","","","19780930","+,,C","19780920",",,C","19780902",",,C","7.2",",C,22,+","","","0",",,C,30,+","54.1",",,C,20,","20.6",",C,02,","275.0","C","160.8",",C","364.7",",,,C","0",",,,C","12.97",",C","15.76",",,,C","10.19",",,,C"
"CA001065670","1978-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","29.0","C","0.0",",C","24",",C","17",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19781030","+,,C","","","19781031","+,,C","19781023",",,C","19781007",",,C","4.4",",C,30,+","","","0",",,C,31,+","107.7",",,C,23,","17.8",",C,07,","514.4","C","239.4",",C","422.8",",,,C","0",",,,C","10.61",",C","13.08",",,,C","8.14",",,,C"
"CA001065670","1978-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","29.0","C","0.0",",C","20",",C","19",",C","8",",C","","","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19781119","+,,C","","","19781130","+,,C","19781106",",,C","19781102",",,C","-4.4",",C,19,+","","","0",",,C,30,+","107.4",",,C,06,","16.7",",C,02,","955.2","C","440.8",",C","633.6",",,,C","0",",,,C","3.64",",C","5.91",",,,C","1.37",",,,C"
"CA001065670","1978-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","29.0","C","0.0",",C","22",",C","19",",C","9",",C","","","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19781231","+,,C","","","19781219",",,C","19781214",",,C","19781214",",,C","-11.1",",C,31,+","","","76",",,C,19,","83.1",",,C,14,","8.9",",C,14,","1515.1","C","559.9",",C","521.5",",,,C","163",",,,C","0.27",",C","2.36",",,,C","-1.82",",,,C"
"CA001065670","1979-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","","0.0",",C","17",",C","16",",C","5",",C","","","6",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19790101",",,C","","","19790111",",,C","19790117",",,C","19790124","+,,C","-10.0",",C,01,","","","330",",,C,11,","63.0",",,C,17,","6.1",",C,24,+","2126.7","","611.6",",C","355.0",",,,C","991",",,,C","-1.40",",C","1.19",",,,C","-3.98",",,,C"
"CA001065670","1979-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","","0.0",",C","21",",C","21",",C","6",",C","","","9",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19790214","+,,C","","","19790212",",,C","19790205",",,C","19790221","+,,C","-10.0",",C,14,+","","","241",",,C,12,","86.4",",,C,05,","7.8",",C,21,+","2648.8","","522.1",",C","417.8",",,,C","583",",,,C","-0.31",",C","2.43",",,,C","-3.05",",,,C"
"CA001065670","1979-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","","0.0","1,C","","","","","","","","","0",",C","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","19790306",",1,C","","","19790331","+,,C","","","19790322",",1,C","-6.1","1,C,06,","","","0",",,C,31,+","","","13.9","1,C,22,","3108.8","","460.0","1,C","","","0",",,,C","3.00","1,C","7.00","1,,,C","-1.00","1,,,C"
"CA001065670","1979-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","","0.0",",C","13",",C","10",",C","4",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19790404",",,C","","","19790430","+,,C","19790405",",,C","19790427","+,,C","-5.0",",C,04,","","","0",",,C,30,+","39.4",",,C,05,","20.0",",C,27,+","3475.0","","366.2",",C","182.4",",,,C","0",",,,C","6.13",",C","11.46",",,,C","0.79",",,,C"
"CA001065670","1979-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","","0.0","3,C","24",",C","19",",C","2",",C","","","0",",C","0","2,C","4","2,C","0","1,C","0","1,C","0","1,C","19790515",",2,C","","","19790531","+,,C","19790526",",,C","19790523",",1,C","-5.0","2,C,15,","","","0",",,C,31,+","68.6",",,C,26,","20.0","1,C,23,","3730.4","","255.4","1,C","294.7",",,,C","0",",,,C","9.36","3,C","14.24","1,,,C","4.47","2,,,C"
"CA001065670","1979-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","","0.0",",C","17",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19790624","+,,C","","","19790630","+,,C","19790605",",,C","19790630",",,C","5.0",",C,24,+","","","0",",,C,30,+","51.3",",,C,05,","28.9",",C,30,","3887.6","","157.2",",C","206.3",",,,C","0",",,,C","13.09",",C","18.52",",,,C","7.67",",,,C"
"CA001065670","1979-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","","","16",",C","12",",C","2",",C","","","0",",C","0",",","0",",C","","","","","","","19790702","+,,C","","","19790731","+,,C","19790703",",,C","","","3.9",",C,02,+","","","0",",,C,31,+","36.1",",,C,03,","","","","","","","183.4",",,,C","0",",,,C","","","","","9.32",",,,C"
"CA001065670","1979-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","19790820",",,C","","","19790831","+,,C","19790806",",,C","","","4.0",",C,20,","","","0",",,C,31,+","17.8",",,C,06,","","","","","","","64.7",",,,C","0",",,,C","","","","","10.45",",,,C"
