"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138956","2012-12","59.42","15.61","15.0","VASTVALLA, SW","20",",E","9",",E","0",",E","","","","","20121215",",,E","","","8.2",",,E,15,","54.6",",,,E"
"SWE00138956","2013-01","59.42","15.61","15.0","VASTVALLA, SW","13",",E","3",",E","0",",E","","","","","20130115",",,E","","","7.5",",,E,15,","27.0",",,,E"
"SWE00138956","2013-02","59.42","15.61","15.0","VASTVALLA, SW","12",",E","4",",E","0",",E","21","4,","20130225","+,4,E","20130205","+,,E","200","4,,E,25,+","4.9",",,E,05,+","26.3",",,,E"
"SWE00138956","2013-03","59.42","15.61","15.0","VASTVALLA, SW","1",",E","0",",E","0",",E","","","","","20130312",",,E","","","0.4",",,E,12,","0.4",",,,E"
"SWE00138956","2013-04","59.42","15.61","15.0","VASTVALLA, SW","9",",E","3",",E","0",",E","","","","","20130412",",,E","","","22.5",",,E,12,","41.6",",,,E"
"SWE00138956","2013-05","59.42","15.61","15.0","VASTVALLA, SW","12",",E","6",",E","0",",E","","","","","20130523",",,E","","","21.8",",,E,23,","58.5",",,,E"
"SWE00138956","2013-06","59.42","15.61","15.0","VASTVALLA, SW","15",",E","7",",E","0",",E","","","","","20130623",",,E","","","14.0",",,E,23,","72.7",",,,E"
"SWE00138956","2013-07","59.42","15.61","15.0","VASTVALLA, SW","7",",E","3",",E","1",",E","","","","","20130709",",,E","","","26.3",",,E,09,","44.1",",,,E"
"SWE00138956","2013-08","59.42","15.61","15.0","VASTVALLA, SW","12",",E","6",",E","0",",E","","","","","20130808",",,E","","","14.4",",,E,08,","66.4",",,,E"
"SWE00138956","2013-09","59.42","15.61","15.0","VASTVALLA, SW","6",",E","1",",E","0",",E","0",",","20130930","+,,E","20130915",",,E","0",",,E,30,+","17.6",",,E,15,","22.2",",,,E"
"SWE00138956","2013-10","59.42","15.61","15.0","VASTVALLA, SW","13",",E","6",",E","0",",E","","","","","20131028",",,E","","","16.5",",,E,28,","68.0",",,,E"
"SWE00138956","2013-11","59.42","15.61","15.0","VASTVALLA, SW","10",",E","4",",E","0",",E","","","","","20131109",",,E","","","14.5",",,E,09,","34.6",",,,E"
"SWE00138956","2013-12","59.42","15.61","15.0","VASTVALLA, SW","18",",E","10",",E","0",",E","","","","","20131227",",,E","","","9.2",",,E,27,","64.5",",,,E"
"SWE00138956","2014-01","59.42","15.61","15.0","VASTVALLA, SW","19",",E","6",",E","0",",E","","","","","20140109",",,E","","","11.4",",,E,09,","52.3",",,,E"
"SWE00138956","2014-02","59.42","15.61","15.0","VASTVALLA, SW","13",",E","6",",E","0",",E","","","","","20140219",",,E","","","11.7",",,E,19,","63.6",",,,E"
"SWE00138956","2014-03","59.42","15.61","15.0","VASTVALLA, SW","7",",E","4",",E","0",",E","1","2,","20140320",",2,E","20140314",",,E","50","2,,E,20,","14.5",",,E,14,","32.3",",,,E"
"SWE00138956","2014-04","59.42","15.61","15.0","VASTVALLA, SW","9",",E","5",",E","0",",E","","","","","20140408",",,E","","","18.8",",,E,08,","52.0",",,,E"
"SWE00138956","2014-05","59.42","15.61","15.0","VASTVALLA, SW","12",",E","5",",E","1",",E","","","","","20140507",",,E","","","26.2",",,E,07,","62.5",",,,E"
"SWE00138956","2014-06","59.42","15.61","15.0","VASTVALLA, SW","16",",E","10",",E","0",",E","","","","","20140628",",,E","","","11.1",",,E,28,","70.2",",,,E"
"SWE00138956","2014-07","59.42","15.61","15.0","VASTVALLA, SW","7",",E","1",",E","0",",E","","","","","20140703",",,E","","","2.6",",,E,03,","7.9",",,,E"
"SWE00138956","2014-08","59.42","15.61","15.0","VASTVALLA, SW","17",",E","7",",E","0",",E","","","","","20140811",",,E","","","21.4",",,E,11,","81.9",",,,E"
"SWE00138956","2014-09","59.42","15.61","15.0","VASTVALLA, SW","4",",E","2",",E","1",",E","","","","","20140921",",,E","","","35.8",",,E,21,","44.0",",,,E"
"SWE00138956","2014-10","59.42","15.61","15.0","VASTVALLA, SW","16",",E","9",",E","0",",E","","","","","20141007",",,E","","","17.9",",,E,07,","84.0",",,,E"
"SWE00138956","2014-11","59.42","15.61","15.0","VASTVALLA, SW","17",",E","6",",E","0",",E","","","","","20141101",",,E","","","12.1",",,E,01,","52.8",",,,E"
"SWE00138956","2014-12","59.42","15.61","15.0","VASTVALLA, SW","13",",E","3",",E","0",",E","","","","","20141215",",,E","","","4.3",",,E,15,","23.0",",,,E"
"SWE00138956","2015-01","59.42","15.61","15.0","VASTVALLA, SW","19",",E","15",",E","0",",E","","","","","20150131",",,E","","","10.2",",,E,31,","82.7",",,,E"
"SWE00138956","2015-02","59.42","15.61","15.0","VASTVALLA, SW","7",",E","4",",E","0",",E","","","","","20150201",",,E","","","10.1",",,E,01,","25.5",",,,E"
"SWE00138956","2015-03","59.42","15.61","15.0","VASTVALLA, SW","12",",E","7",",E","0",",E","","","","","20150329",",,E","","","16.4",",,E,29,","51.9",",,,E"
"SWE00138956","2015-04","59.42","15.61","15.0","VASTVALLA, SW","3",",E","1",",E","0",",E","","","","","20150430",",,E","","","4.6",",,E,30,","6.2",",,,E"
"SWE00138956","2015-05","59.42","15.61","15.0","VASTVALLA, SW","22",",E","13",",E","0",",E","","","","","20150530",",,E","","","22.5",",,E,30,","116.3",",,,E"
"SWE00138956","2015-06","59.42","15.61","15.0","VASTVALLA, SW","15",",E","7",",E","0",",E","","","","","20150623",",,E","","","10.2",",,E,23,","47.9",",,,E"
"SWE00138956","2015-07","59.42","15.61","15.0","VASTVALLA, SW","18",",E","14",",E","2",",E","","","","","20150729",",,E","","","35.7",",,E,29,","165.1",",,,E"
"SWE00138956","2015-08","59.42","15.61","15.0","VASTVALLA, SW","8",",E","3",",E","0",",E","","","","","20150804",",,E","","","7.8",",,E,04,","26.1",",,,E"
"SWE00138956","2015-09","59.42","15.61","15.0","VASTVALLA, SW","13",",E","8",",E","0",",E","","","","","20150901",",,E","","","22.0",",,E,01,","82.7",",,,E"
"SWE00138956","2015-10","59.42","15.61","15.0","VASTVALLA, SW","3",",E","0",",E","0",",E","","","","","20151021",",,E","","","1.3",",,E,21,","3.5",",,,E"
"SWE00138956","2015-11","59.42","15.61","15.0","VASTVALLA, SW","17",",E","9",",E","0",",E","","","","","20151107",",,E","","","14.5",",,E,07,","56.7",",,,E"
"SWE00138956","2015-12","59.42","15.61","15.0","VASTVALLA, SW","11",",E","5",",E","0",",E","4","3,","20151231","+,3,E","20151204",",,E","50","3,,E,31,+","9.7",",,E,04,","31.4",",,,E"
"SWE00138956","2016-01","59.42","15.61","15.0","VASTVALLA, SW","13","1,E","4","1,E","0","1,E","22","4,","20160125","+,4,E","20160127",",1,E","150","4,,E,25,+","4.5","1,,E,27,","23.6","1,,,E"
"SWE00138956","2016-02","59.42","15.61","15.0","VASTVALLA, SW","12",",E","5",",E","0",",E","","","","","20160210",",,E","","","13.0",",,E,10,","35.6",",,,E"
"SWE00138956","2016-03","59.42","15.61","15.0","VASTVALLA, SW","12",",E","4",",E","0",",E","0","4,","20160331","+,4,E","20160331",",,E","0","4,,E,31,+","11.5",",,E,31,","32.9",",,,E"
"SWE00138956","2016-04","59.42","15.61","15.0","VASTVALLA, SW","12",",E","6",",E","1",",E","","","","","20160428",",,E","","","25.6",",,E,28,","72.7",",,,E"
"SWE00138956","2016-05","59.42","15.61","15.0","VASTVALLA, SW","10",",E","9",",E","0",",E","","","","","20160527",",,E","","","8.7",",,E,27,","61.0",",,,E"
"SWE00138956","2016-06","59.42","15.61","15.0","VASTVALLA, SW","11",",E","2",",E","0",",E","","","","","20160616",",,E","","","4.5",",,E,16,","19.7",",,,E"
"SWE00138956","2016-07","59.42","15.61","15.0","VASTVALLA, SW","9",",E","5",",E","0",",E","","","","","20160702",",,E","","","12.4",",,E,02,","38.0",",,,E"
"SWE00138956","2016-08","59.42","15.61","15.0","VASTVALLA, SW","17",",E","10",",E","0",",E","","","","","20160828",",,E","","","16.6",",,E,28,","72.1",",,,E"
"SWE00138956","2016-09","59.42","15.61","15.0","VASTVALLA, SW","5",",E","2",",E","0",",E","","","","","20160927",",,E","","","10.8",",,E,27,","20.5",",,,E"
"SWE00138956","2016-10","59.42","15.61","15.0","VASTVALLA, SW","11",",E","5",",E","0",",E","","","","","20161031",",,E","","","15.1",",,E,31,","37.2",",,,E"
"SWE00138956","2016-11","59.42","15.61","15.0","VASTVALLA, SW","15",",E","3",",E","0",",E","","","","","20161101",",,E","","","17.8",",,E,01,","40.0",",,,E"
"SWE00138956","2016-12","59.42","15.61","15.0","VASTVALLA, SW","7",",E","4",",E","0",",E","","","","","20161210",",,E","","","5.3",",,E,10,","21.1",",,,E"
"SWE00138956","2017-01","59.42","15.61","15.0","VASTVALLA, SW","4",",E","2",",E","0",",E","7","2,","20170109","+,2,E","20170103",",,E","150","2,,E,09,+","15.7",",,E,03,","21.0",",,,E"
"SWE00138956","2017-02","59.42","15.61","15.0","VASTVALLA, SW","9",",E","5",",E","0",",E","6","2,","20170227","+,2,E","20170222",",,E","100","2,,E,27,+","9.0",",,E,22,","29.8",",,,E"
"SWE00138956","2017-03","59.42","15.61","15.0","VASTVALLA, SW","11",",E","6",",E","0",",E","","","","","20170320",",,E","","","8.3",",,E,20,","37.7",",,,E"
"SWE00138956","2017-04","59.42","15.61","15.0","VASTVALLA, SW","9",",E","5",",E","0",",E","1","1,","20170415",",1,E","20170424",",,E","100","1,,E,15,","8.7",",,E,24,","28.7",",,,E"
"SWE00138956","2017-05","59.42","15.61","15.0","VASTVALLA, SW","6",",E","1",",E","0",",E","","","","","20170517",",,E","","","5.1",",,E,17,","11.6",",,,E"
"SWE00138956","2017-06","59.42","15.61","15.0","VASTVALLA, SW","11",",E","8",",E","0",",E","","","","","20170604",",,E","","","13.9",",,E,04,","57.8",",,,E"
"SWE00138956","2017-07","59.42","15.61","15.0","VASTVALLA, SW","12",",E","3",",E","0",",E","","","","","20170703",",,E","","","9.5",",,E,03,","28.0",",,,E"
"SWE00138956","2017-08","59.42","15.61","15.0","VASTVALLA, SW","17",",E","10",",E","0",",E","","","","","20170818",",,E","","","16.2",",,E,18,","92.6",",,,E"
"SWE00138956","2017-09","59.42","15.61","15.0","VASTVALLA, SW","16",",E","7",",E","0",",E","","","","","20170904",",,E","","","15.8",",,E,04,","57.0",",,,E"
"SWE00138956","2017-10","59.42","15.61","15.0","VASTVALLA, SW","14",",E","8",",E","0",",E","","","","","20171012",",,E","","","11.2",",,E,12,","82.4",",,,E"
"SWE00138956","2017-11","59.42","15.61","15.0","VASTVALLA, SW","18",",E","7",",E","0",",E","0","2,","20171130","+,2,E","20171122",",,E","0","2,,E,30,+","19.9",",,E,22,","80.6",",,,E"
"SWE00138956","2017-12","59.42","15.61","15.0","VASTVALLA, SW","19",",E","11",",E","0",",E","","","","","20171225",",,E","","","6.6",",,E,25,","60.2",",,,E"
"SWE00138956","2018-01","59.42","15.61","15.0","VASTVALLA, SW","17",",E","10",",E","0",",E","10","4,","20180131","+,4,E","20180131",",,E","100","4,,E,31,+","10.1",",,E,31,","54.7",",,,E"
"SWE00138956","2018-02","59.42","15.61","15.0","VASTVALLA, SW","8",",E","1",",E","0",",E","23","5,","20180218",",5,E","20180202",",,E","120","5,,E,18,","2.6",",,E,02,","10.3",",,,E"
"SWE00138956","2018-03","59.42","15.61","15.0","VASTVALLA, SW","5",",E","3",",E","0",",E","24","1,","20180318","+,1,E","20180308",",,E","200","1,,E,18,+","5.2",",,E,08,","14.6",",,,E"
"SWE00138956","2018-04","59.42","15.61","15.0","VASTVALLA, SW","10",",E","5",",E","0",",E","","","","","20180405",",,E","","","7.4",",,E,05,","30.1",",,,E"
"SWE00138956","2018-05","59.42","15.61","15.0","VASTVALLA, SW","3",",E","2",",E","0",",E","","","","","20180503",",,E","","","8.5",",,E,03,","15.6",",,,E"
"SWE00138956","2018-06","59.42","15.61","15.0","VASTVALLA, SW","6",",E","3",",E","0",",E","","","","","20180621",",,E","","","17.0",",,E,21,","30.8",",,,E"
"SWE00138956","2018-07","59.42","15.61","15.0","VASTVALLA, SW","5",",E","5",",E","0",",E","","","","","20180728",",,E","","","15.5",",,E,28,","36.6",",,,E"
"SWE00138956","2018-08","59.42","15.61","15.0","VASTVALLA, SW","17",",E","9",",E","1",",E","","","","","20180804",",,E","","","37.5",",,E,04,","128.3",",,,E"
"SWE00138956","2018-09","59.42","15.61","15.0","VASTVALLA, SW","13",",E","5",",E","1",",E","","","","","20180927",",,E","","","29.8",",,E,27,","70.3",",,,E"
"SWE00138956","2018-10","59.42","15.61","15.0","VASTVALLA, SW","8",",E","5",",E","0",",E","","","","","20181002",",,E","","","8.2",",,E,02,","32.2",",,,E"
"SWE00138956","2018-11","59.42","15.61","15.0","VASTVALLA, SW","6",",E","3",",E","0",",E","","","","","20181129",",,E","","","8.7",",,E,29,","17.8",",,,E"
"SWE00138956","2018-12","59.42","15.61","15.0","VASTVALLA, SW","12",",E","7",",E","0",",E","","","","","20181208",",,E","","","6.2",",,E,08,","37.8",",,,E"
"SWE00138956","2019-01","59.42","15.61","15.0","VASTVALLA, SW","13",",E","4",",E","0",",E","23","1,","20190131","+,1,E","20190116",",,E","200","1,,E,31,+","12.1",",,E,16,","37.0",",,,E"
"SWE00138956","2019-02","59.42","15.61","15.0","VASTVALLA, SW","12",",E","6",",E","0",",E","11","3,","20190207","+,3,E","20190202",",,E","350","3,,E,07,+","7.8",",,E,02,","39.7",",,,E"
"SWE00138956","2019-03","59.42","15.61","15.0","VASTVALLA, SW","15",",E","7",",E","0",",E","","","","","20190317",",,E","","","7.5",",,E,17,","51.6",",,,E"
"SWE00138956","2019-04","59.42","15.61","15.0","VASTVALLA, SW","1",",E","0",",E","0",",E","","","","","20190409",",,E","","","0.5",",,E,09,","0.6",",,,E"
"SWE00138956","2019-05","59.42","15.61","15.0","VASTVALLA, SW","21",",E","8",",E","0",",E","","","","","20190522",",,E","","","15.0",",,E,22,","68.1",",,,E"
"SWE00138956","2019-06","59.42","15.61","15.0","VASTVALLA, SW","13",",E","10",",E","0",",E","","","","","20190620",",,E","","","16.1",",,E,20,","92.1",",,,E"
"SWE00138956","2019-07","59.42","15.61","15.0","VASTVALLA, SW","12",",E","9",",E","0",",E","","","","","20190704",",,E","","","11.7",",,E,04,","57.9",",,,E"
"SWE00138956","2019-08","59.42","15.61","15.0","VASTVALLA, SW","16",",E","12",",E","0",",E","","","","","20190829",",,E","","","6.9",",,E,29,","60.5",",,,E"
"SWE00138956","2019-09","59.42","15.61","15.0","VASTVALLA, SW","13",",E","8",",E","0",",E","","","","","20190901",",,E","","","16.2",",,E,01,","67.0",",,,E"
"SWE00138956","2019-10","59.42","15.61","15.0","VASTVALLA, SW","17",",E","11",",E","0",",E","","","","","20191013",",,E","","","15.3",",,E,13,","95.7",",,,E"
"SWE00138956","2019-11","59.42","15.61","15.0","VASTVALLA, SW","18",",E","10",",E","0",",E","","","","","20191128",",,E","","","18.9",",,E,28,","81.2",",,,E"
"SWE00138956","2019-12","59.42","15.61","15.0","VASTVALLA, SW","21",",E","11",",E","0",",E","","","","","20191217",",,E","","","10.4",",,E,17,","83.3",",,,E"
"SWE00138956","2020-01","59.42","15.61","15.0","VASTVALLA, SW","12",",E","2",",E","0",",E","0","3,","20200131","+,3,E","20200114",",,E","0","3,,E,31,+","9.5",",,E,14,","27.0",",,,E"
"SWE00138956","2020-02","59.42","15.61","15.0","VASTVALLA, SW","11",",E","4",",E","0",",E","","","","","20200209",",,E","","","8.2",",,E,09,","30.5",",,,E"
"SWE00138956","2020-03","59.42","15.61","15.0","VASTVALLA, SW","13",",E","7",",E","0",",E","1","1,","20200301",",1,E","20200315",",,E","50","1,,E,01,","6.2",",,E,15,","35.3",",,,E"
"SWE00138956","2020-04","59.42","15.61","15.0","VASTVALLA, SW","7",",E","2",",E","0",",E","","","","","20200427",",,E","","","7.4",",,E,27,","15.2",",,,E"
"SWE00138956","2020-05","59.42","15.61","15.0","VASTVALLA, SW","10",",E","5",",E","0",",E","","","","","20200510",",,E","","","8.0",",,E,10,","39.4",",,,E"
"SWE00138956","2020-06","59.42","15.61","15.0","VASTVALLA, SW","7",",E","3",",E","0",",E","","","","","20200628",",,E","","","23.4",",,E,28,","57.3",",,,E"
"SWE00138956","2020-07","59.42","15.61","15.0","VASTVALLA, SW","16",",E","10",",E","0",",E","","","","","20200705",",,E","","","20.0",",,E,05,","80.3",",,,E"
"SWE00138956","2020-08","59.42","15.61","15.0","VASTVALLA, SW","5",",E","2",",E","0",",E","","","","","20200829",",,E","","","8.9",",,E,29,","20.0",",,,E"
"SWE00138956","2020-09","59.42","15.61","15.0","VASTVALLA, SW","14",",E","3",",E","0",",E","0","2,","20200930","+,2,E","20200925",",,E","0","2,,E,30,+","14.9",",,E,25,","35.1",",,,E"
"SWE00138956","2020-10","59.42","15.61","15.0","VASTVALLA, SW","18",",E","12",",E","0",",E","0",",","20201031","+,,E","20201006",",,E","0",",,E,31,+","19.4",",,E,06,","110.8",",,,E"
"SWE00138956","2020-11","59.42","15.61","15.0","VASTVALLA, SW","13",",E","4",",E","0",",E","0",",","20201130","+,,E","20201121",",,E","0",",,E,30,+","4.1",",,E,21,","24.8",",,,E"
"SWE00138956","2020-12","59.42","15.61","15.0","VASTVALLA, SW","20",",E","8",",E","0",",E","1","2,","20201231",",2,E","20201217",",,E","50","2,,E,31,","11.0",",,E,17,","51.8",",,,E"
"SWE00138956","2021-01","59.42","15.61","15.0","VASTVALLA, SW","12",",E","5",",E","0",",E","16",",","20210121","+,,E","20210111",",,E","150",",,E,21,+","21.0",",,E,11,","59.7",",,,E"
"SWE00138956","2021-02","59.42","15.61","15.0","VASTVALLA, SW","5",",E","2",",E","0",",E","20",",","20210218","+,,E","20210201",",,E","150",",,E,18,+","3.3",",,E,01,","10.9",",,,E"
"SWE00138956","2021-03","59.42","15.61","15.0","VASTVALLA, SW","5",",E","4",",E","0",",E","1",",","20210312",",,E","20210327",",,E","50",",,E,12,","16.4",",,E,27,","38.6",",,,E"
"SWE00138956","2021-04","59.42","15.61","15.0","VASTVALLA, SW","9",",E","5",",E","0",",E","1",",","20210412",",,E","20210411",",,E","100",",,E,12,","16.2",",,E,11,","32.7",",,,E"
"SWE00138956","2021-05","59.42","15.61","15.0","VASTVALLA, SW","16",",E","12",",E","1",",E","0","2,","20210531","+,2,E","20210526",",,E","0","2,,E,31,+","32.8",",,E,26,","110.3",",,,E"
"SWE00138956","2021-06","59.42","15.61","15.0","VASTVALLA, SW","11",",E","5",",E","0",",E","0",",","20210630","+,,E","20210621",",,E","0",",,E,30,+","8.0",",,E,21,","34.1",",,,E"
"SWE00138956","2021-07","59.42","15.61","15.0","VASTVALLA, SW","8",",E","5",",E","0",",E","0",",","20210731","+,,E","20210731",",,E","0",",,E,31,+","16.7",",,E,31,","58.5",",,,E"
"SWE00138956","2021-08","59.42","15.61","15.0","VASTVALLA, SW","15",",E","7",",E","1",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","28.5",",,E,17,","77.6",",,,E"
"SWE00138956","2021-09","59.42","15.61","15.0","VASTVALLA, SW","10",",E","7",",E","0",",E","0","1,","20210930","+,1,E","20210911",",,E","0","1,,E,30,+","19.8",",,E,11,","71.1",",,,E"
"SWE00138956","2021-10","59.42","15.61","15.0","VASTVALLA, SW","13",",E","5",",E","1",",E","0",",","20211031","+,,E","20211003",",,E","0",",,E,31,+","30.5",",,E,03,","80.2",",,,E"
"SWE00138956","2021-11","59.42","15.61","15.0","VASTVALLA, SW","10",",E","5",",E","0",",E","0",",","20211130","+,,E","20211102",",,E","0",",,E,30,+","9.7",",,E,02,","36.4",",,,E"
"SWE00138956","2021-12","59.42","15.61","15.0","VASTVALLA, SW","9",",E","4",",E","0",",E","7",",","20211230","+,,E","20211228",",,E","100",",,E,30,+","5.3",",,E,28,","20.2",",,,E"
"SWE00138956","2022-01","59.42","15.61","15.0","VASTVALLA, SW","16",",E","6",",E","0",",E","8","4,","20220112","+,4,E","20220101",",,E","100","4,,E,12,+","6.8",",,E,01,","36.6",",,,E"
"SWE00138956","2022-02","59.42","15.61","15.0","VASTVALLA, SW","13",",E","7",",E","0",",E","10",",","20220223","+,,E","20220214",",,E","150",",,E,23,+","10.7",",,E,14,","45.4",",,,E"
"SWE00138956","2022-03","59.42","15.61","15.0","VASTVALLA, SW","1",",E","0",",E","0",",E","1",",","20220301",",,E","20220317",",,E","50",",,E,01,","1.2",",,E,17,","1.2",",,,E"
"SWE00138956","2022-04","59.42","15.61","15.0","VASTVALLA, SW","4",",E","3",",E","1",",E","5",",","20220408",",,E","20220407",",,E","300",",,E,08,","30.5",",,E,07,","45.1",",,,E"
"SWE00138956","2022-05","59.42","15.61","15.0","VASTVALLA, SW","13",",E","8",",E","0",",E","0",",","20220531","+,,E","20220531",",,E","0",",,E,31,+","14.2",",,E,31,","55.7",",,,E"
"SWE00138956","2022-06","59.42","15.61","15.0","VASTVALLA, SW","12",",E","7",",E","0",",E","0",",","20220630","+,,E","20220628",",,E","0",",,E,30,+","20.5",",,E,28,","50.4",",,,E"
"SWE00138956","2022-07","59.42","15.61","15.0","VASTVALLA, SW","15",",E","5",",E","0",",E","0",",","20220731","+,,E","20220701",",,E","0",",,E,31,+","24.5",",,E,01,","87.6",",,,E"
"SWE00138956","2022-08","59.42","15.61","15.0","VASTVALLA, SW","11",",E","7",",E","0",",E","0",",","20220831","+,,E","20220804",",,E","0",",,E,31,+","25.2",",,E,04,","84.5",",,,E"
"SWE00138956","2022-09","59.42","15.61","15.0","VASTVALLA, SW","10",",E","4",",E","0",",E","0",",","20220930","+,,E","20220927",",,E","0",",,E,30,+","19.0",",,E,27,","42.1",",,,E"
"SWE00138956","2022-10","59.42","15.61","15.0","VASTVALLA, SW","13",",E","7",",E","0",",E","0",",","20221031","+,,E","20221024","+,,E","0",",,E,31,+","7.3",",,E,24,+","46.5",",,,E"
"SWE00138956","2022-11","59.42","15.61","15.0","VASTVALLA, SW","17",",E","3",",E","0",",E","1",",","20221122",",,E","20221105",",,E","50",",,E,22,","9.4",",,E,05,","32.0",",,,E"
"SWE00138956","2022-12","59.42","15.61","15.0","VASTVALLA, SW","16",",E","8",",E","0",",E","9",",","20221217","+,,E","20221225",",,E","150",",,E,17,+","10.5",",,E,25,","46.5",",,,E"
"SWE00138956","2023-01","59.42","15.61","15.0","VASTVALLA, SW","21",",E","10",",E","0",",E","7",",","20230107",",,E","20230108",",,E","200",",,E,07,","13.7",",,E,08,","84.5",",,,E"
"SWE00138956","2023-02","59.42","15.61","15.0","VASTVALLA, SW","7",",E","4",",E","0",",E","3",",","20230226","+,,E","20230217",",,E","30",",,E,26,+","7.4",",,E,17,","22.5",",,,E"
"SWE00138956","2023-03","59.42","15.61","15.0","VASTVALLA, SW","15",",E","5",",E","0",",E","6",",","20230330",",,E","20230324",",,E","150",",,E,30,","15.7",",,E,24,","53.5",",,,E"
"SWE00138956","2023-04","59.42","15.61","15.0","VASTVALLA, SW","8",",E","4",",E","0",",E","2",",","20230401",",,E","20230424",",,E","50",",,E,01,","6.6",",,E,24,","24.3",",,,E"
"SWE00138956","2023-05","59.42","15.61","15.0","VASTVALLA, SW","3",",E","2",",E","0",",E","0",",","20230531","+,,E","20230501",",,E","0",",,E,31,+","14.1",",,E,01,","17.4",",,,E"
"SWE00138956","2023-06","59.42","15.61","15.0","VASTVALLA, SW","4",",E","2",",E","0",",E","0",",","20230630","+,,E","20230618",",,E","0",",,E,30,+","7.5",",,E,18,","15.7",",,,E"
"SWE00138956","2023-07","59.42","15.61","15.0","VASTVALLA, SW","24",",E","14",",E","1",",E","0",",","20230731","+,,E","20230702",",,E","0",",,E,31,+","37.4",",,E,02,","137.5",",,,E"
"SWE00138956","2023-08","59.42","15.61","15.0","VASTVALLA, SW","17",",E","12",",E","1",",E","0",",","20230831","+,,E","20230812",",,E","0",",,E,31,+","45.5",",,E,12,","180.3",",,,E"
"SWE00138956","2023-09","59.42","15.61","15.0","VASTVALLA, SW","6",",E","4",",E","1",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","32.2",",,E,01,","54.2",",,,E"
"SWE00138956","2023-10","59.42","15.61","15.0","VASTVALLA, SW","11",",E","6",",E","0",",E","0",",","20231031",",,E","20231030",",,E","10",",,E,31,","17.3",",,E,30,","54.9",",,,E"
"SWE00138956","2023-11","59.42","15.61","15.0","VASTVALLA, SW","17",",E","9",",E","0",",E","2","1,","20231130","+,1,E","20231109",",,E","100","1,,E,30,+","15.3",",,E,09,","77.3",",,,E"
"SWE00138956","2023-12","59.42","15.61","15.0","VASTVALLA, SW","20",",E","8",",E","0",",E","27",",","20231229","+,,E","20231228",",,E","200",",,E,29,+","11.7",",,E,28,","63.8",",,,E"
"SWE00138956","2024-01","59.42","15.61","15.0","VASTVALLA, SW","16",",E","6",",E","0",",E","29","1,","20240122","+,1,E","20240126",",,E","300","1,,E,22,+","14.3",",,E,26,","48.7",",,,E"
"SWE00138956","2024-02","59.42","15.61","15.0","VASTVALLA, SW","14",",E","7",",E","0",",E","5",",","20240215","+,,E","20240216",",,E","150",",,E,15,+","20.7",",,E,16,","59.6",",,,E"
"SWE00138956","2024-03","59.42","15.61","15.0","VASTVALLA, SW","9",",E","4",",E","0",",E","0",",","20240331","+,,E","20240316",",,E","0",",,E,31,+","8.4",",,E,16,","27.7",",,,E"
"SWE00138956","2024-04","59.42","15.61","15.0","VASTVALLA, SW","16",",E","8",",E","0",",E","4",",","20240405",",,E","20240426",",,E","100",",,E,05,","8.0",",,E,26,","47.3",",,,E"
"SWE00138956","2024-05","59.42","15.61","15.0","VASTVALLA, SW","5",",E","2",",E","0",",E","0",",","20240531","+,,E","20240527",",,E","0",",,E,31,+","13.4",",,E,27,","21.2",",,,E"
