"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140932","2000-01","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","6",",E","0",",E","","","","","20000102",",,E","","","9.1",",,E,02,","46.6",",,,E"
"SWE00140932","2000-02","68.12","23.33","250.0","KATKESUANDO, SW","19",",E","7",",E","0",",E","","","","","20000227",",,E","","","7.0",",,E,27,","44.6",",,,E"
"SWE00140932","2000-03","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","3",",E","0",",E","","","","","20000317",",,E","","","6.0",",,E,17,","22.2",",,,E"
"SWE00140932","2000-04","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","8",",E","0",",E","","","","","20000405",",,E","","","16.1",",,E,05,","63.2",",,,E"
"SWE00140932","2000-05","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","4",",E","0",",E","","","","","20000525",",,E","","","13.0",",,E,25,","35.1",",,,E"
"SWE00140932","2000-06","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","8",",E","0",",E","","","","","20000626",",,E","","","24.7",",,E,26,","104.7",",,,E"
"SWE00140932","2000-07","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","7",",E","0",",E","","","","","20000704",",,E","","","10.2",",,E,04,","53.4",",,,E"
"SWE00140932","2000-08","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","4",",E","0",",E","","","","","20000831",",,E","","","9.1",",,E,31,","28.9",",,,E"
"SWE00140932","2000-09","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","2",",E","0",",E","","","","","20000902",",,E","","","11.0",",,E,02,","26.8",",,,E"
"SWE00140932","2000-10","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","3",",E","0",",E","","","","","20001013",",,E","","","10.4",",,E,13,","30.1",",,,E"
"SWE00140932","2000-11","68.12","23.33","250.0","KATKESUANDO, SW","23",",E","9",",E","0",",E","","","","","20001104",",,E","","","9.0",",,E,04,","51.8",",,,E"
"SWE00140932","2000-12","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","6",",E","0",",E","","","","","20001229",",,E","","","4.4",",,E,29,","33.8",",,,E"
"SWE00140932","2001-01","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","2",",E","0",",E","","","","","20010125",",,E","","","3.5",",,E,25,","18.4",",,,E"
"SWE00140932","2001-02","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","2",",E","0",",E","","","","","20010220",",,E","","","2.8",",,E,20,","21.0",",,,E"
"SWE00140932","2001-03","68.12","23.33","250.0","KATKESUANDO, SW","5",",E","2",",E","0",",E","","","","","20010303",",,E","","","4.5",",,E,03,","10.5",",,,E"
"SWE00140932","2001-04","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","7",",E","0",",E","","","","","20010428",",,E","","","13.8",",,E,28,","50.6",",,,E"
"SWE00140932","2001-05","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","7",",E","0",",E","","","","","20010522",",,E","","","10.0",",,E,22,","38.9",",,,E"
"SWE00140932","2001-06","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","4",",E","0",",E","","","","","20010610",",,E","","","20.0",",,E,10,","42.2",",,,E"
"SWE00140932","2001-07","68.12","23.33","250.0","KATKESUANDO, SW","21",",E","12",",E","0",",E","","","","","20010719",",,E","","","18.4",",,E,19,","116.4",",,,E"
"SWE00140932","2001-08","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","10",",E","0",",E","","","","","20010817","+,,E","","","17.0",",,E,17,+","81.7",",,,E"
"SWE00140932","2001-09","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","5",",E","0",",E","","","","","20010915",",,E","","","11.8",",,E,15,","42.0",",,,E"
"SWE00140932","2001-10","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","7",",E","0",",E","","","","","20011002",",,E","","","12.0",",,E,02,","44.4",",,,E"
"SWE00140932","2001-11","68.12","23.33","250.0","KATKESUANDO, SW","21",",E","7",",E","0",",E","","","","","20011106",",,E","","","9.2",",,E,06,","49.2",",,,E"
"SWE00140932","2001-12","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","3",",E","0",",E","","","","","20011201",",,E","","","3.2",",,E,01,","19.9",",,,E"
"SWE00140932","2002-01","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","4",",E","0",",E","","","","","20020103",",,E","","","7.2",",,E,03,","28.7",",,,E"
"SWE00140932","2002-02","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","7",",E","0",",E","","","","","20020222",",,E","","","10.0",",,E,22,","38.0",",,,E"
"SWE00140932","2002-03","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","1",",E","0",",E","","","","","20020320",",,E","","","7.5",",,E,20,","16.4",",,,E"
"SWE00140932","2002-04","68.12","23.33","250.0","KATKESUANDO, SW","7",",E","4",",E","0",",E","","","","","20020422",",,E","","","5.2",",,E,22,","19.7",",,,E"
"SWE00140932","2002-05","68.12","23.33","250.0","KATKESUANDO, SW","5",",E","1",",E","0",",E","","","","","20020513",",,E","","","4.5",",,E,13,","8.5",",,,E"
"SWE00140932","2002-06","68.12","23.33","250.0","KATKESUANDO, SW","6",",E","3",",E","0",",E","","","","","20020616",",,E","","","14.4",",,E,16,","36.5",",,,E"
"SWE00140932","2002-07","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","10",",E","0",",E","","","","","20020703",",,E","","","21.3",",,E,03,","99.6",",,,E"
"SWE00140932","2002-08","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","2",",E","0",",E","","","","","20020814",",,E","","","21.7",",,E,14,","37.7",",,,E"
"SWE00140932","2002-09","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","6",",E","0",",E","","","","","20020905",",,E","","","16.5",",,E,05,","57.8",",,,E"
"SWE00140932","2002-10","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","5",",E","0",",E","","","","","20021026",",,E","","","7.5",",,E,26,","32.5",",,,E"
"SWE00140932","2002-11","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","1",",E","0",",E","","","","","20021104",",,E","","","3.7",",,E,04,","10.0",",,,E"
"SWE00140932","2002-12","68.12","23.33","250.0","KATKESUANDO, SW","8",",E","0",",E","0",",E","","","","","20021226",",,E","","","2.2",",,E,26,","8.8",",,,E"
"SWE00140932","2003-01","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","6",",E","0",",E","","","","","20030121",",,E","","","5.9",",,E,21,","34.2",",,,E"
"SWE00140932","2003-02","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","1",",E","0",",E","","","","","20030213",",,E","","","6.3",",,E,13,","14.3",",,,E"
"SWE00140932","2003-03","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","2",",E","0",",E","","","","","20030307",",,E","","","6.6",",,E,07,","21.4",",,,E"
"SWE00140932","2003-04","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","3",",E","0",",E","","","","","20030401",",,E","","","5.8",",,E,01,","23.0",",,,E"
"SWE00140932","2003-05","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","7",",E","0",",E","","","","","20030514",",,E","","","15.1",",,E,14,","57.4",",,,E"
"SWE00140932","2003-06","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","2",",E","0",",E","","","","","20030603",",,E","","","9.0",",,E,03,","23.4",",,,E"
"SWE00140932","2003-07","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","7",",E","0",",E","","","","","20030712",",,E","","","23.0",",,E,12,","69.8",",,,E"
"SWE00140932","2003-08","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","6",",E","0",",E","","","","","20030804",",,E","","","21.1",",,E,04,","52.1",",,,E"
"SWE00140932","2003-09","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","3",",E","0",",E","","","","","20030923",",,E","","","21.2",",,E,23,","44.4",",,,E"
"SWE00140932","2003-10","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","6",",E","0",",E","","","","","20031004",",,E","","","10.4",",,E,04,","48.8",",,,E"
"SWE00140932","2003-11","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","5",",E","0",",E","","","","","20031102",",,E","","","10.1",",,E,02,","33.2",",,,E"
"SWE00140932","2003-12","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","5",",E","0",",E","","","","","20031227",",,E","","","9.8",",,E,27,","44.0",",,,E"
"SWE00140932","2004-01","68.12","23.33","250.0","KATKESUANDO, SW","22",",E","6",",E","0",",E","","","","","20040131",",,E","","","5.4",",,E,31,","35.1",",,,E"
"SWE00140932","2004-02","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","6",",E","0",",E","","","","","20040216",",,E","","","6.5",",,E,16,","31.4",",,,E"
"SWE00140932","2004-03","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","4",",E","0",",E","","","","","20040315",",,E","","","7.5",",,E,15,","23.9",",,,E"
"SWE00140932","2004-04","68.12","23.33","250.0","KATKESUANDO, SW","4",",E","3",",E","0",",E","","","","","20040409",",,E","","","7.0",",,E,09,","14.2",",,,E"
"SWE00140932","2004-05","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","6",",E","0",",E","","","","","20040521",",,E","","","9.0",",,E,21,","35.4",",,,E"
"SWE00140932","2004-06","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","7",",E","0",",E","","","","","20040605",",,E","","","12.6",",,E,05,","58.7",",,,E"
"SWE00140932","2004-07","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","14",",E","0",",E","","","","","20040712",",,E","","","17.0",",,E,12,","121.7",",,,E"
"SWE00140932","2004-08","68.12","23.33","250.0","KATKESUANDO, SW","20",",E","13",",E","0",",E","","","","","20040822",",,E","","","24.0",",,E,22,","126.7",",,,E"
"SWE00140932","2004-09","68.12","23.33","250.0","KATKESUANDO, SW","19",",E","8",",E","0",",E","","","","","20040923",",,E","","","16.0",",,E,23,","83.5",",,,E"
"SWE00140932","2004-10","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","4",",E","0",",E","","","","","20041005",",,E","","","5.5",",,E,05,","30.8",",,,E"
"SWE00140932","2004-11","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","3",",E","0",",E","","","","","20041114",",,E","","","10.4",",,E,14,","23.6",",,,E"
"SWE00140932","2004-12","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","7",",E","0",",E","","","","","20041222",",,E","","","14.8",",,E,22,","60.7",",,,E"
"SWE00140932","2005-01","68.12","23.33","250.0","KATKESUANDO, SW","23",",E","14",",E","0",",E","","","","","20050102",",,E","","","5.3",",,E,02,","64.2",",,,E"
"SWE00140932","2005-02","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","2",",E","0",",E","","","","","20050210",",,E","","","5.3",",,E,10,","16.5",",,,E"
"SWE00140932","2005-03","68.12","23.33","250.0","KATKESUANDO, SW","8",",E","1",",E","0",",E","","","","","20050323",",,E","","","3.4",",,E,23,","9.1",",,,E"
"SWE00140932","2005-04","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","5",",E","0",",E","","","","","20050405",",,E","","","7.1",",,E,05,","26.1",",,,E"
"SWE00140932","2005-05","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","12",",E","0",",E","","","","","20050526",",,E","","","11.0",",,E,26,","77.8",",,,E"
"SWE00140932","2005-06","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","8",",E","0",",E","","","","","20050624",",,E","","","15.6",",,E,24,","71.6",",,,E"
"SWE00140932","2005-07","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","6",",E","0",",E","","","","","20050723",",,E","","","17.7",",,E,23,","65.2",",,,E"
"SWE00140932","2005-08","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","9",",E","0",",E","","","","","20050823",",,E","","","17.0",",,E,23,","93.4",",,,E"
"SWE00140932","2005-09","68.12","23.33","250.0","KATKESUANDO, SW","19",",E","7",",E","0",",E","","","","","20050903",",,E","","","21.2",",,E,03,","68.5",",,,E"
"SWE00140932","2005-10","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","5",",E","0",",E","","","","","20051014",",,E","","","16.6",",,E,14,","48.6",",,,E"
"SWE00140932","2005-11","68.12","23.33","250.0","KATKESUANDO, SW","20",",E","9",",E","0",",E","","","","","20051109",",,E","","","18.1",",,E,09,","68.0",",,,E"
"SWE00140932","2005-12","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","5",",E","0",",E","","","","","20051211",",,E","","","8.2",",,E,11,","36.6",",,,E"
"SWE00140932","2006-01","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","5",",E","0",",E","","","","","20060131",",,E","","","4.4",",,E,31,","27.4",",,,E"
"SWE00140932","2006-02","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","3",",E","0",",E","","","","","20060201",",,E","","","4.4",",,E,01,","22.8",",,,E"
"SWE00140932","2006-03","68.12","23.33","250.0","KATKESUANDO, SW","7",",E","0",",E","0",",E","","","","","20060324",",,E","","","2.2",",,E,24,","9.0",",,,E"
"SWE00140932","2006-04","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","4",",E","0",",E","","","","","20060409",",,E","","","7.6",",,E,09,","28.6",",,,E"
"SWE00140932","2006-05","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","5",",E","0",",E","","","","","20060512",",,E","","","13.5",",,E,12,","46.3",",,,E"
"SWE00140932","2006-06","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","9",",E","0",",E","","","","","20060621",",,E","","","13.3",",,E,21,","57.5",",,,E"
"SWE00140932","2006-07","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","6",",E","0",",E","","","","","20060708",",,E","","","16.5",",,E,08,","45.2",",,,E"
"SWE00140932","2006-08","68.12","23.33","250.0","KATKESUANDO, SW","8",",E","6",",E","1",",E","","","","","20060830",",,E","","","51.0",",,E,30,","82.1",",,,E"
"SWE00140932","2006-09","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","8",",E","0",",E","","","","","20060920",",,E","","","19.8",",,E,20,","78.6",",,,E"
"SWE00140932","2006-10","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","5",",E","0",",E","","","","","20061008",",,E","","","19.1",",,E,08,","50.4",",,,E"
"SWE00140932","2006-11","68.12","23.33","250.0","KATKESUANDO, SW","23",",E","11",",E","0",",E","","","","","20061119",",,E","","","9.0",",,E,19,","73.6",",,,E"
"SWE00140932","2006-12","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","8",",E","0",",E","","","","","20061201",",,E","","","9.2",",,E,01,","48.7",",,,E"
"SWE00140932","2007-01","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","6",",E","0",",E","","","","","20070108",",,E","","","15.5",",,E,08,","59.9",",,,E"
"SWE00140932","2007-02","68.12","23.33","250.0","KATKESUANDO, SW","19",",E","4",",E","0",",E","","","","","20070201",",,E","","","6.9",",,E,01,","30.9",",,,E"
"SWE00140932","2007-03","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","5",",E","0",",E","","","","","20070307",",,E","","","3.7",",,E,07,","22.3",",,,E"
"SWE00140932","2007-04","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","4",",E","0",",E","","","","","20070410",",,E","","","8.4",",,E,10,","31.9",",,,E"
"SWE00140932","2007-05","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","9",",E","0",",E","","","","","20070507",",,E","","","8.8",",,E,07,","61.3",",,,E"
"SWE00140932","2007-06","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","4",",E","0",",E","","","","","20070629",",,E","","","12.9",",,E,29,","38.5",",,,E"
"SWE00140932","2007-07","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","11",",E","0",",E","","","","","20070731",",,E","","","18.0",",,E,31,","68.6",",,,E"
"SWE00140932","2007-08","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","8",",E","0",",E","","","","","20070830",",,E","","","15.0",",,E,30,","81.6",",,,E"
"SWE00140932","2007-09","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","7",",E","0",",E","","","","","20070917",",,E","","","15.5",",,E,17,","58.8",",,,E"
"SWE00140932","2007-10","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","8",",E","0",",E","","","","","20071007",",,E","","","16.2",",,E,07,","48.2",",,,E"
"SWE00140932","2007-11","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","6",",E","0",",E","","","","","20071109",",,E","","","13.5",",,E,09,","50.7",",,,E"
"SWE00140932","2007-12","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","4",",E","0",",E","","","","","20071227",",,E","","","10.3",",,E,27,","39.1",",,,E"
"SWE00140932","2008-01","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","7",",E","0",",E","","","","","20080119",",,E","","","10.5",",,E,19,","52.2",",,,E"
"SWE00140932","2008-02","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","4",",E","0",",E","","","","","20080213",",,E","","","13.0",",,E,13,","48.1",",,,E"
"SWE00140932","2008-03","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","6",",E","0",",E","","","","","20080329",",,E","","","7.0",",,E,29,","37.6",",,,E"
"SWE00140932","2008-04","68.12","23.33","250.0","KATKESUANDO, SW","7",",E","3",",E","0",",E","","","","","20080405",",,E","","","13.1",",,E,05,","28.6",",,,E"
"SWE00140932","2008-05","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","3",",E","0",",E","","","","","20080504",",,E","","","6.6",",,E,04,","20.6",",,,E"
"SWE00140932","2008-06","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","13",",E","1",",E","","","","","20080626",",,E","","","29.5",",,E,26,","98.5",",,,E"
"SWE00140932","2008-07","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","6",",E","0",",E","","","","","20080721",",,E","","","23.0",",,E,21,","58.5",",,,E"
"SWE00140932","2008-08","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","5",",E","0",",E","","","","","20080813",",,E","","","12.8",",,E,13,","44.3",",,,E"
"SWE00140932","2008-09","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","3",",E","0",",E","","","","","20080925",",,E","","","6.0",",,E,25,","20.3",",,,E"
"SWE00140932","2008-10","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","6",",E","0",",E","","","","","20081020",",,E","","","11.9",",,E,20,","52.4",",,,E"
"SWE00140932","2008-11","68.12","23.33","250.0","KATKESUANDO, SW","23",",E","7",",E","0",",E","","","","","20081130",",,E","","","12.2",",,E,30,","67.7",",,,E"
"SWE00140932","2008-12","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","9",",E","0",",E","","","","","20081212",",,E","","","13.0",",,E,12,","55.3",",,,E"
"SWE00140932","2009-01","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","2",",E","0",",E","","","","","20090121",",,E","","","3.0",",,E,21,","13.1",",,,E"
"SWE00140932","2009-02","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","2",",E","0",",E","","","","","20090208",",,E","","","6.3",",,E,08,","22.4",",,,E"
"SWE00140932","2009-03","68.12","23.33","250.0","KATKESUANDO, SW","5",",E","1",",E","0",",E","","","","","20090329",",,E","","","3.3",",,E,29,","9.0",",,,E"
"SWE00140932","2009-04","68.12","23.33","250.0","KATKESUANDO, SW","4",",E","0",",E","0",",E","","","","","20090409",",,E","","","1.8",",,E,09,","5.5",",,,E"
"SWE00140932","2009-05","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","7",",E","0",",E","","","","","20090523",",,E","","","13.9",",,E,23,","65.8",",,,E"
"SWE00140932","2009-06","68.12","23.33","250.0","KATKESUANDO, SW","8",",E","3",",E","0",",E","","","","","20090614",",,E","","","24.9",",,E,14,","46.1",",,,E"
"SWE00140932","2009-07","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","4",",E","0",",E","","","","","20090710",",,E","","","5.2",",,E,10,","28.2",",,,E"
"SWE00140932","2009-08","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","5",",E","0",",E","","","","","20090815",",,E","","","21.2",",,E,15,","55.1",",,,E"
"SWE00140932","2009-09","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","4",",E","0",",E","","","","","20090904",",,E","","","10.0",",,E,04,","41.4",",,,E"
"SWE00140932","2009-10","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","4",",E","0",",E","","","","","20091019",",,E","","","5.2",",,E,19,","25.6",",,,E"
"SWE00140932","2009-11","68.12","23.33","250.0","KATKESUANDO, SW","24",",E","6",",E","0",",E","","","","","20091130",",,E","","","6.3",",,E,30,","39.5",",,,E"
"SWE00140932","2009-12","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","2",",E","0",",E","","","","","20091228",",,E","","","5.3",",,E,28,","24.3",",,,E"
"SWE00140932","2010-01","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","2",",E","0",",E","","","","","20100127",",,E","","","9.8",",,E,27,","27.1",",,,E"
"SWE00140932","2010-02","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","3",",E","0",",E","","","","","20100202",",,E","","","4.6",",,E,02,","21.2",",,,E"
"SWE00140932","2010-03","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","1",",E","0",",E","","","","","20100329",",,E","","","2.9",",,E,29,","11.8",",,,E"
"SWE00140932","2010-04","68.12","23.33","250.0","KATKESUANDO, SW","7",",E","2",",E","0",",E","","","","","20100415",",,E","","","5.6",",,E,15,","14.9",",,,E"
"SWE00140932","2010-05","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","3",",E","0",",E","","","","","20100501",",,E","","","12.1",",,E,01,","34.7",",,,E"
"SWE00140932","2010-06","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","6",",E","1",",E","","","","","20100619",",,E","","","31.2",",,E,19,","75.0",",,,E"
"SWE00140932","2010-07","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","9",",E","1",",E","","","","","20100722",",,E","","","40.3",",,E,22,","78.9",",,,E"
"SWE00140932","2010-08","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","7",",E","0",",E","","","","","20100804",",,E","","","20.5",",,E,04,","62.5",",,,E"
"SWE00140932","2010-09","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","6",",E","0",",E","","","","","20100923",",,E","","","7.4",",,E,23,","29.0",",,,E"
"SWE00140932","2010-10","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","8",",E","0",",E","","","","","20101030",",,E","","","10.0",",,E,30,","57.4",",,,E"
"SWE00140932","2010-11","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","2",",E","0",",E","","","","","20101111",",,E","","","3.8",",,E,11,","16.4",",,,E"
"SWE00140932","2010-12","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","2",",E","0",",E","","","","","20101215",",,E","","","6.0",",,E,15,","21.0",",,,E"
"SWE00140932","2011-01","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","2",",E","0",",E","","","","","20110121",",,E","","","5.2",",,E,21,","26.8",",,,E"
"SWE00140932","2011-02","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","5",",E","0",",E","","","","","20110225",",,E","","","4.8",",,E,25,","28.9",",,,E"
"SWE00140932","2011-03","68.12","23.33","250.0","KATKESUANDO, SW","6",",E","3",",E","0",",E","","","","","20110309",",,E","","","3.2",",,E,09,","12.4",",,,E"
"SWE00140932","2011-04","68.12","23.33","250.0","KATKESUANDO, SW","6",",E","1",",E","0",",E","","","","","20110425",",,E","","","4.2",",,E,25,","12.5",",,,E"
"SWE00140932","2011-05","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","8",",E","0",",E","0","1,","20110531","+,1,E","20110531",",,E","0","1,,E,31,+","8.5",",,E,31,","52.5",",,,E"
"SWE00140932","2011-06","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","10",",E","1",",E","0",",","20110630","+,,E","20110630",",,E","0",",,E,30,+","32.0",",,E,30,","125.4",",,,E"
"SWE00140932","2011-07","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","6",",E","1",",E","0",",","20110731","+,,E","20110711",",,E","0",",,E,31,+","30.0",",,E,11,","76.2",",,,E"
"SWE00140932","2011-08","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","8",",E","0",",E","","","","","20110828",",,E","","","13.1",",,E,28,","58.0",",,,E"
"SWE00140932","2011-09","68.12","23.33","250.0","KATKESUANDO, SW","19",",E","9",",E","0",",E","0",",","20110930","+,,E","20110912",",,E","0",",,E,30,+","18.7",",,E,12,","78.1",",,,E"
"SWE00140932","2011-10","68.12","23.33","250.0","KATKESUANDO, SW","20",",E","11",",E","1",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","27.1",",,E,06,","103.7",",,,E"
"SWE00140932","2011-11","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","7",",E","0",",E","","","","","20111125",",,E","","","12.6",",,E,25,","53.0",",,,E"
"SWE00140932","2011-12","68.12","23.33","250.0","KATKESUANDO, SW","23",",E","10",",E","0",",E","","","","","20111214","+,,E","","","7.4",",,E,14,+","63.2",",,,E"
"SWE00140932","2012-01","68.12","23.33","250.0","KATKESUANDO, SW","22",",E","2",",E","0",",E","","","","","20120103",",,E","","","5.5",",,E,03,","24.9",",,,E"
"SWE00140932","2012-02","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","5",",E","0",",E","","","","","20120218",",,E","","","12.0",",,E,18,","49.4",",,,E"
"SWE00140932","2012-03","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","1",",E","0",",E","","","","","20120326",",,E","","","10.5",",,E,26,","24.0",",,,E"
"SWE00140932","2012-04","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","4",",E","0",",E","","","","","20120410",",,E","","","11.3",",,E,10,","34.9",",,,E"
"SWE00140932","2012-05","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","7",",E","0",",E","","","","","20120518",",,E","","","13.9",",,E,18,","46.8",",,,E"
"SWE00140932","2012-06","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","8",",E","0",",E","0",",","20120630","+,,E","20120615",",,E","0",",,E,30,+","14.7",",,E,15,","64.0",",,,E"
"SWE00140932","2012-07","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","9",",E","0",",E","0","1,","20120731","+,1,E","20120714",",,E","0","1,,E,31,+","22.5",",,E,14,","78.3",",,,E"
"SWE00140932","2012-08","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","7",",E","0",",E","","","","","20120827",",,E","","","11.0",",,E,27,","51.2",",,,E"
"SWE00140932","2012-09","68.12","23.33","250.0","KATKESUANDO, SW","20",",E","12",",E","0",",E","0","1,","20120930","+,1,E","20120917",",,E","0","1,,E,30,+","16.0",",,E,17,","83.1",",,,E"
"SWE00140932","2012-10","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","7",",E","0",",E","","","","","20121023",",,E","","","9.3",",,E,23,","59.5",",,,E"
"SWE00140932","2012-11","68.12","23.33","250.0","KATKESUANDO, SW","20",",E","10",",E","0",",E","","","","","20121111",",,E","","","9.0",",,E,11,","62.8",",,,E"
"SWE00140932","2012-12","68.12","23.33","250.0","KATKESUANDO, SW","22",",E","5",",E","0",",E","","","","","20121230",",,E","","","12.5",",,E,30,","46.9",",,,E"
