"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004017800","1971-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","30.1","C","13.9",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19710729",",,C","","","19710731","+,,C","19710706",",,C","19710720",",,C","4.4",",C,29,","","","0",",,C,31,+","25.1",",,C,06,","32.2",",C,20,","61.6","C","61.6",",C","73.0",",,,C","0",",,,C","16.80",",C","23.41",",,,C","10.18",",,,C"
"CA004017800","1971-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","107.6","C","77.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","19710803",",,C","","","19710831","+,,C","19710818",",,C","19710826","+,,C","5.0",",C,03,","","","0",",,C,31,+","6.9",",,C,18,","37.2",",C,26,+","79.4","C","17.8",",C","19.3",",,,C","0",",,,C","20.26",",C","28.92",",,,C","11.60",",,,C"
"CA004017800","1971-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","116.4","C","8.8",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","2",",C","19710920",",,C","","","19710930","+,,C","19710911",",,C","19710911",",,C","-2.2",",C,20,","","","0",",,C,30,+","2.3",",,C,11,","34.4",",C,11,","264.8","C","185.4",",C","5.9",",,,C","0",",,,C","12.45",",C","19.23",",,,C","5.66",",,,C"
"CA004017800","1971-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","116.4","C","0.0",",C","6",",C","3",",C","1",",C","","","2",",C","0",",C","18",",C","4",",C","4",",C","0",",C","19711029",",,C","","","19711027",",,C","19711018",",,C","19711009","+,,C","-13.9",",C,29,","","","89",",,C,27,","27.7",",,C,18,","26.1",",C,09,+","685.6","C","420.8",",C","42.6",",,,C","129",",,,C","4.76",",C","10.47",",,,C","-0.95",",,,C"
"CA004017800","1971-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","116.4","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","16",",C","0",",C","0",",C","19711107",",,C","","","19711104",",,C","19711104",",,C","19711110",",,C","-21.1",",C,07,","","","51",",,C,04,","5.1",",,C,04,","13.9",",C,10,","1355.1","C","669.5",",C","8.2",",,,C","82",",,,C","-3.98",",C","0.08",",,,C","-8.04",",,,C"
"CA004017800","1971-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","116.4","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19711226",",,C","","","19711209",",,C","19711209",",,C","19711209",",,C","-36.1",",C,26,","","","48",",,C,09,","4.8",",,C,09,","2.8",",C,09,","2414.9","C","1059.8",",C","18.1",",,,C","181",",,,C","-15.85",",C","-10.54",",,,C","-21.17",",,,C"
"CA004017800","1972-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19720126",",,C","","","19720108",",,C","19720108",",,C","19720116",",,C","-45.0",",C,26,","","","66",",,C,08,","6.6",",,C,08,","3.9",",C,16,","3660.1","C","1245.2",",C","20.1",",,,C","201",",,,C","-21.84",",C","-15.72",",,,C","-27.95",",,,C"
"CA004017800","1972-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","23",",C","29",",C","28",",C","0",",C","0",",C","19720204",",,C","","","19720216",",,C","19720216",",,C","19720213",",,C","-36.1",",C,04,","","","114",",,C,16,","11.4",",,C,16,","2.2",",C,13,","4744.2","C","1084.1",",C","34.9",",,,C","349",",,,C","-19.05",",C","-13.90",",,,C","-24.20",",,,C"
"CA004017800","1972-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","8",",C","30",",C","13",",C","0",",C","0",",C","19720302",",,C","","","19720306",",,C","19720319",",,C","19720318",",,C","-38.9",",C,02,","","","13",",,C,06,","3.3",",,C,19,","10.0",",C,18,","5504.3","C","760.1",",C","9.6",",,,C","18",",,,C","-6.19",",C","-1.83",",,,C","-10.55",",,,C"
"CA004017800","1972-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","1",",C","0",",C","19720403",",,C","","","19720417","+,,C","19720407",",,C","19720427",",,C","-14.4",",C,03,","","","0",",T,C,17,+","5.1",",,C,07,","22.2",",C,27,","5914.1","C","409.8",",C","11.7",",,,C","0",",T,,C","4.67",",C","10.68",",,,C","-1.34",",,,C"
"CA004017800","1972-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","6.4","C","6.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19720506",",,C","","","19720531","+,,C","19720526",",,C","19720531",",,C","-5.6",",C,06,","","","0",",,C,31,+","18.0",",,C,26,","31.7",",C,31,","6064.4","C","150.3",",C","34.3",",,,C","0",",,,C","13.69",",C","20.61",",,,C","6.78",",,,C"
"CA004017800","1972-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","43.3","C","36.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","3",",C","19720619",",,C","","","19720630","+,,C","19720603",",,C","19720607",",,C","0.0",",C,19,","","","0",",,C,30,+","8.9",",,C,03,","35.0",",C,07,","6105.6","C","41.2",",C","24.2",",,,C","0",",,,C","18.19",",C","25.61",",,,C","10.77",",,,C"
"CA004017800","1972-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","53.9","C","10.6",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19720703",",,C","","","19720731","+,,C","19720708",",,C","19720728",",,C","3.3",",C,03,","","","0",",,C,31,+","48.5",",,C,08,","28.3",",C,28,","74.8","C","74.8",",C","99.8",",,,C","0",",,,C","16.26",",C","22.27",",,,C","10.25",",,,C"
"CA004017800","1972-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","140.8","C","86.9",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19720805",",,C","","","19720831","+,,C","19720805",",,C","19720829",",,C","2.8",",C,05,","","","0",",,C,31,+","2.5",",,C,05,","37.8",",C,29,","99.7","C","24.9",",C","5.1",",,,C","0",",,,C","20.33",",C","27.98",",,,C","12.68",",,,C"
"CA004017800","1972-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","141.1","C","0.3",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19720925",",,C","","","19720923",",,C","19720923",",,C","19720909",",,C","-5.6",",C,25,","","","127",",,C,23,","17.5",",,C,23,","26.7",",C,09,","397.2","C","297.5",",C","34.5",",,,C","203",",,,C","8.43",",C","14.53",",,,C","2.32",",,,C"
"CA004017800","1972-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","141.1","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","21",",C","5",",C","2",",C","0",",C","19721030",",,C","","","19721028",",,C","19721028",",,C","19721009",",,C","-21.7",",C,30,","","","81",",,C,28,","8.1",",,C,28,","23.3",",C,09,","894.3","C","497.1",",C","14.5",",,,C","145",",,,C","2.30",",C","8.18",",,,C","-3.59",",,,C"
"CA004017800","1972-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","141.1","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","21",",C","0",",C","0",",C","19721128",",,C","","","19721125",",,C","19721125",",,C","19721123",",,C","-22.8",",C,28,","","","51",",,C,25,","5.1",",,C,25,","3.9",",C,23,","1570.1","C","675.8",",C","8.7",",,,C","87",",,,C","-4.19",",C","-1.55",",,,C","-6.84",",,,C"
"CA004017800","1972-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","141.1","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19721207",",,C","","","19721228",",,C","19721228",",,C","19721226",",,C","-35.0",",C,07,","","","64",",,C,28,","6.4",",,C,28,","5.6",",C,26,","2685.9","C","1115.8",",C","14.0",",,,C","115",",,,C","-17.66",",C","-12.44",",,,C","-22.89",",,,C"
"CA004017800","1973-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19730108",",,C","","","19730110","+,,C","19730110","+,,C","19730115",",,C","-33.9",",C,08,","","","5",",,C,10,+","0.5",",,C,10,+","7.2",",C,15,","3603.7","C","917.8",",C","1.0",",,,C","10",",,,C","-11.27",",C","-6.16",",,,C","-16.38",",,,C"
"CA004017800","1973-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","22",",C","0",",C","0",",C","19730214",",,C","","","19730204",",,C","19730204",",,C","19730222","+,,C","-31.1",",C,14,","","","76",",,C,04,","7.6",",,C,04,","3.3",",C,22,+","4455.0","C","851.3",",C","15.0",",,,C","150",",,,C","-12.07",",C","-6.45",",,,C","-17.69",",,,C"
"CA004017800","1973-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19730301",",,C","","","19730327","+,,C","19730327","+,,C","19730325",",,C","-16.1",",C,01,","","","76",",,C,27,+","7.6",",,C,27,+","14.4",",C,25,","5012.8","C","557.8",",C","29.7",",,,C","228",",,,C","0.34",",C","5.07",",,,C","-4.39",",,,C"
"CA004017800","1973-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19730415",",,C","","","19730413",",,C","19730413",",,C","19730412",",,C","-8.3",",C,15,","","","38",",,C,13,","14.2",",,C,13,","20.6",",C,12,","5477.3","C","464.5",",C","65.9",",,,C","38",",,,C","2.85",",C","7.62",",,,C","-1.92",",,,C"
"CA004017800","1973-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","1.4","C","1.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19730501",",,C","","","19730531","+,,C","19730520",",,C","19730531","+,,C","-2.8",",C,01,","","","0",",,C,31,+","12.4",",,C,20,","26.1",",C,31,+","5681.6","C","204.3",",C","34.4",",,,C","0",",,,C","11.79",",C","18.15",",,,C","5.42",",,,C"
"CA004017800","1973-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","24.5","C","23.1",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19730612",",,C","","","19730630","+,,C","19730603",",,C","19730623",",,C","4.4",",C,12,","","","0",",,C,30,+","64.0",",,C,03,","33.3",",C,23,","5758.4","C","76.8",",C","126.3",",,,C","0",",,,C","16.54",",C","22.79",",,,C","10.29",",,,C"
"CA004017800","1973-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","67.3","C","42.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19730703",",,C","","","19730731","+,,C","19730705",",,C","19730731",",,C","7.2",",C,03,","","","0",",,C,31,+","13.5",",,C,05,","32.8",",C,31,","16.8","C","16.8",",C","24.6",",,,C","0",",,,C","19.17",",C","26.01",",,,C","12.33",",,,C"
"CA004017800","1973-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","134.3","C","67.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","19730819",",,C","","","19730831","+,,C","19730804",",,C","19730816",",,C","3.9",",C,19,","","","0",",,C,31,+","16.0",",,C,04,","35.0",",C,16,","41.1","C","24.3",",C","30.3",",,,C","0",",,,C","19.71",",C","26.84",",,,C","12.58",",,,C"
"CA004017800","1973-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","136.5","C","2.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19730915",",,C","","","19730930","+,,C","19730920",",,C","19730929",",,C","-5.6",",C,15,","","","0",",,C,30,+","18.0",",,C,20,","28.9",",C,29,","246.9","C","205.8",",C","48.8",",,,C","0",",,,C","11.55",",C","17.83",",,,C","5.26",",,,C"
"CA004017800","1973-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","136.5","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19731027",",,C","","","19731031",",,C","19731031",",,C","19731019",",,C","-7.2",",C,27,","","","152",",,C,31,","21.1",",,C,31,","21.1",",C,19,","623.2","C","376.3",",C","24.1",",,,C","152",",,,C","6.20",",C","12.57",",,,C","-0.18",",,,C"
"CA004017800","1973-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","136.5","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","16",",C","30",",C","28",",C","0",",C","0",",C","19731109",",,C","","","19731105",",,C","19731112",",,C","19731128",",,C","-24.4",",C,09,","","","178",",,C,05,","19.1",",,C,12,","2.8",",C,28,","1511.8","C","888.6",",C","54.7",",,,C","420",",,,C","-11.29",",C","-6.67",",,,C","-15.90",",,,C"
"CA004017800","1973-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","136.5","C","0.0",",C","10","1,C","5","1,C","0","1,C","","","5","1,C","13",",C","31",",C","29",",C","0",",C","0",",C","19731231",",,C","","","19731216","+,1,C","19731208",",1,C","19731221",",,C","-40.6",",C,31,","","","76","1,,C,16,+","14.0","1,,C,08,","2.2",",C,21,","2500.2","C","988.4",",C","33.0","1,,,C","266","1,,,C","-13.55",",C","-9.93",",,,C","-17.17",",,,C"
"CA004017800","1974-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19740110",",,C","","","19740126","+,,C","19740126","+,,C","19740118",",,C","-41.7",",C,10,","","","76",",,C,26,+","7.6",",,C,26,+","2.2",",C,18,","3715.5","C","1215.3",",C","52.0",",,,C","520",",,,C","-20.87",",C","-14.22",",,,C","-27.52",",,,C"
"CA004017800","1974-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","21",",C","0",",C","0",",C","19740201",",,C","","","19740207",",,C","19740207",",,C","19740214",",,C","-34.4",",C,01,","","","25",",,C,07,","2.5",",,C,07,","2.2",",C,14,","4539.8","C","824.3",",C","5.2",",,,C","52",",,,C","-11.11",",C","-5.30",",,,C","-16.91",",,,C"
"CA004017800","1974-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","22","1,C","0","1,C","0","1,C","19740323",",,C","","","19740317","+,,C","19740317","+,,C","19740310",",1,C","-32.2",",C,23,","","","76",",,C,17,+","7.6",",,C,17,+","5.6","1,C,10,","5395.2","C","855.4","1,C","33.3",",,,C","333",",,,C","-10.24","1,C","-3.19","1,,,C","-17.28",",,,C"
"CA004017800","1974-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","1.9","C","1.9",",C","6",",C","6",",C","0",",C","","","3",",C","0",",C","24",",C","3",",C","2",",C","0",",C","19740408",",,C","","","19740427","+,,C","19740426",",,C","19740426",",,C","-13.9",",C,08,","","","51",",,C,27,+","13.7",",,C,26,","28.3",",C,26,","5876.4","C","481.2",",C","34.8",",,,C","130",",,,C","2.36",",C","8.41",",,,C","-3.69",",,,C"
"CA004017800","1974-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","1.9","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19740503",",,C","","","19740531","+,,C","19740520",",,C","19740527","+,,C","-7.2",",C,03,","","","0",",,C,31,+","54.4",",,C,20,","20.0",",C,27,+","6209.2","C","332.8",",C","100.8",",,,C","0",",,,C","7.60",",C","12.66",",,,C","2.53",",,,C"
"CA004017800","1974-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","45.2","C","43.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19740601",",,C","","","19740630","+,,C","19740609",",,C","19740625",",,C","3.9",",C,01,","","","0",",,C,30,+","13.5",",,C,09,","35.0",",C,25,","6273.6","C","64.4",",C","29.2",",,,C","0",",,,C","17.63",",C","24.65",",,,C","10.61",",,,C"
"CA004017800","1974-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","125.2","C","80.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19740729","+,,C","","","19740731","+,,C","19740719",",,C","19740719",",,C","6.7",",C,29,+","","","0",",,C,31,+","14.5",",,C,19,","35.0",",C,19,","18.9","C","18.9",",C","51.2",",,,C","0",",,,C","20.30",",C","27.55",",,,C","13.05",",,,C"
"CA004017800","1974-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","141.3","C","16.1",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","19740831",",,C","","","19740831","+,,C","19740808",",,C","19740806",",,C","2.8",",C,31,","","","0",",,C,31,+","40.1",",,C,08,","35.0",",C,06,","124.5","C","105.6",",C","111.8",",,,C","0",",,,C","15.45",",C","20.39",",,,C","10.50",",,,C"
"CA004017800","1974-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","141.3","C","0.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","7",",C","1",",C","6",",C","0",",C","19740930",",,C","","","19740930",",,C","19740910",",,C","19740904",",,C","-4.4",",C,30,","","","13",",,C,30,","28.4",",,C,10,","27.8",",C,04,","388.1","C","263.6",",C","44.5",",,,C","13",",,,C","9.55",",C","15.44",",,,C","3.65",",,,C"
"CA004017800","1974-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","141.3","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","5",",C","0",",C","19741006",",,C","","","19741004",",,C","19741013",",,C","19741002",",,C","-13.9",",C,06,","","","89",",,C,04,","12.4",",,C,13,","25.6",",C,02,","732.3","C","344.2",",C","21.3",",,,C","89",",,,C","7.23",",C","14.59",",,,C","-0.13",",,,C"
"CA004017800","1974-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","141.3","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","13",",C","0",",C","0",",C","19741128",",,C","","","19741121",",,C","19741121",",,C","19741121","+,,C","-17.8",",C,28,","","","13",",,C,21,","1.3",",,C,21,","14.4",",C,21,+","1353.9","C","621.6",",C","1.3",",,,C","13",",,,C","-2.39",",C","2.33",",,,C","-7.11",",,,C"
"CA004017800","1974-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","141.3","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","23",",C","0",",C","0",",C","19741207",",,C","","","19741221",",,C","19741221",",,C","19741209",",,C","-18.9",",C,07,","","","89",",,C,21,","8.9",",,C,21,","7.8",",C,09,","2115.2","C","761.3",",C","17.8",",,,C","178",",,,C","-6.22",",C","-1.77",",,,C","-10.68",",,,C"
"CA004017800","1975-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19750111",",,C","","","19750124",",,C","19750124",",,C","19750117",",,C","-34.4",",C,11,","","","64",",,C,24,","6.4",",,C,24,","-0.6",",C,17,","3122.9","C","1007.7",",C","21.7",",,,C","189",",,,C","-14.17",",C","-8.69",",,,C","-19.66",",,,C"
"CA004017800","1975-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","26",",C","0",",C","0",",C","19750212",",,C","","","19750210",",,C","19750210",",,C","19750220",",,C","-35.0",",C,12,","","","64",",,C,10,","6.4",",,C,10,","1.1",",C,20,","4081.1","C","958.2",",C","16.9",",,,C","169",",,,C","-15.89",",C","-10.83",",,,C","-20.95",",,,C"
"CA004017800","1975-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19750308",",,C","","","19750326",",,C","19750326",",,C","19750318",",,C","-30.0",",C,08,","","","140",",,C,26,","14.0",",,C,26,","8.3",",C,18,","4965.0","C","883.9",",C","15.3",",,,C","153",",,,C","-10.18",",C","-5.54",",,,C","-14.83",",,,C"
"CA004017800","1975-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","2",",C","23",",C","7",",C","0",",C","0",",C","19750402",",,C","","","19750405",",,C","19750428",",,C","19750424",",,C","-23.3",",C,02,","","","51",",,C,05,","12.2",",,C,28,","16.7",",C,24,","5509.0","C","544.0",",C","42.2",",,,C","149",",,,C","0.20",",C","3.71",",,,C","-3.32",",,,C"
"CA004017800","1975-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19750503",",,C","","","19750531","+,,C","19750513",",,C","19750515",",,C","-1.7",",C,03,","","","0",",,C,31,+","2.5",",,C,13,","26.1",",C,15,","5738.3","C","229.3",",C","6.1",",,,C","0",",,,C","10.94",",C","17.49",",,,C","4.38",",,,C"
"CA004017800","1975-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","15.8","C","15.8",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19750602",",,C","","","19750630","+,,C","19750625",",,C","19750625",",,C","3.9",",C,02,","","","0",",,C,30,+","29.5",",,C,25,","33.3",",C,25,","5824.4","C","86.1",",C","67.9",",,,C","0",",,,C","15.99",",C","22.14",",,,C","9.83",",,,C"
"CA004017800","1975-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","129.3","C","113.5",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","19750710",",,C","","","19750731","+,,C","19750729",",,C","19750729",",,C","7.2",",C,10,","","","0",",,C,31,+","31.5",",,C,29,","37.8",",C,29,","5.0","C","5.0",",C","40.6",",,,C","0",",,,C","21.83",",C","29.34",",,,C","14.33",",,,C"
"CA004017800","1975-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","137.9","C","8.6",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19750826",",,C","","","19750831","+,,C","19750828",",,C","19750806",",,C","2.8",",C,26,","","","0",",,C,31,+","16.5",",,C,28,","30.0",",C,06,","93.6","C","88.6",",C","49.2",",,,C","0",",,,C","15.75",",C","21.65",",,,C","9.86",",,,C"
"CA004017800","1975-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","141.0","C","3.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19750910",",,C","","","19750930","+,,C","19750918","+,,C","19750916",",,C","-0.6",",C,10,","","","0",",,C,30,+","6.9",",,C,18,+","28.9",",C,16,","298.3","C","204.7",",C","25.7",",,,C","0",",,,C","11.61",",C","17.73",",,,C","5.49",",,,C"
"CA004017800","1975-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","141.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","19751024",",,C","","","19751026",",,C","19751008",",,C","19751003","+,,C","-8.9",",C,24,","","","13",",,C,26,","2.5",",,C,08,","26.1",",C,03,+","700.8","C","402.5",",C","7.0",",,,C","19",",,,C","5.35",",C","11.35",",,,C","-0.65",",,,C"
"CA004017800","1975-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","141.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","5",",C","27",",C","14",",C","1",",C","0",",C","19751130",",,C","","","19751124",",,C","19751124",",,C","19751105",",,C","-23.3",",C,30,","","","20",",,C,24,","2.0",",,C,24,","21.7",",C,05,","1361.2","C","660.4",",C","5.1",",,,C","51",",,,C","-3.68",",C","1.82",",,,C","-9.18",",,,C"
"CA004017800","1975-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","141.0","C","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19751217",",,C","","","19751230",",,C","19751230",",,C","19751204",",,C","-32.2",",C,17,","","","140",",,C,30,","14.0",",,C,30,","6.7",",C,04,","2330.9","C","969.7",",C","36.7",",,,C","317",",,,C","-12.95",",C","-7.36",",,,C","-18.53",",,,C"
"CA004017800","1976-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19760108",",,C","","","19760123",",,C","19760123",",,C","19760127",",,C","-37.2",",C,08,","","","152",",,C,23,","15.2",",,C,23,","3.9",",C,27,","3375.7","C","1044.8",",C","19.0",",,,C","190",",,,C","-15.37",",C","-10.71",",,,C","-20.03",",,,C"
"CA004017800","1976-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","9",",C","29",",C","24",",C","0",",C","0",",C","19760229",",,C","","","19760226",",,C","19760226",",,C","19760223",",,C","-30.6",",C,29,","","","140",",,C,26,","14.0",",,C,26,","5.0",",C,23,","4193.1","C","817.4",",C","28.1",",,,C","281",",,,C","-9.85",",C","-5.55",",,,C","-14.16",",,,C"
"CA004017800","1976-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","5",",C","12",",C","31",",C","17",",C","0",",C","0",",C","19760304",",,C","","","19760301",",,C","19760319",",,C","19760331",",,C","-30.6",",C,04,","","","102",",,C,01,","30.5",",,C,19,","13.9",",C,31,","5011.8","C","818.7",",C","64.4",",,,C","301",",,,C","-8.08",",C","-2.91",",,,C","-13.24",",,,C"
