"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256365","1991-10","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","19911031","+,1,0","19911031",",,0","","","19911031",",,0","0","1,,0,31,+","127",",,0,31,","11.7",",,0,31,","32.0",",,,0","127",",,,0"
"USC00256365","1991-11","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","8",",0","5",",0","0",",0","","","3",",0","","","","","19911101",",,0","","","19911101",",,0","","","330",",,0,01,","21.8",",,0,01,","53.1",",,,0","457",",,,0"
"USC00256365","1991-12","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","5",",0","3",",0","0",",0","","","0","3,0","","","","","19911231","+,3,0","","","19911212",",,0","","","0","3,,0,31,+","21.1",",,0,12,","32.3",",,,0","0","3,,,0"
"USC00256365","1992-01","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","6",",0","4",",0","0",",0","","","2",",0","3","","","","19920112","+,,0","","","19920108",",,0","","","25",",,0,12,+","11.2",",,0,08,","27.3",",,,0","50",",,,0"
"USC00256365","1992-02","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","7",",0","4",",0","0",",0","0","5,0","2",",0","","","19920229","+,5,0","19920215","+,,0","","","19920215",",,0","0","5,,0,29,+","76",",,0,15,+","11.7",",,0,15,","28.7",",,,0","152",",,,0"
"USC00256365","1992-03","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","9",",0","8",",0","1",",0","0","3,0","2","1,0","","","19920331","+,3,0","19920319",",1,0","","","19920306",",,0","0","3,,0,31,+","102","1,,0,19,","25.9",",,0,06,","88.8",",,,0","127","1,,,0"
"USC00256365","1992-04","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",0","1",",0","0",",0","0","1,0","0","1,0","","","19920430","+,1,0","19920430","+,1,0","","","19920407",",,0","0","1,,0,30,+","0","1,,0,30,+","4.6",",,0,07,","6.1",",,,0","0","1,,,0"
"USC00256365","1992-05","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920511",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","59.1",",,,0","0",",,,0"
"USC00256365","1992-06","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","3","","19920610",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","119.9",",,,0","0",",,,0"
"USC00256365","1992-07","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","3","","19920722",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","104.9",",,,0","0",",,,0"
"USC00256365","1992-08","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920825",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","62.2",",,,0","0",",,,0"
"USC00256365","1992-09","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920901",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","25.9",",,,0","0",",,,0"
"USC00256365","1992-10","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921009","+,1,0","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,09,+","115.6","1,,,0","0",",,,0"
"USC00256365","1992-11","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","5",",0","3",",0","0",",0","","","3",",0","","","","","19921125",",,0","","","19921125",",,0","","","76",",,0,25,","7.6",",,0,25,","16.2",",,,0","152",",,,0"
"USC00256365","1992-12","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","5",",0","4",",0","0",",0","","","5",",0","","","","","19921206",",,0","","","19921213",",,0","","","76",",,0,06,","6.6",",,0,13,","19.6",",,,0","254",",,,0"
"USC00256365","1993-01","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","8","1,0","3","1,0","0","1,0","31",",0","7",",0","","","19930121","+,,0","19930109",",,0","","","19930109",",1,0","381",",,0,21,+","229",",,0,09,","21.1","1,,0,09,","39.2","1,,,0","481",",,,0"
"USC00256365","1993-02","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","5","4,0","3","4,0","0","4,0","28",",0","4","2,0","","","19930227","+,,0","19930216",",2,0","","","19930212",",4,0","305",",,0,27,+","152","2,,0,16,","7.6","4,,0,12,","44.4","2,a,,0","305","2,,,0"
"USC00256365","1993-03","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","10",",0","5",",0","0",",0","13",",0","3","2,0","","","19930302",",,0","19930302",",2,0","1","","19930302",",,0","229",",,0,02,","127","2,,0,02,","23.6",",,0,02,","44.9",",,,0","177","2,,,0"
"USC00256365","1993-04","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930416",",,0","","","19930430",",,0","0",",,0,30,+","0",",T,0,16,","14.5",",,0,30,","49.9",",,,0","0",",T,,0"
"USC00256365","1993-05","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","1","","19930516",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,16,","54.7",",,,0","0",",,,0"
"USC00256365","1993-06","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","2","","19930624",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,24,","89.3",",,,0","0",",,,0"
"USC00256365","1993-07","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","17",",0","14",",0","7",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","3","","19930718",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,18,","378.1",",,,0","0",",,,0"
"USC00256365","1993-08","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","1","","19930813",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,13,","220.9",",,,0","0",",,,0"
"USC00256365","1993-09","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930919",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","61.2",",,,0","0",",,,0"
"USC00256365","1993-10","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19931031","+,,0","19931031","+,,0","","","19931009",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","52.8",",,,0","0",",,,0"
"USC00256365","1993-11","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","2",",0","2",",0","0",",0","1","2,0","1",",0","","","19931115",",2,0","19931115",",,0","","","19931112",",,0","102","2,,0,15,","127",",,0,15,","15.7",",,0,12,","26.6",",,,0","127",",,,0"
"USC00256365","1993-12","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","2",",0","0",",0","0",",0","0","4,0","1",",0","","","19931231","+,4,0","19931217",",,0","","","19931217",",,0","0","4,,0,31,+","51",",,0,17,","1.8",",,0,17,","2.3",",,,0","51",",,,0"
"USC00256365","1994-01","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","9",",0","3",",0","0",",0","18","1,0","7","1,0","","","19940131","+,1,0","19940127",",1,0","","","19940127",",,0","203","1,,0,31,+","178","1,,0,27,","19.8",",,0,27,","34.7",",,,0","445","1,,,0"
"USC00256365","1994-02","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4","1,0","2","1,0","1","1,0","23",",0","4",",0","","","19940223",",,0","19940222",",,0","","","19940222",",1,0","381",",,0,23,","330",",,0,22,","28.4","1,,0,22,","34.3","1,,,0","431",",,,0"
"USC00256365","1994-03","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","0",",0","0",",0","0",",0","5",",0","0",",0","","","19940301",",,0","19940331","+,,0","","","19940331","+,,0","127",",,0,01,","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00256365","1994-04","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","6",",0","5",",0","1",",0","","","2",",0","","","","","19940412",",,0","","","19940412",",,0","","","102",",,0,12,","29.7",",,0,12,","70.7",",,,0","153",",,,0"
"USC00256365","1994-05","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","2","","19940514",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","28.9",",,,0","0",",,,0"
"USC00256365","1994-06","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940621",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","83.0",",,,0","0",",,,0"
"USC00256365","1994-07","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940704",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","173.7",",,,0","0",",,,0"
"USC00256365","1994-08","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940825",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","26.5",",,,0","0",",,,0"
"USC00256365","1994-09","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940902",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,02,","13.1",",,,0","0",",,,0"
"USC00256365","1994-10","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","1","","19941016",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","34.3",",,,0","0",",,,0"
"USC00256365","1994-11","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","5",",0","4",",0","0",",0","2","1,0","2",",0","1","","19941128","+,1,0","19941127","+,,0","","","19941121",",,0","25","1,,0,28,+","25",",,0,27,+","22.9",",,0,21,","49.1",",,,0","50",",,,0"
"USC00256365","1994-12","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",0","2",",0","0",",0","9",",0","2",",0","","","19941231",",,0","19941231",",,0","","","19941207",",,0","76",",,0,31,","76",",,0,31,","15.0",",,0,07,","28.5",",,,0","127",",,,0"
"USC00256365","1995-01","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4","1,0","2","1,0","0","1,0","15",",0","1","1,0","","","19950109","+,,0","19950101",",1,0","","","19950127","+,1,0","127",",,0,09,+","51","1,,0,01,","3.8","1,,0,27,+","9.4","1,,,0","56","1,,,0"
"USC00256365","1995-02","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","2",",0","0",",0","0",",0","4",",0","0","2,0","","","19950228","+,,0","19950228","+,2,0","","","19950228","+,,0","51",",,0,28,+","0","2,,0,28,+","1.5",",,0,28,+","3.0",",,,0","0","2,,,0"
"USC00256365","1995-03","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","7",",0","3",",0","1",",0","6","2,0","3","1,0","","","19950308","+,2,0","19950307",",1,0","","","19950326",",,0","127","2,,0,08,+","102","1,,0,07,","36.3",",,0,26,","55.8",",,,0","152","1,,,0"
"USC00256365","1995-04","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19950411",",,0","19950411",",,0","","","19950418",",,0","0",",T,0,11,","0",",T,0,11,","30.2",",,0,18,","56.2",",,,0","0",",T,,0"
"USC00256365","1995-05","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","18",",0","13",",0","5",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950527",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,27,","270.5",",,,0","0",",,,0"
"USC00256365","1995-06","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950604",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","32.8",",,,0","0",",,,0"
"USC00256365","1995-07","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950720",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","55.8",",,,0","0",",,,0"
"USC00256365","1995-08","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950814",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","33.5",",,,0","0",",,,0"
"USC00256365","1995-09","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","19950930","+,1,0","19950930","+,1,0","","","19950906",",,0","0","1,,0,30,+","0","1,,0,30,+","24.4",",,0,06,","59.2",",,,0","0","1,,,0"
"USC00256365","1995-10","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19951023",",,0","19951023",",,0","","","19951023",",,0","51",",,0,23,","51",",,0,23,","6.1",",,0,23,","9.1",",,,0","51",",,,0"
"USC00256365","1995-11","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","2",",0","2",",0","0",",0","1","3,0","1",",0","","","19951111",",3,0","19951111",",,0","","","19951101",",,0","76","3,,0,11,","64",",,0,11,","7.6",",,0,01,","13.2",",,,0","64",",,,0"
"USC00256365","1995-12","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00256365","1996-01","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",0","2",",0","0",",0","15",",0","3",",0","","","19960128","+,,0","19960126","+,,0","","","19960118",",,0","51",",,0,28,+","51",",,0,26,+","20.3",",,0,18,","24.3",",,,0","140",",,,0"
"USC00256365","1996-02","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","0",",0","0",",0","0",",0","6",",0","0",",0","","","19960206","+,,0","19960203",",,0","","","19960203",",,0","25",",,0,06,+","0",",T,0,03,","0.0",",T,0,03,","0.0",",T,,0","0",",T,,0"
"USC00256365","1996-03","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",0","2",",0","0",",0","4",",0","1",",0","","","19960326","+,,0","19960325",",,0","","","19960325",",,0","102",",,0,26,+","102",",,0,25,","10.7",",,0,25,","19.3",",,,0","102",",,,0"
"USC00256365","1996-04","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19960414",",,0","19960414",",,0","","","19960414",",,0","25",",,0,14,","25",",,0,14,","18.5",",,0,14,","40.3",",,,0","25",",,,0"
"USC00256365","1996-05","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960526",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","148.9",",,,0","0",",,,0"
"USC00256365","1996-06","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960623",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,23,","190.4",",,,0","0",",,,0"
"USC00256365","1996-07","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","6","","19960710",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,10,","198.7",",,,0","0",",,,0"
"USC00256365","1996-08","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","2","","19960803",",,0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,03,","259.6",",,,0","0",",,,0"
"USC00256365","1996-09","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","4","","19960915",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","123.2",",,,0","0",",,,0"
"USC00256365","1996-10","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","1","","19961007",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,07,","5.9",",,,0","0",",,,0"
"USC00256365","1996-11","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","6",",0","4",",0","1",",0","4",",0","4",",0","","","19961127",",,0","19961127",",,0","","","19961116",",,0","51",",,0,27,","51",",,0,27,","40.1",",,0,16,","57.9",",,,0","126",",,,0"
"USC00256365","1996-12","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","2",",0","2",",0","0",",0","4",",0","4",",0","","","19961224","+,,0","19961224","+,,0","","","19961223","+,,0","25",",,0,24,+","25",",,0,24,+","2.5",",,0,23,+","5.0",",,,0","100",",,,0"
"USC00256365","1997-01","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","1",",0","0",",0","0",",0","2",",0","2",",0","1","","19970115","+,,0","19970115","+,,0","","","19970114",",,0","25",",,0,15,+","25",",,0,15,+","0.5",",,0,14,","0.5",",,,0","50",",,,0"
"USC00256365","1997-02","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",0","2",",0","0",",0","13",",0","2","1,0","","","19970224",",,0","19970224",",1,0","","","19970224",",,0","178",",,0,24,","178","1,,0,24,","15.7",",,0,24,","26.4",",,,0","292","1,,,0"
"USC00256365","1997-03","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",0","0",",0","0",",0","2",",0","1",",0","","","19970316","+,,0","19970315",",,0","","","19970330","+,,0","51",",,0,16,+","51",",,0,15,","1.8",",,0,30,+","4.1",",,,0","51",",,,0"
"USC00256365","1997-04","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","10",",0","8",",0","0",",0","6",",0","3",",0","","","19970412",",,0","19970411",",,0","","","19970402",",,0","152",",,0,12,","76",",,0,11,","11.7",",,0,02,","52.5",",,,0","152",",,,0"
"USC00256365","1997-05","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970523",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","73.3",",,,0","0",",,,0"
"USC00256365","1997-06","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970612",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","38.3",",,,0","0",",,,0"
"USC00256365","1997-07","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970728","+,,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,28,+","9.6",",,,0","0",",,,0"
"USC00256365","1997-08","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970811",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","59.4",",,,0","0",",,,0"
"USC00256365","1997-09","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","2","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,23,","70.6",",,,0","0",",,,0"
"USC00256365","1997-10","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",0","4",",0","3",",0","6",",0","1",",0","","","19971026",",,0","19971026",",,0","","","19971026",",,0","457",",,0,26,","457",",,0,26,","48.8",",,0,26,","124.2",",,,0","457",",,,0"
"USC00256365","1997-11","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","19971130","+,,0","19971130","+,,0","","","19971129",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,29,","39.3",",,,0","0",",,,0"
"USC00256365","1997-12","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","6",",0","3",",0","0",",0","18",",0","4","1,0","4","","19971226","+,,0","19971225",",1,0","","","19971225",",,0","102",",,0,26,+","102","1,,0,25,","10.7",",,0,25,","27.7",",,,0","203","1,,,0"
"USC00256365","1998-01","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","2",",0","1",",0","0",",0","7",",0","2",",0","2","","19980122","+,,0","19980118",",,0","","","19980118",",,0","51",",,0,22,+","51",",,0,18,","5.1",",,0,18,","7.1",",,,0","76",",,,0"
"USC00256365","1998-02","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","4","","19980210",",,0","19980227","+,,0","","","19980210",",,0","0",",T,0,10,","0",",T,0,27,+","13.0",",,0,10,","13.5",",,,0","0",",T,,0"
"USC00256365","1998-03","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","10",",0","5",",0","1",",0","7",",0","3",",0","2","","19980311",",,0","19980308",",,0","1","","19980328",",,0","102",",,0,11,","76",",,0,08,","26.7",",,0,28,","65.0",",,,0","152",",,,0"
"USC00256365","1998-04","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19980401",",,0","19980401",",,0","","","19980407",",,0","0",",T,0,01,","0",",T,0,01,","35.6",",,0,07,","59.2",",,,0","0",",T,,0"
"USC00256365","1998-05","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","1","","19980511",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,11,","29.9",",,,0","0",",,,0"
"USC00256365","1998-06","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","2","","19980609",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,09,","37.5",",,,0","0",",,,0"
"USC00256365","1998-07","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","4","","19980710",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,10,","131.8",",,,0","0",",,,0"
"USC00256365","1998-08","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","2","","19980802",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","29.9",",,,0","0",",,,0"
"USC00256365","1998-09","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980930",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,30,","7.4",",,,0","0",",,,0"
"USC00256365","1998-10","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19981031","+,,0","19981031","+,,0","","","19981002",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","36.4",",,,0","0",",,,0"
"USC00256365","1998-11","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","8",",0","6",",0","1",",0","1",",0","1",",0","","","19981110",",,0","19981110",",,0","","","19981102",",,0","51",",,0,10,","51",",,0,10,","30.5",",,0,02,","55.1",",,,0","51",",,,0"
"USC00256365","1998-12","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","1",",0","1",",0","0",",0","8",",0","1",",0","","","19981223","+,,0","19981220",",,0","","","19981220",",,0","102",",,0,23,+","89",",,0,20,","3.0",",,0,20,","3.0",",,,0","89",",,,0"
"USC00256365","1999-01","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",0","2",",0","0",",0","6",",0","2",",0","1","","19990109","+,,0","19990107",",,0","","","19990131",",,0","51",",,0,09,+","51",",,0,07,","5.6",",,0,31,","10.9",",,,0","76",",,,0"
"USC00256365","1999-02","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","1",",0","0",",0","0",",0","1",",0","1",",0","1","","19990211",",,0","19990211",",,0","","","19990211",",,0","51",",,0,11,","51",",,0,11,","2.3",",,0,11,","2.3",",,,0","51",",,,0"
"USC00256365","1999-03","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","5",",0","2",",0","0",",0","6",",0","4",",0","1","","19990309",",,0","19990309",",,0","","","19990309",",,0","76",",,0,09,","102",",,0,09,","13.5",",,0,09,","21.2",",,,0","177",",,,0"
"USC00256365","1999-04","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990406",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,06,","80.8",",,,0","0",",,,0"
"USC00256365","1999-05","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990521",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","163.5",",,,0","0",",,,0"
"USC00256365","1999-06","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","2","","19990601",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","116.2",",,,0","0",",,,0"
"USC00256365","1999-07","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","2","","19990716",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","56.6",",,,0","0",",,,0"
