"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150863","1987-07","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","192.5","C","117.5",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19870717",",,C","","","19870731","+,,C","19870708",",,C","19870712","+,,C","8.5",",C,17,","","","0",",,C,31,+","64.0",",,C,08,","33.0",",C,12,+","13.3","C","13.3",",C","188.7",",,,C","0",",,,C","21.69",",C","27.68",",,,C","15.71",",,,C"
"CA006150863","1987-08","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","244.8","C","52.3",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19870830",",,C","","","19870831","+,,C","19870802",",,C","19870816",",,C","6.0",",C,30,","","","0",",,C,31,+","34.0",",,C,02,","32.0",",C,16,","52.4","C","39.1",",C","88.8",",,,C","0",",,,C","18.76",",C","24.48",",,,C","13.03",",,,C"
"CA006150863","1987-09","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","253.0","C","8.2",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19870903",",,C","","","19870930","+,,C","19870920",",,C","19870928",",,C","1.0",",C,03,","","","0",",,C,30,+","9.2",",,C,20,","28.0",",C,28,","155.1","C","102.7",",C","68.8",",,,C","0",",,,C","15.18",",C","20.43",",,,C","9.93",",,,C"
"CA006150863","1987-10","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","253.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19871004",",,C","","","19871031","+,,C","19871024",",1,C","19871005",",,C","-5.0",",C,04,","","","0",",,C,31,+","23.8","1,,C,24,","21.0",",C,05,","516.4","C","361.3",",C","66.4","1,,,C","0",",,,C","6.68",",C","11.45",",,,C","1.90",",,,C"
"CA006150863","1987-11","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","253.0","C","0.0","1,C","14","2,C","10","2,C","0","2,C","","","4",",C","0",",C","19",",C","5","1,C","0","1,C","0","1,C","19871121",",,C","","","19871125",",,C","19871125",",2,C","19871103",",1,C","-17.0",",C,21,","","","180",",,C,25,","25.0","2,,C,25,","20.0","1,C,03,","970.8","C","454.4","1,C","83.5","2,,,C","430",",,,C","2.57","1,C","6.69","1,,,C","-1.55",",,,C"
"CA006150863","1987-12","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","253.0","C","0.0",",C","6","4,C","3","4,C","0","4,C","","","2","1,C","1",",C","25",",C","13",",C","0",",C","0",",C","19871230",",,C","","","19871215",",1,C","19871215",",4,C","19871209",",,C","-18.0",",C,30,","","","60","1,,C,15,","9.2","4,,C,15,","12.0",",C,09,","1573.4","C","602.6",",C","20.6","4,,,C","106","1,,,C","-1.10",",C","1.63",",,,C","-3.84",",,,C"
"CA006150863","1988-01","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0","1,C","8","4,C","1","4,C","0","4,C","","","0","3,C","5","1,C","27","1,C","21",",C","0",",C","0",",C","19880114",",1,C","","","19880123","+,3,C","19880117",",4,C","19880131",",,C","-28.0","1,C,14,","","","10","3,,C,23,+","15.0","4,,C,17,","12.0",",C,31,","2295.9","C","722.5",",C","23.3","4,,,C","50","3,,,C","-5.92","1,C","-1.56",",,,C","-10.28","1,,,C"
"CA006150863","1988-02","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0","2,C","","","","","","","","","3","5,C","6","1,C","28","1,C","21","1,C","0","1,C","0","1,C","19880221",",1,C","","","19880211",",5,C","","","19880222",",1,C","-22.0","1,C,21,","","","160","5,,C,11,","","","6.5","1,C,22,","2996.4","C","700.5","1,C","","","440","5,,,C","-7.42","2,C","-2.89","1,,,C","-11.95","1,,,C"
"CA006150863","1988-03","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","0",",C","0","2,C","25","2,C","12",",C","0",",C","0",",C","19880321",",2,C","","","19880320","+,,C","19880326",",,C","19880323",",,C","-17.0","2,C,21,","","","10",",,C,20,+","9.0",",,C,26,","18.0",",C,23,","3552.8","C","556.4",",C","21.7",",,,C","20",",,,C","-1.06","2,C","3.35",",,,C","-5.47","2,,,C"
"CA006150863","1988-04","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0","1,C","16","2,C","8","2,C","0","2,C","","","0","2,C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","19880420",",,C","","","19880419","+,2,C","19880403","+,2,C","19880430",",1,C","-4.0",",C,20,","","","0","2,T,C,19,+","8.0","2,,C,03,+","18.5","1,C,30,","3919.0","C","366.2","1,C","56.5","2,,,C","0","2,T,,C","5.66","1,C","10.50","1,,,C","0.82",",,,C"
"CA006150863","1988-05","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","14.1","C","14.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19880514",",,C","","","19880531","+,,C","19880515",",,C","19880530",",,C","-3.0",",C,14,","","","0",",,C,31,+","20.0",",,C,15,","32.0",",C,30,","4073.2","C","154.2",",C","42.2",",,,C","0",",,,C","13.81",",C","20.69",",,,C","6.94",",,,C"
"CA006150863","1988-06","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","63.2","C","49.1","2,C","6","2,C","2","2,C","0","2,C","","","0",",C","0",",C","1",",C","0","2,C","16","2,C","4","2,C","19880609",",,C","","","19880630","+,,C","19880620",",2,C","19880625",",2,C","0.0",",C,09,","","","0",",,C,30,+","18.1","2,,C,20,","35.5","2,C,25,","4154.4","C","81.2","2,C","37.7","2,,,C","0",",,,C","17.01","2,C","24.52","2,,,C","9.50",",,,C"
"CA006150863","1988-07","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","186.0","C","122.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19880703",",,C","","","19880731","+,,C","19880726",",,C","19880709","+,,C","5.0",",C,03,","","","0",",,C,31,+","18.0",",,C,26,","36.0",",C,09,+","7.3","C","7.3",",C","47.8",",,,C","0",",,,C","22.06",",C","29.55",",,,C","14.56",",,,C"
"CA006150863","1988-08","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","288.7","C","102.7",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","19880822",",,C","","","19880831","+,,C","19880816",",,C","19880803",",,C","4.0",",C,22,","","","0",",,C,31,+","19.2",",,C,16,","34.5",",C,03,","42.8","C","35.5",",C","90.8",",,,C","0",",,,C","20.50",",C","26.69",",,,C","14.31",",,,C"
"CA006150863","1988-09","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","293.4","C","4.7","4,C","7","2,C","4","2,C","1","2,C","","","0",",C","0","3,C","1","3,C","0","2,C","11","2,C","0","2,C","19880916",",3,C","","","19880930","+,,C","19880904",",2,C","19880918","+,2,C","0.0","3,C,16,","","","0",",,C,30,+","37.0","2,,C,04,","28.0","2,C,18,+","159.4","C","116.6","2,C","84.3","2,,,C","0",",,,C","14.31","4,C","20.71","2,,,C","7.91","3,,,C"
"CA006150863","1988-10","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","295.8","C","2.4",",C","15","3,C","5","3,C","0","3,C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19881031",",,C","","","19881011",",,C","19881011",",3,C","19881001",",,C","-6.0",",C,31,","","","20",",,C,11,","11.0","3,,C,11,","25.5",",C,01,","536.1","C","376.7",",C","51.0","3,,,C","20",",,,C","6.26",",C","10.45",",,,C","2.06",",,,C"
"CA006150863","1988-11","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","295.8","C","0.0",",C","12","1,C","6","1,C","0","1,C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19881119",",,C","","","19881128",",,C","19881120","+,1,C","19881116",",,C","-5.0",",C,19,","","","4",",,C,28,","17.0","1,,C,20,+","15.5",",C,16,","965.1","C","429.0",",C","69.3","1,,,C","4",",,,C","4.03",",C","7.32",",,,C","0.75",",,,C"
"CA006150863","1988-12","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","295.8","C","0.0","2,C","9","2,C","2","2,C","0","2,C","1",",C","0","2,C","2","1,C","29","1,C","15","1,C","0","1,C","0","1,C","19881212",",1,C","19881218",",,C","19881216",",2,C","19881220",",2,C","19881220",",1,C","-24.0","1,C,12,","30",",,C,18,","20","2,,C,16,","13.5","2,,C,20,","10.5","1,C,20,","1602.3","C","637.2","1,C","27.6","2,,,C","70","2,,,C","-3.87","2,C","0.17","1,,,C","-7.90","1,,,C"
"CA006150863","1989-01","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0","1,C","11","2,C","4","2,C","0","2,C","","","2","2,C","3",",C","30",",C","10","1,C","0","1,C","0","1,C","19890104",",,C","","","19890102",",2,C","19890125",",2,C","19890131",",1,C","-25.0",",C,04,","","","40","2,,C,02,","6.1","2,,C,25,","10.0","1,C,31,","2252.0","C","649.7","1,C","25.4","2,,,C","116","2,,,C","-3.30","1,C","1.10","1,,,C","-7.69",",,,C"
"CA006150863","1989-02","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0","3,C","5","3,C","3","3,C","0","3,C","9",",C","3","3,C","5","2,C","26","2,C","20","2,C","0","2,C","0","2,C","19890224",",2,C","19890228","+,,C","19890220",",3,C","19890220",",3,C","19890214",",2,C","-27.0","2,C,24,","120",",,C,28,+","90","3,,C,20,","9.0","3,,C,20,","5.0","2,C,14,","2903.8","C","651.8","2,C","19.0","3,,,C","190","3,,,C","-7.62","3,C","-3.96","2,,,C","-11.27","2,,,C"
"CA006150863","1989-03","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","","","2",",C","4","3,C","26","3,C","14",",C","0",",C","0",",C","19890308",",3,C","","","19890317",",,C","19890317",",,C","19890327",",,C","-24.0","3,C,08,","","","180",",,C,17,","18.0",",,C,17,","21.0",",C,27,","3515.1","C","611.3",",C","35.2",",,,C","260",",,,C","-3.75","3,C","0.45",",,,C","-7.95","3,,,C"
"CA006150863","1989-04","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","","","0","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","19890410",",,C","","","19890409",",1,C","19890403",",2,C","19890426",",,C","-6.0",",C,10,","","","20","1,,C,09,","7.0","2,,C,03,","18.0",",C,26,","3945.1","C","430.0",",C","31.2","2,,,C","20","1,,,C","4.00",",C","8.72",",,,C","-0.72",",,,C"
"CA006150863","1989-05","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","10.7","C","10.7","1,C","17",",C","12",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","11",",C","0",",C","19890504",",1,C","","","19890507",",,C","19890511",",,C","19890519","+,,C","-1.0","1,C,04,","","","0",",T,C,07,","17.4",",,C,11,","29.0",",C,19,+","4139.0","C","193.9",",C","101.7",",,,C","0",",T,,C","12.33","1,C","18.39",",,,C","6.27","1,,,C"
"CA006150863","1989-06","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","45.3","C","34.6",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19890612",",,C","","","19890630","+,,C","19890621",",,C","19890626",",,C","4.5",",C,12,","","","0",",,C,30,+","26.3",",,C,21,","30.0",",C,26,","4185.6","C","46.6",",C","92.8",",,,C","0",",,,C","17.93",",C","23.17",",,,C","12.70",",,,C"
"CA006150863","1989-07","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","111.7","C","66.4","1,C","2",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","1","1,C","19890715",",,C","","","19890731","+,,C","19890726",",,C","19890725",",1,C","3.5",",C,15,","","","0",",,C,31,+","46.3",",,C,26,","32.5","1,C,25,","17.7","C","17.7","1,C","53.7",",,,C","0",",,,C","19.88","1,C","27.25","1,,,C","12.52",",,,C"
"CA006150863","1989-08","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","150.5","C","38.8",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19890826","+,,C","","","19890831","+,,C","19890804",",,C","19890803",",,C","2.5",",C,26,+","","","0",",,C,31,+","44.2",",,C,04,","32.0",",C,03,","67.9","C","50.2",",C","100.2",",,,C","0",",,,C","17.97",",C","24.40",",,,C","11.53",",,,C"
"CA006150863","1989-09","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","171.3","C","20.8","1,C","11",",C","4",",C","1",",C","","","0",",C","0","1,C","3","1,C","0",",C","15",",C","0",",C","19890927",",1,C","","","19890930","+,,C","19890901",",,C","19890908",",,C","-1.5","1,C,27,","","","0",",,C,30,+","30.0",",,C,01,","29.0",",C,08,","180.6","C","112.7",",C","57.5",",,,C","0",",,,C","15.20","1,C","20.78",",,,C","9.62","1,,,C"
"CA006150863","1989-10","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","171.3","C","0.0",",C","12","2,C","6","2,C","0","2,C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19891010",",,C","","","19891031","+,,C","19891014",",2,C","19891016",",,C","-5.0",",C,10,","","","0",",,C,31,+","18.0","2,,C,14,","24.0",",C,16,","466.2","C","285.6",",C","61.2","2,,,C","0",",,,C","9.12",",C","14.61",",,,C","3.63",",,,C"
"CA006150863","1989-11","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","171.3","C","0.0",",C","10","2,C","6","2,C","1","2,C","","","1","1,C","1",",C","24",",C","8",",C","0",",C","0",",C","19891122",",,C","","","19891107",",1,C","19891115",",2,C","19891113",",,C","-18.5",",C,22,","","","30","1,,C,07,","26.3","2,,C,15,","17.0",",C,13,","1000.9","C","534.7",",C","73.4","2,,,C","50","1,,,C","0.51",",C","4.42",",,,C","-3.40",",,,C"
"CA006150863","1989-12","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","171.3","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","28",",C","0",",C","0",",C","19891227",",,C","","","19891231","+,,C","19891231",",,C","19891231",",,C","-28.0",",C,27,","","","40",",,C,31,+","6.0",",,C,31,","3.0",",C,31,","1934.7","C","933.8",",C","20.0",",,,C","180",",,,C","-11.79",",C","-7.42",",,,C","-16.16",",,,C"
"CA006150863","1990-01","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0",",C","13","1,C","4","1,C","0","1,C","","","2",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19900113",",,C","","","19900129",",,C","19900129",",1,C","19900127",",,C","-16.0",",C,13,","","","40",",,C,29,","4.0","1,,C,29,","9.0",",C,27,","2557.3","C","622.6",",C","27.7","1,,,C","162",",,,C","-1.75",",C","1.55",",,,C","-5.05",",,,C"
"CA006150863","1990-02","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","4",",C","3",",C","26",",C","16",",C","0",",C","0",",C","19900226",",,C","","","19900215",",,C","19900222",",,C","19900213",",,C","-21.5",",C,26,","","","60",",,C,15,","28.0",",,C,22,","10.0",",C,13,","3191.4","C","634.1",",C","73.9",",,,C","286",",,,C","-4.31",",C","-0.77",",,,C","-7.86",",,,C"
"CA006150863","1990-03","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0",",C","3","3,C","1","3,C","1","3,C","","","0","3,C","0",",C","21",",C","9",",C","3",",C","0",",C","19900305",",,C","","","19900331","+,3,C","19900311",",3,C","19900315","+,,C","-16.0",",C,05,","","","0","3,,C,31,+","37.0","3,,C,11,","22.0",",C,15,+","3739.2","C","547.8",",C","41.1","3,,,C","0","3,,,C","0.66",",C","4.71",",,,C","-3.39",",,,C"
"CA006150863","1990-04","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","13.3","C","13.3",",C","10","1,C","7","1,C","0","1,C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19900412",",,C","","","19900403",",,C","19900420",",1,C","19900428","+,,C","-6.0",",C,12,","","","20",",,C,03,","11.3","1,,C,20,","30.0",",C,28,+","4051.8","C","312.6",",C","54.0","1,,,C","30",",,,C","8.36",",C","13.38",",,,C","3.33",",,,C"
"CA006150863","1990-05","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","15.5","C","2.2",",C","10","1,C","7","1,C","0","1,C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19900503",",,C","","","19900531","+,,C","19900504",",1,C","19900527","+,,C","-2.0",",C,03,","","","0",",,C,31,+","17.0","1,,C,04,","25.0",",C,27,+","4270.8","C","219.0",",C","77.4","1,,,C","0",",,,C","11.34",",C","16.92",",,,C","5.76",",,,C"
"CA006150863","1990-06","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","59.0","C","43.5",",C","14",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19900605",",,C","","","19900630","+,,C","19900602",",,C","19900616",",,C","3.0",",C,05,","","","0",",,C,30,+","35.4",",,C,02,","31.0",",C,16,","4319.0","C","48.2",",C","144.8",",,,C","0",",,,C","18.18",",C","23.67",",,,C","12.68",",,,C"
"CA006150863","1990-07","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","125.4","C","66.4",",C","8","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19900707",",,C","","","19900731","+,,C","19900708",",2,C","19900704",",,C","7.0",",C,07,","","","0",",,C,31,+","15.0","2,,C,08,","34.0",",C,04,","19.7","C","19.7",",C","65.4",",a,,C","0",",,,C","19.84",",C","25.98",",,,C","13.69",",,,C"
"CA006150863","1990-08","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","166.9","C","41.5",",C","11","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19900830",",,C","","","19900831","+,,C","19900812",",2,C","19900826",",,C","6.0",",C,30,","","","0",",,C,31,+","23.0","2,,C,12,","31.5",",C,26,","39.5","C","19.8",",C","50.7",",a,,C","0",",,,C","19.03",",C","25.39",",,,C","12.68",",,,C"
"CA006150863","1990-09","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","179.2","C","12.3",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19900918",",,C","","","19900930","+,,C","19900929",",,C","19900913","+,,C","-0.5",",C,18,","","","0",",,C,30,+","36.2",",,C,29,","29.0",",C,13,+","167.6","C","128.1",",C","87.6",",,,C","0",",,,C","14.48",",C","20.02",",,,C","8.93",",,,C"
"CA006150863","1990-10","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","181.1","C","1.9","1,C","14",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0","1,C","4","1,C","0","1,C","19901020",",,C","","","19901028",",,C","19901008",",,C","19901006",",1,C","-7.0",",C,20,","","","16",",,C,28,","32.3",",,C,08,","25.5","1,C,06,","456.0","C","288.4","1,C","114.4",",,,C","16",",,,C","8.86","1,C","14.18","1,,,C","3.53",",,,C"
"CA006150863","1990-11","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","181.1","C","0.0",",C","10","1,C","7","1,C","0","1,C","","","2",",C","0",",C","21",",C","1",",C","2",",C","0",",C","19901108",",,C","","","19901111",",,C","19901104",",1,C","19901103",",,C","-8.5",",C,08,","","","70",",,C,11,","13.0","1,,C,04,","24.0",",C,03,","889.2","C","433.2",",C","43.1","1,,,C","120",",,,C","3.89",",C","8.53",",,,C","-0.75",",,,C"
"CA006150863","1990-12","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","181.1","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19901231",",,C","","","19901204",",,C","19901203",",,C","19901222",",,C","-16.5",",C,31,","","","140",",,C,04,","17.0",",,C,03,","11.0",",C,22,","1521.8","C","632.6",",C","82.5",",,,C","384",",,,C","-2.07",",C","1.39",",,,C","-5.53",",,,C"
"CA006150863","1991-01","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0","2,C","8","4,C","4","4,C","0","4,C","","","3","4,C","5","2,C","29","2,C","23","1,C","0","1,C","0","1,C","19910125","+,2,C","","","19910111",",4,C","19910111",",4,C","19910119",",1,C","-25.0","2,C,25,+","","","116","4,,C,11,","11.6","4,,C,11,","4.0","1,C,19,","2272.0","C","750.2","1,C","27.7","4,,,C","226","4,,,C","-7.49","2,C","-3.42","1,,,C","-11.57","2,,,C"
"CA006150863","1991-02","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0","1,C","6","4,C","1","4,C","0","4,C","","","1","4,C","3",",C","24",",C","13","1,C","0","1,C","0","1,C","19910216",",,C","","","19910214",",4,C","19910214",",4,C","19910204",",1,C","-22.0",",C,16,","","","70","4,,C,14,","7.0","4,,C,14,","10.0","1,C,04,","2851.5","C","579.5","1,C","13.3","4,,,C","110","4,,,C","-3.23","1,C","1.04","1,,,C","-7.50",",,,C"
"CA006150863","1991-03","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0",",C","10","1,C","8","1,C","0","1,C","","","0",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19910312","+,,C","","","19910331","+,,C","19910301",",1,C","19910327",",,C","-11.5",",C,12,+","","","23",",,C,31,+","11.3","1,,C,01,","13.5",",C,27,","3404.1","C","552.6",",C","54.4","1,,,C","89",",,,C","0.51",",C","4.35",",,,C","-3.34",",,,C"
"CA006150863","1991-04","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","3.8","C","3.8",",C","11",",C","10",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19910403",",,C","","","19910401",",,C","19910409",",,C","19910407",",,C","-5.0",",C,03,","","","30",",,C,01,","25.0",",,C,09,","26.5",",C,07,","3705.6","C","301.5",",C","104.9",",,,C","30",",,,C","8.41",",C","13.05",",,,C","3.77",",,,C"
"CA006150863","1991-05","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","49.6","C","45.8",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19910519","+,,C","","","19910531","+,,C","19910529",",,C","19910516",",,C","0.0",",C,19,+","","","0",",,C,31,+","14.0",",,C,29,","30.5",",C,16,","3821.4","C","115.8",",C","57.1",",,,C","0",",,,C","16.07",",C","22.47",",,,C","9.68",",,,C"
"CA006150863","1991-06","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","109.4","C","59.8","3,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","2","1,C","19910614","+,2,C","19910630","+,,C","19910630","+,,C","19910611",",,C","19910628",",1,C","5.5","2,C,14,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,11,","33.5","1,C,28,","3847.7","C","26.3","1,C","34.9",",,,C","0",",,,C","19.63","3,C","26.47","1,,,C","12.79","2,,,C"
"CA006150863","1991-07","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","188.7","C","79.3",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19910727",",,C","","","19910731","+,,C","19910706",",,C","19910720","+,,C","8.0",",C,27,","","","0",",,C,31,+","33.0",",,C,06,","33.0",",C,20,+","11.7","C","11.7",",C","97.7",",,,C","0",",,,C","20.52",",C","26.95",",,,C","14.08",",,,C"
"CA006150863","1991-08","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","257.0","C","68.3","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","3",",C","19910825",",1,C","19910831","+,,C","19910831","+,,C","19910802",",,C","19910830","+,,C","7.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,02,","33.5",",C,30,+","23.7","C","12.0",",C","62.0",",,,C","0",",,,C","20.17","1,C","26.34",",,,C","14.00","1,,,C"
"CA006150863","1991-09","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","279.4","C","22.4",",C","9","1,C","4","1,C","0","1,C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19910930",",,C","","","19910930","+,,C","19910922",",1,C","19910916",",,C","-6.5",",C,30,","","","0",",,C,30,+","9.0","1,,C,22,","31.0",",C,16,","181.1","C","157.4",",C","32.2","1,,,C","0",",,,C","13.83",",C","20.60",",,,C","7.07",",,,C"
"CA006150863","1991-10","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","279.4","C","0.0",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19911020",",,C","","","19911031","+,,C","19911002",",,C","19911002",",,C","-5.5",",C,20,","","","0",",,C,31,+","29.1",",,C,02,","24.5",",C,02,","438.2","C","257.1",",C","63.0",",,,C","0",",,,C","10.04",",C","14.97",",,,C","5.11",",,,C"
"CA006150863","1991-11","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","279.4","C","0.0",",C","6","3,C","4","3,C","0","3,C","0","5,C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19911109",",,C","19911130","+,5,C","19911128",",,C","19911129",",3,C","19911120",",,C","-13.0",",C,09,","0","5,,C,30,+","50",",,C,28,","12.0","3,,C,29,","16.5",",C,20,","935.7","C","497.5",",C","35.0","3,,,C","81",",,,C","1.75",",C","5.78",",,,C","-2.28",",,,C"
