"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006135660","1929-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","","","","","","","6",",C","","","","","","","","","","","","","19291221","+,,C","","","","","","","152",",,C,21,+","","","","","","","","","118.7",",a,,C","920",",a,,C","","","","","",""
"CA006135660","1930-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","15","4,C","8","4,C","0","4,C","3",",C","","","","","","","","","","","","","19300127",",,C","19300107",",4,C","","","","","51",",,C,27,","17.0","4,,C,07,","","","","","","","120.3",",a,,C","461",",a,,C","","","","","",""
"CA006135660","1930-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","13",",C","8",",C","0",",C","5",",C","","","","","","","","","","","","","19300202",",,C","19300225",",,C","","","","","109",",,C,02,","15.2",",,C,25,","","","","","","","75.3",",,,C","425",",,,C","","","","","",""
"CA006135660","1930-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","14",",C","9",",C","0",",C","4",",C","","","","","","","","","","","","","19300318",",,C","19300308",",,C","","","","","89",",,C,18,","23.4",",,C,08,","","","","","","","112.3",",,,C","270",",,,C","","","","","",""
"CA006135660","1930-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","8","2,C","4","2,C","0","2,C","2",",C","","","","","","","","","","","","","19300407",",,C","19300401",",2,C","","","","","51",",,C,07,","8.4","2,,C,01,","","","","","","","40.4",",a,,C","89",",,,C","","","","","",""
"CA006135660","1930-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","9",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19300531","+,,C","19300519",",,C","","","","","0",",,C,31,+","26.4",",,C,19,","","","","","","","54.1",",,,C","0",",,,C","","","","","",""
"CA006135660","1930-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19300630","+,,C","19300610",",,C","","","","","0",",,C,30,+","17.0",",,C,10,","","","","","","","63.1",",,,C","0",",,,C","","","","","",""
"CA006135660","1930-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19300731","+,,C","19300722",",,C","","","","","0",",,C,31,+","14.7",",,C,22,","","","","","","","37.8",",,,C","0",",,,C","","","","","",""
"CA006135660","1930-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19300831","+,,C","19300824",",,C","","","","","0",",,C,31,+","7.1",",,C,24,","","","","","","","12.5",",,,C","0",",,,C","","","","","",""
"CA006135660","1930-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19300930","+,,C","19300925",",,C","","","","","0",",,C,30,+","15.5",",,C,25,","","","","","","","46.7",",,,C","0",",,,C","","","","","",""
"CA006135660","1930-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","7","2,C","7","2,C","0","2,C","0",",C","","","","","","","","","","","","","19301031","+,,C","19301031",",2,C","","","","","0",",,C,31,+","11.7","2,,C,31,","","","","","","","52.6",",a,,C","0",",,,C","","","","","",""
"CA006135660","1930-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19301127","+,,C","19301130",",,C","","","","","13",",,C,27,+","23.6",",,C,30,","","","","","","","32.4",",,,C","26",",,,C","","","","","",""
"CA006135660","1930-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","15",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","19301224",",,C","19301226",",,C","","","","","51",",,C,24,","13.0",",,C,26,","","","","","","","42.0",",,,C","239",",,,C","","","","","",""
"CA006135660","1931-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","12","4,C","4","4,C","0","4,C","5","1,C","","","","","","","","","","","","","19310106",",1,C","19310127",",4,C","","","","","267","1,,C,06,","11.4","4,,C,27,","","","","","","","75.0",",a,,C","702","1,a,,C","","","","","",""
"CA006135660","1931-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","6",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","19310219","+,,C","19310213",",,C","","","","","38",",,C,19,+","10.7",",,C,13,","","","","","","","24.8",",,,C","151",",,,C","","","","","",""
"CA006135660","1931-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","9",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","19310308",",,C","19310328",",,C","","","","","122",",,C,08,","16.5",",,C,28,","","","","","","","60.4",",,,C","373",",,,C","","","","","",""
"CA006135660","1931-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","9","2,C","6","2,C","0","2,C","1",",C","","","","","","","","","","","","","19310401",",,C","19310426",",2,C","","","","","38",",,C,01,","23.6","2,,C,26,","","","","","","","58.7",",a,,C","46",",,,C","","","","","",""
"CA006135660","1931-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","11",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","19310531","+,,C","19310523",",,C","","","","","0",",,C,31,+","39.4",",,C,23,","","","","","","","97.3",",,,C","0",",,,C","","","","","",""
"CA006135660","1931-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","4","2,C","4","2,C","0","2,C","0",",C","","","","","","","","","","","","","19310630","+,,C","19310619",",2,C","","","","","0",",,C,30,+","15.5","2,,C,19,","","","","","","","83.3",",a,,C","0",",,,C","","","","","",""
"CA006135660","1931-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","7","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","19310731","+,,C","19310711",",2,C","","","","","0",",,C,31,+","15.2","2,,C,11,","","","","","","","50.8",",a,,C","0",",,,C","","","","","",""
"CA006135660","1931-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19310831","+,,C","19310809",",,C","","","","","0",",,C,31,+","26.7",",,C,09,","","","","","","","70.2",",,,C","0",",,,C","","","","","",""
"CA006135660","1931-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","9",",C","5",",C","3",",C","0",",C","","","","","","","","","","","","","19310930","+,,C","19310902",",,C","","","","","0",",,C,30,+","30.5",",,C,02,","","","","","","","104.7",",,,C","0",",,,C","","","","","",""
"CA006135660","1931-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19311031","+,,C","19311015",",,C","","","","","0",",,C,31,+","17.0",",,C,15,","","","","","","","72.7",",,,C","0",",,,C","","","","","",""
"CA006135660","1931-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","12",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19311127",",,C","19311112",",,C","","","","","13",",,C,27,","11.4",",,C,12,","","","","","","","39.3",",,,C","13",",,,C","","","","","",""
"CA006135660","1931-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","13",",C","10",",C","0",",C","2",",C","","","","","","","","","","","","","19311214",",,C","19311204",",,C","","","","","51",",,C,14,","13.5",",,C,04,","","","","","","","72.1",",,,C","97",",,,C","","","","","",""
"CA006135660","1932-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","15","2,C","12","2,C","1","2,C","2",",C","","","","","","","","","","","","","19320102",",,C","19320117",",2,C","","","","","64",",,C,02,","30.2","2,,C,17,","","","","","","","140.6",",a,,C","102",",,,C","","","","","",""
"CA006135660","1932-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","9",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","19320204",",,C","19320204",",,C","","","","","152",",,C,04,","15.2",",,C,04,","","","","","","","54.9",",,,C","215",",,,C","","","","","",""
"CA006135660","1932-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","7","2,C","6","2,C","0","2,C","6",",C","","","","","","","","","","","","","19320307",",,C","19320331",",2,C","","","","","102",",,C,07,","14.0","2,,C,31,","","","","","","","75.2",",a,,C","315",",,,C","","","","","",""
"CA006135660","1932-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","8","1,C","7","1,C","0","1,C","1",",C","","","","","","","","","","","","","19320414",",,C","19320408",",1,C","","","","","51",",,C,14,","12.4","1,,C,08,","","","","","","","72.4",",a,,C","178",",a,,C","","","","","",""
"CA006135660","1932-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19320531","+,,C","19320507",",,C","","","","","0",",,C,31,+","32.3",",,C,07,","","","","","","","93.8",",,,C","0",",,,C","","","","","",""
"CA006135660","1932-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19320630","+,,C","19320605",",,C","","","","","0",",,C,30,+","6.1",",,C,05,","","","","","","","29.9",",,,C","0",",,,C","","","","","",""
"CA006135660","1932-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","11",",C","9",",C","3",",C","0",",C","","","","","","","","","","","","","19320731","+,,C","19320701",",,C","","","","","0",",,C,31,+","55.4",",,C,01,","","","","","","","175.2",",,,C","0",",,,C","","","","","",""
"CA006135660","1932-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19320831","+,,C","19320803",",,C","","","","","0",",,C,31,+","22.6",",,C,03,","","","","","","","72.6",",,,C","0",",,,C","","","","","",""
"CA006135660","1932-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19320930","+,,C","19320928",",,C","","","","","0",",,C,30,+","36.8",",,C,28,","","","","","","","85.6",",,,C","0",",,,C","","","","","",""
"CA006135660","1932-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19321012",",,C","19321005",",,C","","","","","0",",T,C,12,","21.8",",,C,05,","","","","","","","50.5",",,,C","0",",T,,C","","","","","",""
"CA006135660","1932-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","12",",C","10",",C","1",",C","2",",C","","","","","","","","","","","","","19321117","+,,C","19321109",",,C","","","","","102",",,C,17,+","25.7",",,C,09,","","","","","","","106.9",",,,C","204",",,,C","","","","","",""
"CA006135660","1932-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","9",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","19321210",",,C","19321231",",,C","","","","","51",",,C,10,","20.1",",,C,31,","","","","","","","61.8",",,,C","64",",,,C","","","","","",""
"CA006135660","1933-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19330130",",,C","19330122",",,C","","","","","8",",,C,30,","20.1",",,C,22,","","","","","","","44.3",",,,C","8",",,,C","","","","","",""
"CA006135660","1933-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","10",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","19330208",",,C","19330207",",,C","","","","","38",",,C,08,","17.8",",,C,07,","","","","","","","60.6",",,,C","128",",,,C","","","","","",""
"CA006135660","1933-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","12",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","19330325",",,C","19330319",",,C","","","","","79",",,C,25,","10.7",",,C,19,","","","","","","","56.5",",,,C","119",",,,C","","","","","",""
"CA006135660","1933-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19330430","+,,C","19330411",",,C","","","","","0",",,C,30,+","17.5",",,C,11,","","","","","","","55.2",",,,C","0",",,,C","","","","","",""
"CA006135660","1933-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19330531","+,,C","19330512",",,C","","","","","0",",,C,31,+","15.0",",,C,12,","","","","","","","45.5",",,,C","0",",,,C","","","","","",""
"CA006135660","1933-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19330630","+,,C","19330607",",,C","","","","","0",",,C,30,+","36.6",",,C,07,","","","","","","","48.1",",,,C","0",",,,C","","","","","",""
"CA006135660","1933-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","2",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","19330731","+,,C","19330719",",,C","","","","","0",",,C,31,+","57.7",",,C,19,","","","","","","","60.0",",,,C","0",",,,C","","","","","",""
"CA006135660","1933-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","9",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19330831","+,,C","19330824",",,C","","","","","0",",,C,31,+","59.2",",,C,24,","","","","","","","120.6",",,,C","0",",,,C","","","","","",""
"CA006135660","1933-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19330930","+,,C","19330913",",,C","","","","","0",",,C,30,+","15.5",",,C,13,","","","","","","","45.5",",,,C","0",",,,C","","","","","",""
"CA006135660","1933-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19331024",",,C","19331024",",,C","","","","","0",",T,C,24,","22.4",",,C,24,","","","","","","","60.1",",,,C","0",",T,,C","","","","","",""
"CA006135660","1933-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","14",",C","11",",C","0",",C","6",",C","","","","","","","","","","","","","19331111",",,C","19331130",",,C","","","","","102",",,C,11,","14.5",",,C,30,","","","","","","","76.1",",,,C","356",",,,C","","","","","",""
"CA006135660","1933-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","14",",C","10",",C","0",",C","6",",C","","","","","","","","","","","","","19331226","+,,C","19331231",",,C","","","","","152",",,C,26,+","24.6",",,C,31,","","","","","","","121.3",",,,C","571",",,,C","","","","","",""
"CA006135660","1934-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","15",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","19340123","+,,C","19340108",",,C","","","","","25",",,C,23,+","4.8",",,C,08,","","","","","","","26.3",",,,C","167",",,,C","","","","","",""
"CA006135660","1934-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","8",",C","7",",C","1",",C","7",",C","","","","","","","","","","","","","19340219",",,C","19340219",",,C","","","","","254",",,C,19,","25.4",",,C,19,","","","","","","","71.9",",,,C","719",",,,C","","","","","",""
"CA006135660","1934-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","10",",C","9",",C","0",",C","1",",C","","","","","","","","","","","","","19340311",",,C","19340327",",,C","","","","","38",",,C,11,","11.9",",,C,27,","","","","","","","59.8",",,,C","75",",,,C","","","","","",""
"CA006135660","1934-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19340412",",,C","19340410",",,C","","","","","8",",,C,12,","18.0",",,C,10,","","","","","","","55.8",",,,C","11",",,,C","","","","","",""
"CA006135660","1934-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19340531","+,,C","19340513",",,C","","","","","0",",,C,31,+","12.7",",,C,13,","","","","","","","15.7",",,,C","0",",,,C","","","","","",""
"CA006135660","1934-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19340630","+,,C","19340618",",,C","","","","","0",",,C,30,+","35.6",",,C,18,","","","","","","","47.5",",,,C","0",",,,C","","","","","",""
"CA006135660","1934-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19340731","+,,C","19340706",",,C","","","","","0",",,C,31,+","18.3",",,C,06,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA006135660","1934-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19340831","+,,C","19340802",",,C","","","","","0",",,C,31,+","17.0",",,C,02,","","","","","","","58.2",",,,C","0",",,,C","","","","","",""
"CA006135660","1934-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19340930","+,,C","19340908",",,C","","","","","0",",,C,30,+","13.2",",,C,08,","","","","","","","65.9",",,,C","0",",,,C","","","","","",""
"CA006135660","1934-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19341031","+,,C","19341021",",,C","","","","","0",",,C,31,+","13.5",",,C,21,","","","","","","","32.9",",,,C","0",",,,C","","","","","",""
"CA006135660","1934-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","15",",C","9",",C","0",",C","1",",C","","","","","","","","","","","","","19341112",",,C","19341104",",,C","","","","","38",",,C,12,","20.1",",,C,04,","","","","","","","82.0",",,,C","59",",,,C","","","","","",""
"CA006135660","1934-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","17",",C","8",",C","0",",C","4",",C","","","","","","","","","","","","","19341211",",,C","19341201",",,C","","","","","89",",,C,11,","15.5",",,C,01,","","","","","","","84.1",",,,C","289",",,,C","","","","","",""
