"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137558","1993-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","8",",E","3",",E","0",",E","","","","","19930322",",,E","","","4.2",",,E,22,","14.0",",,,E"
"SWE00137558","1993-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","6",",E","1",",E","0",",E","","","","","19930404",",,E","","","4.2",",,E,04,","9.1",",,,E"
"SWE00137558","1993-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","7",",E","4",",E","0",",E","","","","","19930531",",,E","","","5.7",",,E,31,","18.7",",,,E"
"SWE00137558","1993-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","8",",E","7",",E","0",",E","","","","","19930627",",,E","","","6.8",",,E,27,","35.8",",,,E"
"SWE00137558","1993-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","18",",E","14",",E","2",",E","","","","","19930725",",,E","","","28.0",",,E,25,","146.0",",,,E"
"SWE00137558","1993-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","14",",E","7",",E","0",",E","","","","","19930805",",,E","","","8.3",",,E,05,","49.3",",,,E"
"SWE00137558","1993-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","14",",E","8",",E","1",",E","","","","","19930922",",,E","","","26.0",",,E,22,","99.2",",,,E"
"SWE00137558","1993-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","7",",E","1",",E","","","","","19931009",",,E","","","30.1",",,E,09,","69.0",",,,E"
"SWE00137558","1993-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12",",E","7",",E","0",",E","","","","","19931122",",,E","","","13.0",",,E,22,","56.1",",,,E"
"SWE00137558","1993-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","21",",E","12",",E","0",",E","","","","","19931202",",,E","","","11.0",",,E,02,","78.3",",,,E"
"SWE00137558","1994-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","20",",E","12",",E","0",",E","","","","","19940118",",,E","","","13.5",",,E,18,","83.5",",,,E"
"SWE00137558","1994-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","11",",E","6",",E","0",",E","","","","","19940227",",,E","","","11.5",",,E,27,","44.3",",,,E"
"SWE00137558","1994-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","19",",E","11",",E","0",",E","","","","","19940325",",,E","","","7.9",",,E,25,","60.0",",,,E"
"SWE00137558","1994-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","6",",E","3",",E","1",",E","","","","","19940413",",,E","","","32.2",",,E,13,","49.1",",,,E"
"SWE00137558","1994-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","3",",E","0",",E","","","","","19940517",",,E","","","15.5",",,E,17,","28.8",",,,E"
"SWE00137558","1994-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12",",E","5",",E","0",",E","","","","","19940629",",,E","","","16.1",",,E,29,","60.1",",,,E"
"SWE00137558","1994-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","2",",E","0",",E","0",",E","","","","","19940728","+,,E","","","0.9",",,E,28,+","2.2",",,,E"
"SWE00137558","1994-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","7",",E","0",",E","","","","","19940817",",,E","","","21.3",",,E,17,","50.0",",,,E"
"SWE00137558","1994-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","24",",E","11",",E","2",",E","","","","","19940915",",,E","","","46.4",",,E,15,","166.5",",,,E"
"SWE00137558","1994-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","11",",E","5",",E","0",",E","","","","","19941030",",,E","","","16.2",",,E,30,","46.8",",,,E"
"SWE00137558","1994-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","11",",E","6",",E","0",",E","","","","","19941113",",,E","","","14.2",",,E,13,","48.5",",,,E"
"SWE00137558","1994-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","19",",E","14",",E","0",",E","","","","","19941226",",,E","","","20.4",",,E,26,","102.4",",,,E"
"SWE00137558","1995-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","16",",E","13",",E","0",",E","","","","","19950122",",,E","","","21.5",",,E,22,","99.6",",,,E"
"SWE00137558","1995-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","7",",E","0",",E","","","","","19950215",",,E","","","11.5",",,E,15,","51.0",",,,E"
"SWE00137558","1995-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12",",E","2",",E","0",",E","","","","","19950331",",,E","","","8.7",",,E,31,","27.1",",,,E"
"SWE00137558","1995-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","8",",E","0",",E","","","","","19950405",",,E","","","13.6",",,E,05,","59.3",",,,E"
"SWE00137558","1995-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","5",",E","0",",E","","","","","19950517",",,E","","","17.4",",,E,17,","48.0",",,,E"
"SWE00137558","1995-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","7",",E","0",",E","","","","","19950613",",,E","","","20.4",",,E,13,","69.5",",,,E"
"SWE00137558","1995-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","7",",E","3",",E","0",",E","","","","","19950721",",,E","","","6.0",",,E,21,","21.0",",,,E"
"SWE00137558","1995-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","3",",E","1",",E","0",",E","","","","","19950823",",,E","","","8.6",",,E,23,","11.5",",,,E"
"SWE00137558","1995-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","17",",E","11",",E","0",",E","","","","","19950904",",,E","","","20.1",",,E,04,","103.3",",,,E"
"SWE00137558","1995-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","8",",E","5",",E","0",",E","","","","","19951031",",,E","","","21.8",",,E,31,","43.0",",,,E"
"SWE00137558","1995-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","4",",E","0",",E","","","","","19951116",",,E","","","10.5",",,E,16,","27.3",",,,E"
"SWE00137558","1995-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","2",",E","0",",E","","","","","19951222",",,E","","","10.9",",,E,22,","27.3",",,,E"
"SWE00137558","1996-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","6",",E","1",",E","0",",E","","","","","19960125",",,E","","","2.8",",,E,25,","7.5",",,,E"
"SWE00137558","1996-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","7",",E","3",",E","0",",E","","","","","19960218",",,E","","","8.1",",,E,18,","21.3",",,,E"
"SWE00137558","1996-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","2",",E","0",",E","","","","","19960323",",,E","","","2.8",",,E,23,","13.0",",,,E"
"SWE00137558","1996-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","6",",E","3",",E","0",",E","","","","","19960423",",,E","","","7.3",",,E,23,","21.6",",,,E"
"SWE00137558","1996-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","14",",E","8",",E","0",",E","","","","","19960520",",,E","","","24.9",",,E,20,","104.5",",,,E"
