"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061646","1972-10","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","53.1","C","0.0",",C","14",",C","4",",C","0",",C","21",",C","5",",C","5",",C","29",",C","14",",C","0",",C","0",",C","19721028",",,C","19721031","+,,C","19721009",",,C","19721009",",,C","19721003",",,C","-28.9",",C,28,","130",",,C,31,+","89",",,C,09,","7.9",",,C,09,","12.2",",C,03,","1452.1","C","707.0",",C","29.1",",,,C","316",",,,C","-4.47",",C","-0.09",",,,C","-8.85",",,,C"
"CA005061646","1972-11","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","53.1","C","0.0",",C","13",",C","2",",C","0",",C","30",",C","5",",C","20",",C","30",",C","28",",C","0",",C","0",",C","19721130",",,C","19721130","+,,C","19721118",",,C","19721108",",,C","19721123",",,C","-32.8",",C,30,","250",",,C,30,+","104",",,C,18,","4.1",",,C,08,","1.7",",C,23,","2459.6","C","1007.5",",C","16.9",",,,C","321",",,,C","-15.25",",C","-9.87",",,,C","-20.64",",,,C"
"CA005061646","1972-12","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","53.1","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19721205",",,C","19721231","+,,C","19721218",",,C","19721218",",,C","19721231","+,,C","-40.0",",C,05,","380",",,C,31,+","76",",,C,18,","7.4",",,C,18,","-11.7",",C,31,+","3843.9","C","1384.3",",C","17.9",",,,C","229",",,,C","-26.32",",C","-21.73",",,,C","-30.92",",,,C"
"CA005061646","1973-01","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19730104",",,C","19730125","+,,C","19730115",",,C","19730115",",,C","19730124",",,C","-41.1",",C,04,","510",",,C,25,+","41",",,C,15,","3.3",",,C,15,","3.9",",C,24,","5016.9","C","1173.0",",C","18.7",",,,C","233",",,,C","-19.51",",C","-14.52",",,,C","-24.50",",,,C"
"CA005061646","1973-02","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","27",",C","0",",C","0",",C","19730213",",,C","19730228","+,,C","19730218",",,C","19730218",",,C","19730221",",,C","-41.7",",C,13,","480",",,C,28,+","18",",,C,18,","1.5",",,C,18,","1.7",",C,21,","6158.1","C","1141.2",",C","5.1",",,,C","60",",,,C","-22.43",",C","-15.28",",,,C","-29.57",",,,C"
"CA005061646","1973-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","17",",C","0",",C","0",",C","19730301",",,C","19730311","+,,C","19730326",",,C","19730326",",,C","19730331",",,C","-23.3",",C,01,","510",",,C,11,+","168",",,C,26,","15.2",",,C,26,","11.1",",C,31,","6944.7","C","786.6",",C","25.5",",,,C","279",",,,C","-7.04",",C","-0.40",",,,C","-13.68",",,,C"
"CA005061646","1973-04","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","4",",C","3",",C","30",",C","7",",C","0",",C","0",",C","19730407",",,C","19730401",",,C","19730421",",,C","19730421",",,C","19730401",",,C","-22.8",",C,07,","250",",,C,01,","122",",,C,21,","11.2",",,C,21,","10.0",",C,01,","7608.6","C","663.9",",C","26.7",",,,C","304",",,,C","-3.80",",C","2.71",",,,C","-10.31",",,,C"
"CA005061646","1973-05","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","19730502",",,C","19730501",",,C","19730510",",,C","19730521",",,C","19730527",",,C","-6.1",",C,02,","50",",,C,01,","0",",T,C,10,","2.8",",,C,21,","27.8",",C,27,","7909.7","C","301.1",",C","3.1",",,,C","0",",T,,C","8.62",",C","16.60",",,,C","0.64",",,,C"
"CA005061646","1973-06","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","9.5","C","9.5",",C","6",",C","5",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19730607","+,,C","19730606",",,C","19730606",",,C","19730603",",,C","19730623",",,C","0.0",",C,07,+","0",",T,C,06,","79",",,C,06,","23.4",",,C,03,","28.9",",C,23,","8094.7","C","185.0",",C","57.9",",,,C","82",",,,C","12.48",",C","18.52",",,,C","6.45",",,,C"
"CA005061646","1973-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","27.5","C","18.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19730730",",,C","19730731","+,,C","19730731","+,,C","19730706",",,C","19730721",",,C","4.4",",C,30,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,06,","30.6",",C,21,","68.0","C","68.0",",C","82.4",",,,C","0",",,,C","16.72",",C","22.44",",,,C","11.01",",,,C"
"CA005061646","1973-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","54.9","C","27.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19730821",",,C","19730831","+,,C","19730831","+,,C","19730826",",,C","19730801",",,C","1.7",",C,21,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,26,","30.6",",C,01,","139.4","C","71.4",",C","44.6",",,,C","0",",,,C","16.91",",C","23.07",",,,C","10.75",",,,C"
"CA005061646","1973-09","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","54.9","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19730920","+,,C","19730930","+,,C","19730930","+,,C","19730924",",,C","19730908",",,C","-3.9",",C,20,+","0",",,C,30,+","0",",,C,30,+","17.3",",,C,24,","21.1",",C,08,","455.9","C","316.5",",C","42.8",",,,C","0",",,,C","7.78",",C","13.17",",,,C","2.39",",,,C"
"CA005061646","1973-10","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","54.9","C","0.0",",C","12",",C","10",",C","0",",C","9",",C","7",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19731017",",,C","19731026","+,,C","19731023",",,C","19731023",",,C","19731003",",,C","-5.6",",C,17,","300",",,C,26,+","188",",,C,23,","18.0",",,C,23,","11.1",",C,03,","975.8","C","519.9",",C","93.1",",,,C","667",",,,C","1.56",",C","4.11",",,,C","-0.99",",,,C"
"CA005061646","1973-11","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","54.9","C","0.0",",C","19",",C","6",",C","0",",C","30",",C","10",",C","14",",C","30",",C","30",",C","0",",C","0",",C","19731125",",,C","19731130",",,C","19731117",",,C","19731122",",,C","19731101",",,C","-31.7",",C,25,","560",",,C,30,","178",",,C,17,","12.2",",,C,22,","-4.4",",C,01,","1962.5","C","986.7",",C","49.0",",,,C","726",",,,C","-14.56",",C","-10.39",",,,C","-18.72",",,,C"
"CA005061646","1973-12","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","54.9","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19731213",",,C","19731231","+,,C","19731202",",,C","19731201",",,C","19731224",",,C","-44.4",",C,13,","660",",,C,31,+","46",",,C,02,","3.0",",,C,01,","-5.6",",C,24,","3269.9","C","1307.4",",C","18.5",",,,C","232",",,,C","-23.84",",C","-19.45",",,,C","-28.24",",,,C"
"CA005061646","1974-01","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19740107",",,C","19740131","+,,C","19740117",",,C","19740117",",,C","19740119",",,C","-42.8",",C,07,","760",",,C,31,+","91",",,C,17,","8.6",",,C,17,","-6.7",",C,19,","4758.3","C","1488.4",",C","17.0",",,,C","175",",,,C","-29.68",",C","-24.73",",,,C","-34.63",",,,C"
"CA005061646","1974-02","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19740202","+,,C","19740228","+,,C","19740226",",,C","19740226",",,C","19740217",",,C","-45.6",",C,02,+","890",",,C,28,+","58",",,C,26,","4.6",",,C,26,","-2.2",",C,17,","5929.6","C","1171.3",",C","18.9",",,,C","209",",,,C","-23.50",",C","-16.28",",,,C","-30.72",",,,C"
"CA005061646","1974-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19740322",",,C","19740331","+,,C","19740313",",,C","19740313",",,C","19740331",",,C","-38.3",",C,22,","1020",",,C,31,+","38",",,C,13,","3.8",",,C,13,","2.8",",C,31,","7096.9","C","1167.3",",C","17.0",",,,C","174",",,,C","-19.32",",C","-12.64",",,,C","-26.00",",,,C"
"CA005061646","1974-04","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","23",",C","0",",C","5",",C","28",",C","7",",C","1",",C","0",",C","19740406",",,C","19740407","+,,C","19740416","+,,C","19740426","+,,C","19740425",",,C","-32.2",",C,06,","1020",",,C,07,+","20",",,C,16,+","2.0",",,C,26,+","21.1",",C,25,","7721.5","C","624.6",",C","8.6",",,,C","76",",,,C","-2.49",",C","4.41",",,,C","-9.38",",,,C"
"CA005061646","1974-05","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19740503",",,C","19740517","+,,C","19740506",",,C","19740506",",,C","19740527",",,C","-10.0",",C,03,","0",",T,C,17,+","107",",,C,06,","13.2",",,C,06,","20.6",",C,27,","8155.2","C","433.7",",C","53.5",",,,C","218",",,,C","4.34",",C","9.60",",,,C","-0.92",",,,C"
"CA005061646","1974-06","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","6.6","C","6.6",",C","14",",C","7",",C","0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19740601",",,C","19740601",",,C","19740601",",,C","19740605",",,C","19740624",",,C","-0.6",",C,01,","30",",,C,01,","97",",,C,01,","14.0",",,C,05,","30.0",",C,24,","8338.9","C","183.7",",C","77.3",",,,C","110",",,,C","12.43",",C","18.47",",,,C","6.39",",,,C"
"CA005061646","1974-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","22.0","C","15.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19740730",",,C","19740731","+,,C","19740731","+,,C","19740705",",,C","19740724","+,,C","6.7",",C,30,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,05,","27.8",",C,24,+","67.2","C","67.2",",C","41.8",",,,C","0",",,,C","16.66",",C","22.10",",,,C","11.23",",,,C"
"CA005061646","1974-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","36.1","C","14.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19740829","+,,C","19740831","+,,C","19740831",",,C","19740825",",,C","19740805",",,C","0.0",",C,29,+","0",",,C,31,+","0",",T,C,31,","20.8",",,C,25,","31.1",",C,05,","259.0","C","191.8",",C","72.4",",,,C","0",",T,,C","12.60",",C","18.10",",,,C","7.11",",,,C"
"CA005061646","1974-09","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","36.1","C","0.0",",C","16",",C","5",",C","0",",C","3","2,C","1","1,C","0",",C","18",",C","5",",C","1",",C","0",",C","19740930","+,,C","19740930","+,2,C","19740926",",1,C","19740926",",,C","19740903",",,C","-8.9",",C,30,+","100","2,,C,30,+","91","1,,C,26,","9.1",",,C,26,","21.7",",C,03,","698.7","C","439.7",",C","46.9",",,,C","183","1,,,C","3.68",",C","7.96",",,,C","-0.61",",,,C"
"CA005061646","1974-10","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","36.1","C","0.0",",C","11",",C","2",",C","0",",C","14",",C","2",",C","0",",C","31",",C","11",",C","0",",C","0",",C","19741015","+,,C","19741017",",,C","19741016",",,C","19741016",",,C","19741023",",,C","-13.3",",C,15,+","180",",,C,17,","127",",,C,16,","12.7",",,C,16,","11.1",",C,23,","1341.2","C","642.5",",C","26.7",",,,C","253",",,,C","-2.39",",C","1.77",",,,C","-6.56",",,,C"
"CA005061646","1974-11","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","36.1","C","0.0",",C","12",",C","6",",C","1",",C","22",",C","6",",C","7",",C","30",",C","24",",C","0",",C","0",",C","19741124",",,C","19741125","+,,C","19741108",",,C","19741108",",,C","19741105",",,C","-30.0",",C,24,","380",",,C,25,+","272",",,C,08,","27.2",",,C,08,","10.0",",C,05,","2132.1","C","790.9",",C","60.1",",,,C","610",",,,C","-8.03",",C","-3.77",",,,C","-12.30",",,,C"
"CA005061646","1974-12","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","36.1","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","6",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19741212",",,C","19741231","+,,C","19741217",",,C","19741205",",,C","19741209",",,C","-36.1",",C,12,","430",",,C,31,+","86",",,C,17,","7.9",",,C,05,","0.0",",C,09,","3207.3","C","1075.2",",C","35.6",",,,C","416",",,,C","-16.35",",C","-11.35",",,,C","-21.36",",,,C"
"CA005061646","1975-01","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19750121",",,C","19750131","+,,C","19750110",",,C","19750110",",,C","19750102","+,,C","-46.7",",C,21,","640",",,C,31,+","64",",,C,10,","5.6",",,C,10,","-7.8",",C,02,+","4645.2","C","1437.9",",C","29.7",",,,C","342",",,,C","-28.05",",C","-23.08",",,,C","-33.02",",,,C"
"CA005061646","1975-02","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","21",",C","28",",C","25",",C","0",",C","0",",C","19750210",",,C","19750224","+,,C","19750221",",,C","19750221",",,C","19750224",",,C","-44.4",",C,10,","640",",,C,24,+","15",",,C,21,","1.0",",,C,21,","5.0",",C,24,","5760.8","C","1115.6",",C","2.7",",,,C","32",",,,C","-21.51",",C","-15.83",",,,C","-27.19",",,,C"
"CA005061646","1975-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19750312",",,C","19750331","+,,C","19750306",",,C","19750306",",,C","19750314",",,C","-32.8",",C,12,","610",",,C,31,+","30",",,C,06,","2.8",",,C,06,","-0.6",",C,14,","6849.8","C","1089.0",",C","9.8",",,,C","117",",,,C","-16.80",",C","-9.98",",,,C","-23.62",",,,C"
"CA005061646","1975-04","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","25",",C","4",",C","5",",C","27",",C","9",",C","0",",C","0",",C","19750402",",,C","19750408",",,C","19750407",",,C","19750406",",,C","19750426",",,C","-26.7",",C,02,","660",",,C,08,","38",",,C,07,","3.6",",,C,06,","16.7",",C,26,","7448.3","C","598.5",",C","16.0",",,,C","163",",,,C","-1.62",",C","4.81",",,,C","-8.04",",,,C"
"CA005061646","1975-05","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","2",",C","3",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19750514","+,,C","19750517","+,,C","19750501",",,C","19750525",",,C","19750508",",,C","-4.4",",C,14,+","30",",,C,17,+","71",",,C,01,","27.2",",,C,25,","22.8",",C,08,","7850.4","C","402.1",",C","74.4",",,,C","172",",,,C","5.36",",C","10.84",",,,C","-0.12",",,,C"
"CA005061646","1975-06","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","13.6","C","13.6",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","1",",C","19750603",",,C","19750630","+,,C","19750630","+,,C","19750626","+,,C","19750626",",,C","-1.1",",C,03,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,26,+","32.2",",C,26,","8022.4","C","172.0",",C","89.1",",,,C","0",",,,C","13.05",",C","18.49",",,,C","7.61",",,,C"
"CA005061646","1975-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","37.5","C","23.9",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19750719","+,,C","19750731","+,,C","19750731","+,,C","19750718",",,C","19750712",",,C","6.1",",C,19,+","0",",,C,31,+","0",",,C,31,+","14.7",",,C,18,","32.2",",C,12,","73.9","C","73.9",",C","63.7",",,,C","0",",,,C","16.72",",C","22.64",",,,C","10.80",",,,C"
"CA005061646","1975-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","37.5","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19750831",",,C","19750831","+,,C","19750831","+,,C","19750825","+,,C","19750808","+,,C","3.3",",C,31,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,25,+","24.4",",C,08,+","240.3","C","166.4",",C","79.2",",,,C","0",",,,C","12.96",",C","18.17",",,,C","7.76",",,,C"
"CA005061646","1975-09","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","37.5","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19750930",",,C","19750930",",,C","19750929",",,C","19750929",",,C","19750924",",,C","-1.7",",C,30,","0",",T,C,30,","33",",,C,29,","13.0",",,C,29,","22.2",",C,24,","574.0","C","333.7",",C","29.6",",,,C","33",",,,C","7.21",",C","11.71",",,,C","2.71",",,,C"
"CA005061646","1975-10","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","37.5","C","0.0",",C","8",",C","2",",C","0",",C","11",",C","2",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19751029",",,C","19751011","+,,C","19751006",",,C","19751006",",,C","19751004","+,,C","-13.9",",C,29,","100",",,C,11,+","173",",,C,06,","17.0",",,C,06,","16.1",",C,04,+","1153.7","C","579.7",",C","26.2",",,,C","255",",,,C","-0.37",",C","3.22",",,,C","-3.95",",,,C"
"CA005061646","1975-11","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","37.5","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","3",",C","11",",C","30",",C","25",",C","0",",C","0",",C","19751123","+,,C","19751121","+,,C","19751116",",,C","19751110",",,C","19751104",",,C","-31.7",",C,23,+","130",",,C,21,+","76",",,C,16,","5.3",",,C,10,","4.4",",C,04,","2026.2","C","872.5",",C","18.3",",,,C","234",",,,C","-10.75",",C","-6.33",",,,C","-15.17",",,,C"
"CA005061646","1975-12","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","37.5","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19751212",",,C","19751231","+,,C","19751204",",,C","19751204",",,C","19751220",",,C","-43.3",",C,12,","250",",,C,31,+","104",",,C,04,","7.6",",,C,04,","-0.6",",C,20,","3287.8","C","1261.6",",C","26.7",",,,C","369",",,,C","-22.36",",C","-17.34",",,,C","-27.39",",,,C"
"CA005061646","1976-01","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19760105",",,C","19760131","+,,C","19760122",",,C","19760118",",,C","19760119",",,C","-41.7",",C,05,","360",",,C,31,+","66",",,C,22,","4.8",",,C,18,","-5.6",",C,19,","4642.2","C","1354.4",",C","28.9",",,,C","350",",,,C","-25.36",",C","-19.94",",,,C","-30.77",",,,C"
"CA005061646","1976-02","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","29",",C","3",",C","27",",C","29",",C","27",",C","0",",C","0",",C","19760201",",,C","19760229","+,,C","19760216",",,C","19760216",",,C","19760209","+,,C","-37.8",",C,01,","430",",,C,29,+","53",",,C,16,","4.6",",,C,16,","2.8",",C,09,+","5785.2","C","1143.0",",C","16.8",",,,C","217",",,,C","-21.08",",C","-14.28",",,,C","-27.88",",,,C"
"CA005061646","1976-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","25",",C","0",",C","0",",C","19760309",",,C","19760319","+,,C","19760318",",,C","19760318",",,C","19760331",",,C","-39.4",",C,09,","460",",,C,19,+","56",",,C,18,","5.6",",,C,18,","11.1",",C,31,","6841.1","C","1055.9",",C","12.8",",,,C","133",",,,C","-15.73",",C","-8.06",",,,C","-23.39",",,,C"
"CA005061646","1976-04","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","8",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19760410",",,C","19760401",",,C","19760418",",,C","19760418",",,C","19760413",",,C","-13.9",",C,10,","200",",,C,01,","25",",,C,18,","2.0",",,C,18,","19.4",",C,13,","7320.8","C","479.7",",C","2.5",",,,C","33",",,,C","2.34",",C","8.84",",,,C","-4.15",",,,C"
"CA005061646","1976-05","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","1.6","C","1.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","2",",C","8",",C","0",",C","19760505",",,C","19760504","+,,C","19760520","+,,C","19760509",",,C","19760529",",,C","-13.9",",C,05,","0",",T,C,04,+","0",",T,C,20,+","13.2",",,C,09,","28.3",",C,29,","7624.6","C","303.8",",C","58.5",",,,C","0",",T,,C","8.59",",C","15.18",",,,C","1.99",",,,C"
"CA005061646","1976-06","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","5.2","C","3.6",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19760617",",,C","19760630","+,,C","19760630","+,,C","19760621",",,C","19760619",",,C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","34.3",",,C,21,","30.0",",C,19,","7786.5","C","161.9",",C","160.0",",,,C","0",",,,C","13.06",",C","18.67",",,,C","7.44",",,,C"
"CA005061646","1976-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","27.4","C","22.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19760715","+,,C","19760731","+,,C","19760731","+,,C","19760722",",,C","19760704",",,C","5.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","50.3",",,C,22,","30.0",",C,04,","82.0","C","82.0",",C","122.7",",,,C","0",",,,C","16.40",",C","22.04",",,,C","10.77",",,,C"
"CA005061646","1976-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","41.9","C","14.5",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19760828",",,C","19760831","+,,C","19760831","+,,C","19760826",",,C","19760809",",,C","-1.1",",C,28,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,26,","28.3",",C,09,","212.8","C","130.8",",C","43.9",",,,C","0",",,,C","14.58",",C","20.27",",,,C","8.89",",,,C"
"CA005061646","1976-09","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","41.9","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19760924",",,C","19760930","+,,C","19760925","+,,C","19760903",",,C","19760917",",,C","-2.2",",C,24,","0",",,C,30,+","0",",T,C,25,+","13.0",",,C,03,","25.6",",C,17,","493.1","C","280.3",",C","44.2",",,,C","0",",T,,C","8.99",",C","14.33",",,,C","3.65",",,,C"
