"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002204110","2019-06","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","13.8","C","6.0","3,C","6","2,C","4","2,C","2","2,C","0","2,C","0","2,C","0","3,C","0","3,C","0","3,C","16","3,C","0","3,C","20190612","+,3,C","20190630","+,2,C","20190630","+,2,C","20190621",",2,C","20190603",",3,C","1.0","3,C,12,+","0","2,,C,30,+","0","2,,C,30,+","38.8","2,,C,21,","32.0","3,C,03,","6561.4","C","88.5","3,C","99.6","2,,,C","0","2,,,C","15.28","3,C","22.22","3,,,C","8.33","3,,,C"
"CA002204110","2019-07","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","39.3","C","25.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","20190719","+,,C","20190731","+,,C","20190731","+,,C","20190712",",,C","20190720",",,C","10.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","74.0",",,C,12,","34.0",",C,20,","27.3","C","27.3",",C","128.6",",,,C","0",",,,C","18.27",",C","24.13",",,,C","12.42",",,,C"
"CA002204110","2019-08","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","50.1","C","10.8",",C","9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20190825",",,C","20190831","+,,C","20190831","+,,C","20190829",",,C","20190820",",,C","7.5",",C,25,","0",",,C,31,+","0",",,C,31,+","44.8",",,C,29,","28.0",",C,20,","64.7","C","37.4",",C","157.0",",,,C","0",",,,C","17.48",",C","22.58",",,,C","12.37",",,,C"
"CA002204110","2019-09","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","51.3","C","1.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20190930",",,C","20190930","+,,C","20190930","+,,C","20190907",",,C","20190920",",,C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","61.4",",,C,07,","25.5",",C,20,","202.1","C","137.4",",C","102.7",",,,C","0",",,,C","13.79",",C","18.92",",,,C","8.67",",,,C"
"CA002204110","2019-10","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","51.3","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20191027",",,C","20191031","+,,C","20191031","+,,C","20191023",",,C","20191013","+,,C","-2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","52.8",",,C,23,","18.0",",C,13,+","464.9","C","262.8",",C","131.1",",,,C","0",",,,C","9.85",",C","14.42",",,,C","5.29",",,,C"
"CA002204110","2019-11","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","51.3","C","0.0",",C","13",",C","10",",C","1",",C","2",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","20191117","+,,C","20191112","+,,C","20191111","+,,C","20191118",",,C","20191101",",,C","-10.0",",C,17,+","30",",,C,12,+","30",",,C,11,+","31.4",",,C,18,","17.0",",C,01,","963.9","C","499.0",",C","143.2",",,,C","90",",,,C","1.70",",C","5.75",",,,C","-2.35",",,,C"
"CA002204110","2019-12","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","51.3","C","0.0",",C","12",",C","9",",C","2",",C","6",",C","3",",C","0",",C","28",",C","13",",C","0",",C","0",",C","20191220",",,C","20191208","+,,C","20191231",",,C","20191214",",,C","20191214","+,,C","-14.5",",C,20,","60",",,C,08,+","76",",,C,31,","63.6",",,C,14,","12.0",",C,14,+","1594.0","C","630.1",",C","171.2",",,,C","182",",,,C","-1.99",",C","2.10",",,,C","-6.08",",,,C"
"CA002204110","2020-01","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","5",",C","2",",C","31",",C","16",",C","0",",C","0",",C","20200118",",,C","20200122","+,,C","20200119",",,C","20200126",",,C","20200111",",,C","-19.5",",C,18,","230",",,C,22,+","110",",,C,19,","18.7",",,C,26,","10.5",",C,11,","2274.8","C","680.8",",C","68.0",",,,C","330",",,,C","-3.63",",C","0.45",",,,C","-7.71",",,,C"
"CA002204110","2020-02","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","29",",C","2",",C","3",",C","29",",C","7",",C","0",",C","0",",C","20200215",",,C","20200219","+,,C","20200206",",,C","20200212",",,C","20200226",",,C","-21.5",",C,15,","160",",,C,19,+","46",",,C,06,","25.1",",,C,12,","9.0",",C,26,","2892.5","C","617.7",",C","83.3",",,,C","170",",,,C","-2.97",",C","1.79",",,,C","-7.72",",,,C"
"CA002204110","2020-03","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","12",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","20200323","+,,C","20200302","+,,C","20200323",",,C","20200313",",,C","20200328",",,C","-11.0",",C,23,+","100",",,C,02,+","82",",,C,23,","16.4",",,C,13,","13.0",",C,28,","3429.3","C","536.8",",C","56.5",",,,C","164",",,,C","1.02",",C","5.65",",,,C","-3.61",",,,C"
"CA002204110","2020-04","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","3",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","20200421",",,C","20200410",",,C","20200409",",,C","20200413",",,C","20200425",",,C","-5.5",",C,21,","130",",,C,10,","130",",,C,09,","30.4",",,C,13,","15.5",",C,25,","3854.8","C","425.5",",C","87.5",",,,C","170",",,,C","4.15",",C","9.30",",,,C","-1.00",",,,C"
"CA002204110","2020-05","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","1",",C","1",",C","0",",C","5",",C","0",",C","1",",C","0",",C","20200510",",,C","20200510",",,C","20200509",",,C","20200501",",,C","20200522",",,C","-2.0",",C,10,","100",",,C,10,","100",",,C,09,","32.0",",,C,01,","30.0",",C,22,","4146.1","C","291.3",",C","105.2",",,,C","104",",,,C","8.94",",C","14.34",",,,C","3.53",",,,C"
"CA002204110","2020-06","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","3.4","C","3.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20200602",",,C","20200630","+,,C","20200630","+,,C","20200606",",,C","20200622","+,,C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,06,","25.5",",C,22,+","4265.8","C","119.7",",C","78.8",",,,C","0",",,,C","14.46",",C","19.90",",,,C","9.02",",,,C"
"CA002204110","2020-07","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","27.6","C","24.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20200716",",,C","20200731","+,,C","20200731","+,,C","20200716",",,C","20200725",",,C","8.5",",C,16,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,16,","31.0",",C,25,","52.0","C","52.0",",C","39.8",",,,C","0",",,,C","17.44",",C","21.98",",,,C","12.89",",,,C"
"CA002204110","2020-08","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","47.2","C","19.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20200828",",,C","20200831","+,,C","20200831","+,,C","20200829",",,C","20200814",",,C","7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,29,","30.0",",C,14,","86.7","C","34.7",",C","77.1",",,,C","0",",,,C","17.85",",C","23.08",",,,C","12.61",",,,C"
"CA002204110","2020-09","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","47.4","C","0.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","20200921",",,C","20200930","+,,C","20200930","+,,C","20200929",",,C","20200903",",,C","-0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,29,","23.0",",C,03,","230.4","C","143.7",",C","95.9",",,,C","0",",,,C","13.55",",C","18.40",",,,C","8.70",",,,C"
"CA002204110","2020-10","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","47.4","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20201031",",,C","20201031","+,,C","20201026",",,C","20201013",",,C","20201010",",,C","-4.5",",C,31,","0",",,C,31,+","0",",T,C,26,","36.8",",,C,13,","18.0",",C,10,","526.5","C","296.1",",C","89.1",",,,C","0",",T,,C","8.78",",C","12.81",",,,C","4.76",",,,C"
"CA002204110","2020-11","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","47.4","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20201125","+,,C","20201130","+,,C","20201125",",,C","20201126",",,C","20201107",",,C","-8.5",",C,25,+","0",",,C,30,+","4",",,C,25,","22.5",",,C,26,","17.5",",C,07,","911.5","C","385.0",",C","98.5",",,,C","4",",,,C","5.50",",C","9.90",",,,C","1.10",",,,C"
"CA002204110","2020-12","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","47.4","C","0.0",",C","13",",C","11",",C","2",",C","3",",C","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","20201216",",,C","20201222","+,,C","20201217",",,C","20201201",",,C","20201201",",,C","-15.5",",C,16,","30",",,C,22,+","30",",,C,17,","56.4",",,C,01,","14.5",",C,01,","1460.1","C","548.6",",C","193.3",",,,C","68",",,,C","0.64",",C","4.03",",,,C","-2.76",",,,C"
"CA002204110","2021-01","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","29",",C","4",",C","0",",C","29",",C","16",",C","0",",C","0",",C","20210131",",,C","20210129",",,C","20210102",",,C","20210102",",,C","20210116",",,C","-17.5",",C,31,","180",",,C,29,","140",",,C,02,","14.0",",,C,02,","6.0",",C,16,","2121.4","","661.3",",C","39.2",",,,C","370",",,,C","-3.00",",C","0.40",",,,C","-6.40",",,,C"
"CA002204110","2021-02","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","","0.0",",C","13",",C","8",",C","0",",C","28",",C","5",",C","0",",C","28",",C","15",",C","0",",C","0",",C","20210209",",,C","20210223",",,C","20210207",",,C","20210202",",,C","20210228","+,,C","-17.0",",C,09,","360",",,C,23,","152",",,C,07,","25.0",",,C,02,","7.5",",C,28,+","2746.2","","624.8",",C","87.9",",,,C","492",",,,C","-3.98",",C","0.41",",,,C","-8.38",",,,C"
"CA002204110","2021-03","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","","0.0",",C","9",",C","5",",C","2",",C","12",",C","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","20210302",",,C","20210310","+,,C","20210309",",,C","20210328",",,C","20210312",",,C","-17.0",",C,02,","250",",,C,10,+","30",",,C,09,","38.5",",,C,28,","12.5",",C,12,","3324.0","","577.8",",C","103.0",",,,C","36",",,,C","-0.31",",C","4.48",",,,C","-5.10",",,,C"
