"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109112","1995-04","53.1831","5.4331","0.0","HARLINGEN, NL","8",",E","3",",E","0",",E","0",",","19950430","+,,E","19950416",",,E","0",",,E,30,+","5.6",",,E,16,","19.0",",,,E"
"NLE00109112","1995-05","53.1831","5.4331","0.0","HARLINGEN, NL","11",",E","5",",E","1",",E","0",",","19950531","+,,E","19950525",",,E","0",",,E,31,+","29.9",",,E,25,","63.0",",,,E"
"NLE00109112","1995-06","53.1831","5.4331","0.0","HARLINGEN, NL","15",",E","10",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","12.8",",,E,09,","77.7",",,,E"
"NLE00109112","1995-07","53.1831","5.4331","0.0","HARLINGEN, NL","11",",E","7",",E","1",",E","0",",","19950731","+,,E","19950702",",,E","0",",,E,31,+","26.8",",,E,02,","62.0",",,,E"
"NLE00109112","1995-08","53.1831","5.4331","0.0","HARLINGEN, NL","6",",E","4",",E","1",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","25.5",",,E,27,","48.9",",,,E"
"NLE00109112","1995-09","53.1831","5.4331","0.0","HARLINGEN, NL","21",",E","13",",E","1",",E","0",",","19950930","+,,E","19950908",",,E","0",",,E,30,+","40.0",",,E,08,","138.0",",,,E"
"NLE00109112","1995-10","53.1831","5.4331","0.0","HARLINGEN, NL","7",",E","3",",E","1",",E","0",",","19951031","+,,E","19951003",",,E","0",",,E,31,+","27.0",",,E,03,","38.6",",,,E"
"NLE00109112","1995-11","53.1831","5.4331","0.0","HARLINGEN, NL","15",",E","6",",E","0",",E","0",",","19951118",",,E","19951118",",,E","20",",,E,18,","11.6",",,E,18,","49.0",",,,E"
"NLE00109112","1995-12","53.1831","5.4331","0.0","HARLINGEN, NL","8",",E","1",",E","0",",E","0",",","19951225",",,E","19951222",",,E","20",",,E,25,","18.3",",,E,22,","24.6",",,,E"
"NLE00109112","1996-01","53.1831","5.4331","0.0","HARLINGEN, NL","8",",E","1",",E","0",",E","0",",","19960128","+,,E","19960101",",,E","20",",,E,28,+","2.8",",,E,01,","10.0",",,,E"
"NLE00109112","1996-02","53.1831","5.4331","0.0","HARLINGEN, NL","14",",E","5",",E","0",",E","3","3,","19960219","+,3,E","19960212",",,E","40","3,,E,19,+","12.8",",,E,12,","40.0",",,,E"
"NLE00109112","1996-03","53.1831","5.4331","0.0","HARLINGEN, NL","8",",E","0",",E","0",",E","0",",","19960330",",,E","19960328",",,E","10",",,E,30,","2.0",",,E,28,","8.3",",,,E"
"NLE00109112","1996-04","53.1831","5.4331","0.0","HARLINGEN, NL","3",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","7.6",",,E,10,","8.9",",,,E"
"NLE00109112","1996-05","53.1831","5.4331","0.0","HARLINGEN, NL","12",",E","7",",E","0",",E","0",",","19960531","+,,E","19960501",",,E","0",",,E,31,+","14.6",",,E,01,","60.4",",,,E"
"NLE00109112","1996-06","53.1831","5.4331","0.0","HARLINGEN, NL","8",",E","3",",E","1",",E","0",",","19960630","+,,E","19960610",",,E","0",",,E,30,+","26.0",",,E,10,","42.6",",,,E"
"NLE00109112","1996-07","53.1831","5.4331","0.0","HARLINGEN, NL","9",",E","3",",E","0",",E","0",",","19960731","+,,E","19960703",",,E","0",",,E,31,+","6.3",",,E,03,","21.6",",,,E"
"NLE00109112","1996-08","53.1831","5.4331","0.0","HARLINGEN, NL","13",",E","7",",E","0",",E","0",",","19960831","+,,E","19960821",",,E","0",",,E,31,+","9.7",",,E,21,","47.4",",,,E"
"NLE00109112","1996-09","53.1831","5.4331","0.0","HARLINGEN, NL","11",",E","7",",E","0",",E","0",",","19960930","+,,E","19960929",",,E","0",",,E,30,+","14.3",",,E,29,","57.1",",,,E"
"NLE00109112","1996-10","53.1831","5.4331","0.0","HARLINGEN, NL","16",",E","7",",E","0",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","16.7",",,E,20,","83.9",",,,E"
"NLE00109112","1996-11","53.1831","5.4331","0.0","HARLINGEN, NL","25",",E","16",",E","0",",E","0",",","19961130","+,,E","19961110",",,E","0",",,E,30,+","15.9",",,E,10,","127.6",",,,E"
"NLE00109112","1996-12","53.1831","5.4331","0.0","HARLINGEN, NL","9",",E","4",",E","0",",E","0",",","19961226","+,,E","19961218",",,E","20",",,E,26,+","16.8",",,E,18,","40.5",",,,E"
"NLE00109112","1997-01","53.1831","5.4331","0.0","HARLINGEN, NL","4",",E","1",",E","0",",E","0",",","19970131","+,,E","19970119",",,E","0",",,E,31,+","7.1",",,E,19,","9.3",",,,E"
"NLE00109112","1997-02","53.1831","5.4331","0.0","HARLINGEN, NL","21",",E","12",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","15.0",",,E,12,","84.9",",,,E"
"NLE00109112","1997-03","53.1831","5.4331","0.0","HARLINGEN, NL","13",",E","3",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","5.2",",,E,18,","21.7",",,,E"
"NLE00109112","1997-04","53.1831","5.4331","0.0","HARLINGEN, NL","6",",E","2",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","14.0",",,E,28,","22.2",",,,E"
"NLE00109112","1997-05","53.1831","5.4331","0.0","HARLINGEN, NL","13",",E","11",",E","0",",E","0",",","19970531","+,,E","19970516",",,E","0",",,E,31,+","20.9",",,E,16,","82.8",",,,E"
"NLE00109112","1997-06","53.1831","5.4331","0.0","HARLINGEN, NL","13",",E","10",",E","1",",E","0",",","19970630","+,,E","19970627",",,E","0",",,E,30,+","47.0",",,E,27,","135.9",",,,E"
"NLE00109112","1997-07","53.1831","5.4331","0.0","HARLINGEN, NL","12",",E","9",",E","0",",E","0",",","19970731","+,,E","19970704",",,E","0",",,E,31,+","15.3",",,E,04,","62.5",",,,E"
"NLE00109112","1997-08","53.1831","5.4331","0.0","HARLINGEN, NL","9",",E","5",",E","0",",E","0",",","19970831","+,,E","19970829",",,E","0",",,E,31,+","6.4",",,E,29,","23.3",",,,E"
"NLE00109112","1997-09","53.1831","5.4331","0.0","HARLINGEN, NL","10",",E","5",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","12.0",",,E,01,","44.8",",,,E"
"NLE00109112","1997-10","53.1831","5.4331","0.0","HARLINGEN, NL","13",",E","9",",E","0",",E","0",",","19971031","+,,E","19971008",",,E","0",",,E,31,+","15.6",",,E,08,","72.1",",,,E"
"NLE00109112","1997-11","53.1831","5.4331","0.0","HARLINGEN, NL","18",",E","3",",E","0",",E","0",",","19971130","+,,E","19971106",",,E","0",",,E,30,+","7.6",",,E,06,","34.7",",,,E"
"NLE00109112","1997-12","53.1831","5.4331","0.0","HARLINGEN, NL","20",",E","11",",E","0",",E","0",",","19971231","+,,E","19971206",",,E","0",",,E,31,+","12.5",",,E,06,","83.6",",,,E"
"NLE00109112","1998-01","53.1831","5.4331","0.0","HARLINGEN, NL","18",",E","10",",E","1",",E","0",",","19980131","+,,E","19980118",",,E","0",",,E,31,+","36.1",",,E,18,","100.2",",,,E"
"NLE00109112","1998-02","53.1831","5.4331","0.0","HARLINGEN, NL","6",",E","3",",E","0",",E","0",",","19980228","+,,E","19980221",",,E","0",",,E,28,+","5.6",",,E,21,","19.1",",,,E"
"NLE00109112","1998-03","53.1831","5.4331","0.0","HARLINGEN, NL","15",",E","9",",E","0",",E","0",",","19980311",",,E","19980306",",,E","10",",,E,11,","20.6",",,E,06,","70.3",",,,E"
"NLE00109112","1998-04","53.1831","5.4331","0.0","HARLINGEN, NL","18",",E","13",",E","0",",E","0",",","19980430","+,,E","19980403",",,E","0",",,E,30,+","17.2",",,E,03,","92.7",",,,E"
"NLE00109112","1998-05","53.1831","5.4331","0.0","HARLINGEN, NL","9",",E","4",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","5.9",",,E,28,","20.9",",,,E"
"NLE00109112","1998-06","53.1831","5.4331","0.0","HARLINGEN, NL","19",",E","12",",E","0",",E","0",",","19980630","+,,E","19980625",",,E","0",",,E,30,+","14.5",",,E,25,","79.6",",,,E"
"NLE00109112","1998-07","53.1831","5.4331","0.0","HARLINGEN, NL","17",",E","8",",E","0",",E","0",",","19980731","+,,E","19980717",",,E","0",",,E,31,+","15.9",",,E,17,","71.7",",,,E"
"NLE00109112","1998-08","53.1831","5.4331","0.0","HARLINGEN, NL","8",",E","7",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","24.7",",,E,23,","56.5",",,,E"
"NLE00109112","1998-09","53.1831","5.4331","0.0","HARLINGEN, NL","16",",E","11",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","28.5",",,E,14,","121.1",",,,E"
"NLE00109112","1998-10","53.1831","5.4331","0.0","HARLINGEN, NL","25",",E","17",",E","1",",E","0",",","19981031","+,,E","19981024",",,E","0",",,E,31,+","28.0",",,E,24,","165.6",",,,E"
"NLE00109112","1998-11","53.1831","5.4331","0.0","HARLINGEN, NL","19",",E","9",",E","0",",E","0",",","19981125",",,E","19981108",",,E","10",",,E,25,","18.1",",,E,08,","64.2",",,,E"
"NLE00109112","1998-12","53.1831","5.4331","0.0","HARLINGEN, NL","19",",E","11",",E","0",",E","0",",","19981231","+,,E","19981215",",,E","0",",,E,31,+","14.5",",,E,15,","77.1",",,,E"
"NLE00109112","1999-01","53.1831","5.4331","0.0","HARLINGEN, NL","21",",E","16",",E","0",",E","1",",","19990112",",,E","19990103",",,E","40",",,E,12,","9.1",",,E,03,","95.7",",,,E"
"NLE00109112","1999-02","53.1831","5.4331","0.0","HARLINGEN, NL","20",",E","10",",E","0",",E","3",",","19990210","+,,E","19990206",",,E","80",",,E,10,+","19.5",",,E,06,","82.1",",,,E"
"NLE00109112","1999-03","53.1831","5.4331","0.0","HARLINGEN, NL","17",",E","11",",E","0",",E","0",",","19990331","+,,E","19990318",",,E","0",",,E,31,+","8.7",",,E,18,","67.0",",,,E"
"NLE00109112","1999-04","53.1831","5.4331","0.0","HARLINGEN, NL","9",",E","6",",E","0",",E","0",",","19990430","+,,E","19990403",",,E","0",",,E,30,+","13.2",",,E,03,","50.1",",,,E"
"NLE00109112","1999-05","53.1831","5.4331","0.0","HARLINGEN, NL","12",",E","5",",E","0",",E","0",",","19990531","+,,E","19990507",",,E","0",",,E,31,+","9.1",",,E,07,","31.2",",,,E"
"NLE00109112","1999-06","53.1831","5.4331","0.0","HARLINGEN, NL","14",",E","9",",E","0",",E","0",",","19990630","+,,E","19990605",",,E","0",",,E,30,+","10.4",",,E,05,","66.0",",,,E"
"NLE00109112","1999-07","53.1831","5.4331","0.0","HARLINGEN, NL","6",",E","5",",E","0",",E","0",",","19990731","+,,E","19990722",",,E","0",",,E,31,+","6.7",",,E,22,","24.0",",,,E"
"NLE00109112","1999-08","53.1831","5.4331","0.0","HARLINGEN, NL","11",",E","8",",E","1",",E","0",",","19990831","+,,E","19990809",",,E","0",",,E,31,+","36.3",",,E,09,","110.4",",,,E"
"NLE00109112","1999-09","53.1831","5.4331","0.0","HARLINGEN, NL","12",",E","7",",E","0",",E","0",",","19990930","+,,E","19990927",",,E","0",",,E,30,+","15.8",",,E,27,","67.6",",,,E"
"NLE00109112","1999-10","53.1831","5.4331","0.0","HARLINGEN, NL","15",",E","8",",E","1",",E","0",",","19991031","+,,E","19991002",",,E","0",",,E,31,+","30.0",",,E,02,","88.0",",,,E"
"NLE00109112","1999-11","53.1831","5.4331","0.0","HARLINGEN, NL","18",",E","11",",E","0",",E","0",",","19991130","+,,E","19991117",",,E","0",",,E,30,+","9.4",",,E,17,","70.6",",,,E"
"NLE00109112","1999-12","53.1831","5.4331","0.0","HARLINGEN, NL","28",",E","19",",E","0",",E","0",",","19991219",",,E","19991224",",,E","10",",,E,19,","22.1",",,E,24,","168.3",",,,E"
"NLE00109112","2000-01","53.1831","5.4331","0.0","HARLINGEN, NL","14",",E","5",",E","0",",E","0",",","20000131","+,,E","20000128",",,E","0",",,E,31,+","14.8",",,E,28,","48.7",",,,E"
"NLE00109112","2000-02","53.1831","5.4331","0.0","HARLINGEN, NL","20",",E","11",",E","0",",E","0",",","20000218","+,,E","20000216",",,E","20",",,E,18,+","11.4",",,E,16,","76.9",",,,E"
"NLE00109112","2000-03","53.1831","5.4331","0.0","HARLINGEN, NL","16",",E","6",",E","0",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","21.0",",,E,02,","57.2",",,,E"
"NLE00109112","2000-04","53.1831","5.4331","0.0","HARLINGEN, NL","15",",E","5",",E","0",",E","0",",","20000430","+,,E","20000423",",,E","0",",,E,30,+","4.6",",,E,23,","32.1",",,,E"
"NLE00109112","2000-05","53.1831","5.4331","0.0","HARLINGEN, NL","14",",E","12",",E","0",",E","0",",","20000531","+,,E","20000516",",,E","0",",,E,31,+","17.0",",,E,16,","103.6",",,,E"
"NLE00109112","2000-06","53.1831","5.4331","0.0","HARLINGEN, NL","10",",E","4",",E","0",",E","0",",","20000630","+,,E","20000609",",,E","0",",,E,30,+","9.5",",,E,09,","28.7",",,,E"
"NLE00109112","2000-07","53.1831","5.4331","0.0","HARLINGEN, NL","12",",E","7",",E","0",",E","0",",","20000731","+,,E","20000709",",,E","0",",,E,31,+","11.9",",,E,09,","47.4",",,,E"
"NLE00109112","2000-08","53.1831","5.4331","0.0","HARLINGEN, NL","13",",E","5",",E","0",",E","0",",","20000831","+,,E","20000821",",,E","0",",,E,31,+","10.1",",,E,21,","43.8",",,,E"
"NLE00109112","2000-09","53.1831","5.4331","0.0","HARLINGEN, NL","18",",E","11",",E","0",",E","0",",","20000930","+,,E","20000920",",,E","0",",,E,30,+","16.2",",,E,20,","104.6",",,,E"
"NLE00109112","2000-10","53.1831","5.4331","0.0","HARLINGEN, NL","24",",E","15",",E","1",",E","0",",","20001031","+,,E","20001010",",,E","0",",,E,31,+","28.8",",,E,10,","143.8",",,,E"
"NLE00109112","2000-11","53.1831","5.4331","0.0","HARLINGEN, NL","26",",E","17",",E","1",",E","0",",","20001130","+,,E","20001109",",,E","0",",,E,30,+","28.5",",,E,09,","144.3",",,,E"
"NLE00109112","2000-12","53.1831","5.4331","0.0","HARLINGEN, NL","22",",E","13",",E","0",",E","0",",","20001229","+,,E","20001211",",,E","20",",,E,29,+","16.7",",,E,11,","91.0",",,,E"
"NLE00109112","2001-01","53.1831","5.4331","0.0","HARLINGEN, NL","15",",E","10",",E","0",",E","1",",","20010122",",,E","20010105",",,E","40",",,E,22,","11.0",",,E,05,","63.4",",,,E"
"NLE00109112","2001-02","53.1831","5.4331","0.0","HARLINGEN, NL","17",",E","8",",E","0",",E","3",",","20010205","+,,E","20010204",",,E","80",",,E,05,+","17.0",",,E,04,","62.3",",,,E"
"NLE00109112","2001-03","53.1831","5.4331","0.0","HARLINGEN, NL","16",",E","8",",E","0",",E","0",",","20010302",",,E","20010313",",,E","20",",,E,02,","7.8",",,E,13,","52.0",",,,E"
"NLE00109112","2001-04","53.1831","5.4331","0.0","HARLINGEN, NL","21",",E","9",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","13.7",",,E,14,","77.5",",,,E"
"NLE00109112","2001-05","53.1831","5.4331","0.0","HARLINGEN, NL","7",",E","6",",E","0",",E","0",",","20010531","+,,E","20010515",",,E","0",",,E,31,+","17.8",",,E,15,","51.4",",,,E"
"NLE00109112","2001-06","53.1831","5.4331","0.0","HARLINGEN, NL","11",",E","7",",E","1",",E","0",",","20010630","+,,E","20010616",",,E","0",",,E,30,+","50.0",",,E,16,","89.5",",,,E"
"NLE00109112","2001-07","53.1831","5.4331","0.0","HARLINGEN, NL","9",",E","6",",E","0",",E","0",",","20010731","+,,E","20010717",",,E","0",",,E,31,+","23.0",",,E,17,","59.6",",,,E"
"NLE00109112","2001-08","53.1831","5.4331","0.0","HARLINGEN, NL","13",",E","11",",E","0",",E","0",",","20010831","+,,E","20010809",",,E","0",",,E,31,+","16.6",",,E,09,","99.8",",,,E"
"NLE00109112","2001-09","53.1831","5.4331","0.0","HARLINGEN, NL","20",",E","16",",E","1",",E","0",",","20010930","+,,E","20010922",",,E","0",",,E,30,+","28.0",",,E,22,","170.0",",,,E"
"NLE00109112","2001-10","53.1831","5.4331","0.0","HARLINGEN, NL","17",",E","9",",E","0",",E","0",",","20011031","+,,E","20011023",",,E","0",",,E,31,+","15.0",",,E,23,","61.9",",,,E"
"NLE00109112","2001-11","53.1831","5.4331","0.0","HARLINGEN, NL","21",",E","12",",E","0",",E","0",",","20011130","+,,E","20011107",",,E","0",",,E,30,+","16.7",",,E,07,","87.8",",,,E"
"NLE00109112","2001-12","53.1831","5.4331","0.0","HARLINGEN, NL","21",",E","14",",E","0",",E","0",",","20011231","+,,E","20011205",",,E","20",",,E,31,+","16.3",",,E,05,","96.4",",,,E"
"NLE00109112","2002-01","53.1831","5.4331","0.0","HARLINGEN, NL","17",",E","9",",E","0",",E","0",",","20020131","+,,E","20020126",",,E","0",",,E,31,+","17.3",",,E,26,","73.1",",,,E"
"NLE00109112","2002-02","53.1831","5.4331","0.0","HARLINGEN, NL","20",",E","12",",E","1",",E","0",",","20020228","+,,E","20020221",",,E","0",",,E,28,+","26.5",",,E,21,","129.1",",,,E"
"NLE00109112","2002-03","53.1831","5.4331","0.0","HARLINGEN, NL","9",",E","2",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","8.8",",,E,18,","20.9",",,,E"
"NLE00109112","2002-04","53.1831","5.4331","0.0","HARLINGEN, NL","8",",E","5",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","24.8",",,E,26,","59.5",",,,E"
"NLE00109112","2002-05","53.1831","5.4331","0.0","HARLINGEN, NL","9",",E","3",",E","0",",E","0",",","20020531","+,,E","20020522",",,E","0",",,E,31,+","11.6",",,E,22,","27.0",",,,E"
"NLE00109112","2002-06","53.1831","5.4331","0.0","HARLINGEN, NL","15",",E","4",",E","0",",E","0",",","20020630","+,,E","20020620",",,E","0",",,E,30,+","18.6",",,E,20,","48.7",",,,E"
"NLE00109112","2002-07","53.1831","5.4331","0.0","HARLINGEN, NL","15",",E","10",",E","1",",E","0",",","20020731","+,,E","20020731",",,E","0",",,E,31,+","32.5",",,E,31,","104.9",",,,E"
"NLE00109112","2002-08","53.1831","5.4331","0.0","HARLINGEN, NL","8",",E","5",",E","2",",E","0",",","20020831","+,,E","20020801",",,E","0",",,E,31,+","29.4",",,E,01,","80.9",",,,E"
"NLE00109112","2002-09","53.1831","5.4331","0.0","HARLINGEN, NL","9",",E","4",",E","0",",E","0",",","20020930","+,,E","20020907",",,E","0",",,E,30,+","13.8",",,E,07,","30.1",",,,E"
"NLE00109112","2002-10","53.1831","5.4331","0.0","HARLINGEN, NL","19",",E","15",",E","0",",E","0",",","20021031","+,,E","20021025",",,E","0",",,E,31,+","16.5",",,E,25,","98.6",",,,E"
"NLE00109112","2002-11","53.1831","5.4331","0.0","HARLINGEN, NL","17",",E","8",",E","0",",E","0",",","20021130","+,,E","20021106",",,E","0",",,E,30,+","13.9",",,E,06,","87.9",",,,E"
"NLE00109112","2002-12","53.1831","5.4331","0.0","HARLINGEN, NL","13",",E","7",",E","0",",E","0",",","20021231","+,,E","20021222",",,E","0",",,E,31,+","16.5",",,E,22,","82.4",",,,E"
"NLE00109112","2003-01","53.1831","5.4331","0.0","HARLINGEN, NL","16",",E","6",",E","0",",E","0",",","20030110",",,E","20030101",",,E","20",",,E,10,","9.4",",,E,01,","48.7",",,,E"
"NLE00109112","2003-02","53.1831","5.4331","0.0","HARLINGEN, NL","8",",E","2",",E","0",",E","0",",","20030228","+,,E","20030201",",,E","0",",,E,28,+","5.8",",,E,01,","16.9",",,,E"
"NLE00109112","2003-03","53.1831","5.4331","0.0","HARLINGEN, NL","6",",E","1",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","11.5",",,E,08,","16.4",",,,E"
"NLE00109112","2003-04","53.1831","5.4331","0.0","HARLINGEN, NL","11",",E","4",",E","0",",E","0",",","20030410",",,E","20030401",",,E","10",",,E,10,","9.4",",,E,01,","25.8",",,,E"
"NLE00109112","2003-05","53.1831","5.4331","0.0","HARLINGEN, NL","16",",E","11",",E","0",",E","0",",","20030531","+,,E","20030512",",,E","0",",,E,31,+","12.5",",,E,12,","74.6",",,,E"
"NLE00109112","2003-06","53.1831","5.4331","0.0","HARLINGEN, NL","9",",E","4",",E","0",",E","0",",","20030630","+,,E","20030630",",,E","0",",,E,30,+","13.9",",,E,30,","37.7",",,,E"
"NLE00109112","2003-07","53.1831","5.4331","0.0","HARLINGEN, NL","9",",E","7",",E","0",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","17.1",",,E,01,","51.9",",,,E"
"NLE00109112","2003-08","53.1831","5.4331","0.0","HARLINGEN, NL","3",",E","2",",E","0",",E","0",",","20030831","+,,E","20030830",",,E","0",",,E,31,+","3.8",",,E,30,","8.7",",,,E"
"NLE00109112","2003-09","53.1831","5.4331","0.0","HARLINGEN, NL","9",",E","4",",E","0",",E","0",",","20030930","+,,E","20030928",",,E","0",",,E,30,+","15.9",",,E,28,","33.0",",,,E"
"NLE00109112","2003-10","53.1831","5.4331","0.0","HARLINGEN, NL","11",",E","10",",E","0",",E","0",",","20031031","+,,E","20031006",",,E","0",",,E,31,+","23.6",",,E,06,","95.6",",,,E"
"NLE00109112","2003-11","53.1831","5.4331","0.0","HARLINGEN, NL","14",",E","7",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","10.0",",,E,23,","54.5",",,,E"
"NLE00109112","2003-12","53.1831","5.4331","0.0","HARLINGEN, NL","13",",E","9",",E","0",",E","0",",","20031231","+,,E","20031213",",,E","0",",,E,31,+","17.8",",,E,13,","75.7",",,,E"
"NLE00109112","2004-01","53.1831","5.4331","0.0","HARLINGEN, NL","22",",E","14",",E","0",",E","0",",","20040129","+,,E","20040131",",,E","10",",,E,29,+","22.3",",,E,31,","117.7",",,,E"
"NLE00109112","2004-02","53.1831","5.4331","0.0","HARLINGEN, NL","16",",E","8",",E","0",",E","0",",","20040226",",,E","20040206",",,E","20",",,E,26,","19.9",",,E,06,","72.0",",,,E"
"NLE00109112","2004-03","53.1831","5.4331","0.0","HARLINGEN, NL","7",",E","4",",E","0",",E","0",",","20040331","+,,E","20040319",",,E","0",",,E,31,+","7.7",",,E,19,","24.5",",,,E"
"NLE00109112","2004-04","53.1831","5.4331","0.0","HARLINGEN, NL","10",",E","3",",E","0",",E","0",",","20040430","+,,E","20040428",",,E","0",",,E,30,+","10.0",",,E,28,","36.5",",,,E"
"NLE00109112","2004-05","53.1831","5.4331","0.0","HARLINGEN, NL","6",",E","4",",E","0",",E","0",",","20040531","+,,E","20040530",",,E","0",",,E,31,+","7.5",",,E,30,","24.6",",,,E"
"NLE00109112","2004-06","53.1831","5.4331","0.0","HARLINGEN, NL","14",",E","11",",E","0",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","13.2",",,E,23,","76.3",",,,E"
"NLE00109112","2004-07","53.1831","5.4331","0.0","HARLINGEN, NL","15",",E","12",",E","0",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","24.6",",,E,17,","98.2",",,,E"
"NLE00109112","2004-08","53.1831","5.4331","0.0","HARLINGEN, NL","18",",E","12",",E","2",",E","0",",","20040831","+,,E","20040812",",,E","0",",,E,31,+","98.3",",,E,12,","251.4",",,,E"
"NLE00109112","2004-09","53.1831","5.4331","0.0","HARLINGEN, NL","14",",E","12",",E","0",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","11.5",",,E,20,","66.1",",,,E"
"NLE00109112","2004-10","53.1831","5.4331","0.0","HARLINGEN, NL","15",",E","9",",E","0",",E","0",",","20041031","+,,E","20041023",",,E","0",",,E,31,+","16.0",",,E,23,","74.7",",,,E"
"NLE00109112","2004-11","53.1831","5.4331","0.0","HARLINGEN, NL","17",",E","11",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","15.8",",,E,18,","73.3",",,,E"
"NLE00109112","2004-12","53.1831","5.4331","0.0","HARLINGEN, NL","17",",E","7",",E","0",",E","1",",","20041228",",,E","20041228",",,E","30",",,E,28,","11.5",",,E,28,","52.5",",,,E"
"NLE00109112","2005-01","53.1831","5.4331","0.0","HARLINGEN, NL","21",",E","9",",E","0",",E","0",",","20050126","+,,E","20050117",",,E","10",",,E,26,+","12.1",",,E,17,","56.6",",,,E"
"NLE00109112","2005-02","53.1831","5.4331","0.0","HARLINGEN, NL","16",",E","7",",E","0",",E","1",",","20050227",",,E","20050212",",,E","30",",,E,27,","12.1",",,E,12,","62.6",",,,E"
"NLE00109112","2005-03","53.1831","5.4331","0.0","HARLINGEN, NL","14",",E","5",",E","0",",E","6",",","20050304","+,,E","20050301",",,E","300",",,E,04,+","15.8",",,E,01,","57.8",",,,E"
"NLE00109112","2005-04","53.1831","5.4331","0.0","HARLINGEN, NL","13",",E","8",",E","0",",E","0",",","20050430","+,,E","20050413",",,E","0",",,E,30,+","12.9",",,E,13,","59.9",",,,E"
"NLE00109112","2005-05","53.1831","5.4331","0.0","HARLINGEN, NL","17",",E","9",",E","0",",E","0",",","20050531","+,,E","20050514",",,E","0",",,E,31,+","11.5",",,E,14,","48.4",",,,E"
"NLE00109112","2005-06","53.1831","5.4331","0.0","HARLINGEN, NL","10",",E","3",",E","0",",E","0",",","20050630","+,,E","20050603",",,E","0",",,E,30,+","22.5",",,E,03,","51.7",",,,E"
"NLE00109112","2005-07","53.1831","5.4331","0.0","HARLINGEN, NL","17",",E","10",",E","0",",E","0",",","20050731","+,,E","20050704",",,E","0",",,E,31,+","18.2",",,E,04,","79.9",",,,E"
"NLE00109112","2005-08","53.1831","5.4331","0.0","HARLINGEN, NL","12",",E","9",",E","0",",E","0",",","20050831","+,,E","20050824",",,E","0",",,E,31,+","11.1",",,E,24,","60.0",",,,E"
"NLE00109112","2005-09","53.1831","5.4331","0.0","HARLINGEN, NL","9",",E","6",",E","0",",E","0",",","20050930","+,,E","20050928",",,E","0",",,E,30,+","16.4",",,E,28,","55.7",",,,E"
"NLE00109112","2005-10","53.1831","5.4331","0.0","HARLINGEN, NL","11",",E","4",",E","1",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","27.5",",,E,24,","50.9",",,,E"
"NLE00109112","2005-11","53.1831","5.4331","0.0","HARLINGEN, NL","21",",E","9",",E","0",",E","0",",","20051130","+,,E","20051117",",,E","0",",,E,30,+","12.2",",,E,17,","76.6",",,,E"
"NLE00109112","2005-12","53.1831","5.4331","0.0","HARLINGEN, NL","23",",E","9",",E","0",",E","0",",","20051231","+,,E","20051204",",,E","10",",,E,31,+","18.3",",,E,04,","74.6",",,,E"
"NLE00109112","2006-01","53.1831","5.4331","0.0","HARLINGEN, NL","10",",E","3",",E","0",",E","0",",","20060131","+,,E","20060117",",,E","0",",,E,31,+","5.8",",,E,17,","21.0",",,,E"
"NLE00109112","2006-02","53.1831","5.4331","0.0","HARLINGEN, NL","13",",E","6",",E","0",",E","0",",","20060228","+,,E","20060215",",,E","0",",,E,28,+","8.4",",,E,15,","34.6",",,,E"
