"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368959","1985-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","4",",0","0",",0","","","2","1,0","","","","","19850206",",1,0","","","19850213",",,0","","","114","1,,0,06,","10.9",",,0,13,","30.8",",,,0","139","1,,,0"
"USC00368959","1985-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850324",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","57.7",",,,0","0",",,,0"
"USC00368959","1985-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","4",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850408",",,0","","","19850401",",,0","0",",,0,30,+","0",",T,0,08,","20.6",",,0,01,","40.5",",,,0","0",",T,,0"
"USC00368959","1985-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850528",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","65.5",",,,0","0",",,,0"
"USC00368959","1985-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","18",",0","6",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850601",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,01,","64.2",",,,0","0",",,,0"
"USC00368959","1985-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850722",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","80.1",",,,0","0",",,,0"
"USC00368959","1985-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850808",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","64.7",",,,0","0",",,,0"
"USC00368959","1985-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850928",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","72.4",",,,0","0",",,,0"
"USC00368959","1985-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851002",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","50.8",",,,0","0",",,,0"
"USC00368959","1985-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","20",",0","13",",0","0",",0","","","","","","","","","","","","","19851117",",,0","","","","","23.6",",,0,17,","137.3",",,,0","",""
"USC00368959","1985-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","5",",0","0",",0","","","","","","","","","","","","","19851214",",,0","","","","","10.2",",,0,14,","40.2",",,,0","",""
"USC00368959","1986-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9","1,0","3","1,0","0","1,0","","","1","3,0","","","","","19860126",",3,0","","","19860121",",1,0","","","140","3,,0,26,","19.8","1,,0,21,","40.3","1,,,0","140","3,,,0"
"USC00368959","1986-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","9",",0","0",",0","","","","","","","","","","","","","19860208",",,0","","","","","16.5",",,0,08,","78.6",",,,0","",""
"USC00368959","1986-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","5",",0","1",",0","","","","","","","","","","","","","19860315",",,0","","","","","31.8",",,0,15,","59.8",",,,0","",""
"USC00368959","1986-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","5",",0","1",",0","","","0","4,0","","","","","19860430","+,4,0","","","19860417",",,0","","","0","4,,0,30,+","31.8",",,0,17,","89.1",",,,0","0","4,,,0"
"USC00368959","1986-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860521",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","68.2",",,,0","0",",,,0"
"USC00368959","1986-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860606",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,06,","137.5",",,,0","0",",,,0"
"USC00368959","1986-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860712",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","83.6",",,,0","0",",,,0"
"USC00368959","1986-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860816",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","40.4",",,,0","0",",,,0"
"USC00368959","1986-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860926",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,26,","76.2",",,,0","0",",,,0"
"USC00368959","1986-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861004",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","49.1",",,,0","0",",,,0"
"USC00368959","1986-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","9",",0","1",",0","","","","","","","","","","","","","19861119",",,0","","","","","25.9",",,0,19,","103.3",",,,0","",""
"USC00368959","1986-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861209","+,,0","","","19861225",",,0","0",",,0,31,+","0",",T,0,09,+","24.9",",,0,25,","45.5",",,,0","0",",T,,0"
"USC00368959","1987-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19870103",",,0","","","","","18.3",",,0,03,","64.8",",,,0","",""
"USC00368959","1987-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19870223",",,0","","","","","6.4",",,0,23,","8.4",",,,0","",""
"USC00368959","1987-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","4",",0","0",",0","0","2,0","0","2,0","","","19870310",",2,0","19870310",",2,0","","","19870326",",,0","0","2,T,0,10,","0","2,T,0,10,","8.9",",,0,26,","29.5",",,,0","0","2,T,,0"
"USC00368959","1987-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","9",",0","1",",0","0","1,0","0","1,0","","","19870430","+,1,0","19870430","+,1,0","","","19870405",",,0","0","1,,0,30,+","0","1,,0,30,+","26.9",",,0,05,","103.0",",,,0","0","1,,,0"
"USC00368959","1987-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870504",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","48.8",",,,0","0",",,,0"
"USC00368959","1987-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","18",",0","11",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870602",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","105.9",",,,0","0",",,,0"
"USC00368959","1987-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870708",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,08,","157.4",",,,0","0",",,,0"
"USC00368959","1987-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870827",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","55.4",",,,0","0",",,,0"
"USC00368959","1987-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870914",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","79.9",",,,0","0",",,,0"
"USC00368959","1987-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","4",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871028",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","55.1",",,,0","0",",,,0"
"USC00368959","1987-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","4",",0","1",",0","","","","","","","","","","","","","19871130",",,0","","","","","32.5",",,0,30,","62.1",",,,0","",""
"USC00368959","1987-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","3",",0","0",",0","","","","","","","","","","","","","19871229",",,0","","","","","9.1",",,0,29,","30.3",",,,0","",""
"USC00368959","1988-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","0",",0","0",",0","","","","","","","","","","","","","19880109",",,0","","","","","1.8",",,0,09,","7.5",",,,0","",""
"USC00368959","1988-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","4",",0","0",",0","","","","","","","","","","","","","19880212",",,0","","","","","11.7",",,0,12,","39.0",",,,0","",""
"USC00368959","1988-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","2",",0","0",",0","","","","","","","","","","","","","19880304",",,0","","","","","9.7",",,0,04,","20.5",",,,0","",""
"USC00368959","1988-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","2",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880430",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","21.5",",,,0","0",",,,0"
"USC00368959","1988-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","8",",0","3",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880521","+,,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,+","141.0",",,,0","0",",,,0"
"USC00368959","1988-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880602",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","21.8",",,,0","0",",,,0"
"USC00368959","1988-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880716",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","74.3",",,,0","0",",,,0"
"USC00368959","1988-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880830",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,30,","140.3",",,,0","0",",,,0"
"USC00368959","1988-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880905",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,05,","47.8",",,,0","0",",,,0"
"USC00368959","1988-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881022",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","34.4",",,,0","0",",,,0"
"USC00368959","1988-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","4",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881106",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","63.4",",,,0","0",",,,0"
"USC00368959","1988-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","2",",0","0",",0","","","","","","","","","","","","","19881225",",,0","","","","","12.2",",,0,25,","21.7",",,,0","",""
"USC00368959","1989-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","2",",0","0",",0","","","","","","","","","","","","","19890108",",,0","","","","","5.3",",,0,08,","18.6",",,,0","",""
"USC00368959","1989-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","6",",0","0",",0","","","","","","","","","","","","","19890221",",,0","","","","","7.1",",,0,21,","31.9",",,,0","",""
"USC00368959","1989-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","7",",0","1",",0","","","","","","","","","","","","","19890325",",,0","","","","","38.1",",,0,25,","97.5",",,,0","",""
"USC00368959","1989-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","5",",0","0",",0","","","","","","","","","","","","","19890405",",,0","","","","","15.0",",,0,05,","42.6",",,,0","",""
"USC00368959","1989-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","20",",0","12",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890511",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,11,","187.9",",,,0","0",",,,0"
"USC00368959","1989-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","20",",0","12",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890617",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","173.0",",,,0","0",",,,0"
"USC00368959","1989-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890705",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","57.0",",,,0","0",",,,0"
"USC00368959","1989-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890820",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","47.9",",,,0","0",",,,0"
"USC00368959","1989-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890920",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,20,","95.7",",,,0","0",",,,0"
"USC00368959","1989-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891021",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","70.7",",,,0","0",",,,0"
"USC00368959","1989-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","19",",0","4",",0","0",",0","","","","","","","","","","","","","19891117",",,0","","","","","11.9",",,0,17,","47.1",",,,0","",""
"USC00368959","1989-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","2",",0","0",",0","","","","","","","","","","","","","19891216",",,0","","","","","7.1",",,0,16,","19.2",",,,0","",""
"USC00368959","1990-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","5",",0","1",",0","","","","","","","","","","","","","19900130",",,0","","","","","29.7",",,0,30,","71.7",",,,0","",""
"USC00368959","1990-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900204",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,04,","52.1",",,,0","0",",,,0"
"USC00368959","1990-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","3",",0","0",",0","","","","","","","","","","","","","19900320",",,0","","","","","9.7",",,0,20,","20.4",",,,0","",""
"USC00368959","1990-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900411",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","65.3",",,,0","0",",,,0"
"USC00368959","1990-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900530",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","101.1",",,,0","0",",,,0"
"USC00368959","1990-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900615",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,15,","77.2",",,,0","0",",,,0"
"USC00368959","1990-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900713",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","110.5",",,,0","0",",,,0"
"USC00368959","1990-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","17",",0","10",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900806",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","95.5",",,,0","0",",,,0"
"USC00368959","1990-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900915",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","92.7",",,,0","0",",,,0"
"USC00368959","1990-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","7",",0","3",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901024",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,24,","187.9",",,,0","0",",,,0"
"USC00368959","1990-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","59.7",",,,0","0",",,,0"
"USC00368959","1990-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901204",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","117.2",",,,0","0",",,,0"
"USC00368959","1991-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8","1,0","6","1,0","0","1,0","","","","","","","","","","","","","19910117",",1,0","","","","","21.8","1,,0,17,","58.2","1,,,0","",""
"USC00368959","1991-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","6",",0","0",",0","0","3,0","0","3,0","","","19910228","+,3,0","19910228","+,3,0","","","19910214",",,0","0","3,,0,28,+","0","3,,0,28,+","13.0",",,0,14,","36.9",",,,0","0","3,,,0"
"USC00368959","1991-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","12",",0","0",",0","0","3,0","0","4,0","","","19910331","+,3,0","19910331","+,4,0","","","19910304",",,0","0","3,,0,31,+","0","4,,0,31,+","25.1",",,0,04,","129.4",",,,0","0","4,,,0"
"USC00368959","1991-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14","1,0","7","1,0","0","1,0","0","1,0","0","2,0","","","19910430","+,1,0","19910430","+,2,0","","","19910422",",1,0","0","1,,0,30,+","0","2,,0,30,+","19.6","1,,0,22,","59.8","1,,,0","0","2,,,0"
"USC00368959","1991-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910507",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","31.6",",,,0","0",",,,0"
"USC00368959","1991-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910612",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","18.3",",,,0","0",",,,0"
"USC00368959","1991-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910731",",2,0","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,31,","68.0",",a,,0","0",",,,0"
"USC00368959","1991-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910821",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","56.5",",,,0","0",",,,0"
"USC00368959","1991-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910920",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","69.0",",,,0","0",",,,0"
"USC00368959","1991-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911016",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","36.9",",,,0","0",",,,0"
"USC00368959","1991-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","4",",0","1",",0","","","","","","","","","","","","","19911203",",,0","","","","","25.7",",,0,03,","54.9",",,,0","",""
"USC00368959","1992-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","16",",0","4",",0","0",",0","","","","","","","","","","","","","19920115",",,0","","","","","17.3",",,0,15,","54.2",",,,0","",""
"USC00368959","1992-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","9",",0","1",",0","","","0","3,0","","","","","19920331","+,3,0","","","19920327",",,0","","","0","3,,0,31,+","37.3",",,0,27,","104.4",",,,0","0","3,,,0"
"USC00368959","1992-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920412",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","59.5",",,,0","0",",,,0"
"USC00368959","1992-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","16",",0","5",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920531",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","86.4",",,,0","0",",,,0"
"USC00368959","1992-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920829",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","78.5",",,,0","0",",,,0"
"USC00368959","1992-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920926",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","40.3",",,,0","0",",,,0"
"USC00368959","1992-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","4",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921010",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","33.9",",,,0","0",",,,0"
"USC00368959","1992-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","5",",0","0",",0","","","0","4,0","","","","","19921231","+,4,0","","","19921218",",,0","","","0","4,,0,31,+","16.8",",,0,18,","59.3",",,,0","0","4,,,0"
"USC00368959","1993-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930113",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","38.2",",,,0","0",",,,0"
"USC00368959","1993-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9","1,0","3","1,0","0","1,0","","","","","","","","","","","","","19930217",",1,0","","","","","11.2","1,,0,17,","25.1","1,,,0","",""
"USC00368959","1993-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","17",",0","8",",0","2",",0","","","","","","","","","","","","","19930314",",,0","","","","","39.9",",,0,14,","114.9",",,,0","",""
"USC00368959","1993-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930417",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,17,","204.5",",,,0","0",",,,0"
"USC00368959","1993-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930506",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","31.9",",,,0","0",",,,0"
"USC00368959","1993-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930621",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,21,","74.7",",,,0","0",",,,0"
"USC00368959","1993-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930703",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","25.3",",,,0","0",",,,0"
"USC00368959","1993-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930817",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","66.1",",,,0","0",",,,0"
"USC00368959","1993-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","19",",0","10",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930928",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,28,","111.5",",,,0","0",",,,0"
"USC00368959","1993-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","5",",0","2",",0","","","","","","","","","","","","","19931128",",,0","","","","","32.8",",,0,28,","100.0",",,,0","",""
"USC00368959","1993-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","5",",0","0",",0","","","","","","","","","","","","","19931211",",,0","","","","","12.7",",,0,11,","45.4",",,,0","",""
"USC00368959","1994-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","17",",0","8",",0","1",",0","","","","","","","","","","","","","19940105",",,0","","","","","26.9",",,0,05,","93.4",",,,0","",""
"USC00368959","1994-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","17",",0","9",",0","1",",0","","","","","","","","","","","","","19940310",",,0","","","","","26.2",",,0,10,","108.3",",,,0","",""
"USC00368959","1994-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940413",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","67.9",",,,0","0",",,,0"
