"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139552","2011-07","61.15","14.61","175.0","ORSA D, SW","14",",E","9",",E","0",",E","0","1,","20110731","+,1,E","20110715",",,E","0","1,,E,31,+","23.8",",,E,15,","112.9",",,,E"
"SWE00139552","2011-08","61.15","14.61","175.0","ORSA D, SW","22",",E","12",",E","0",",E","0",",","20110831","+,,E","20110807",",,E","0",",,E,31,+","11.8",",,E,07,","78.0",",,,E"
"SWE00139552","2011-09","61.15","14.61","175.0","ORSA D, SW","17",",E","10",",E","0",",E","0",",","20110930","+,,E","20110919",",,E","0",",,E,30,+","17.7",",,E,19,","84.4",",,,E"
"SWE00139552","2011-10","61.15","14.61","175.0","ORSA D, SW","8",",E","3",",E","0",",E","0","2,","20111031","+,2,E","20111002",",,E","0","2,,E,31,+","14.4",",,E,02,","32.0",",,,E"
"SWE00139552","2011-11","61.15","14.61","175.0","ORSA D, SW","12",",E","3",",E","0",",E","1","5,","20111128",",5,E","20111127",",,E","30","5,,E,28,","11.6",",,E,27,","29.4",",,,E"
"SWE00139552","2011-12","61.15","14.61","175.0","ORSA D, SW","14",",E","4",",E","0",",E","6",",","20111212",",,E","20111211",",,E","180",",,E,12,","5.9",",,E,11,","28.2",",,,E"
"SWE00139552","2012-01","61.15","14.61","175.0","ORSA D, SW","15",",E","5",",E","0",",E","29","1,","20120131","+,1,E","20120101",",,E","270","1,,E,31,+","11.1",",,E,01,","40.3",",,,E"
"SWE00139552","2012-02","61.15","14.61","175.0","ORSA D, SW","13",",E","1",",E","0",",E","29",",","20120206","+,,E","20120218",",,E","290",",,E,06,+","5.0",",,E,18,","16.5",",,,E"
"SWE00139552","2012-03","61.15","14.61","175.0","ORSA D, SW","6",",E","3",",E","0",",E","11",",","20120301",",,E","20120328",",,E","150",",,E,01,","3.3",",,E,28,","12.8",",,,E"
"SWE00139552","2012-04","61.15","14.61","175.0","ORSA D, SW","13",",E","10",",E","0",",E","5","3,","20120416",",3,E","20120415",",,E","90","3,,E,16,","12.3",",,E,15,","64.1",",,,E"
"SWE00139552","2012-05","61.15","14.61","175.0","ORSA D, SW","11",",E","6",",E","0",",E","1","2,","20120504",",2,E","20120504",",,E","30","2,,E,04,","16.5",",,E,04,","73.2",",,,E"
"SWE00139552","2012-06","61.15","14.61","175.0","ORSA D, SW","18",",E","5",",E","0",",E","0","3,","20120630","+,3,E","20120629",",,E","0","3,,E,30,+","12.4",",,E,29,","49.9",",,,E"
"SWE00139552","2012-07","61.15","14.61","175.0","ORSA D, SW","20",",E","12",",E","4",",E","","","","","20120708",",,E","","","34.2",",,E,08,","166.6",",,,E"
"SWE00139552","2012-08","61.15","14.61","175.0","ORSA D, SW","19",",E","12",",E","1",",E","0","4,","20120831","+,4,E","20120826",",,E","0","4,,E,31,+","52.5",",,E,26,","127.7",",,,E"
"SWE00139552","2012-09","61.15","14.61","175.0","ORSA D, SW","17",",E","9",",E","0",",E","0","5,","20120930","+,5,E","20120926",",,E","0","5,,E,30,+","15.4",",,E,26,","50.4",",,,E"
"SWE00139552","2012-10","61.15","14.61","175.0","ORSA D, SW","19",",E","8",",E","0",",E","3","4,","20121030",",4,E","20121029",",,E","180","4,,E,30,","16.0",",,E,29,","78.6",",,,E"
"SWE00139552","2012-11","61.15","14.61","175.0","ORSA D, SW","14",",E","3",",E","0",",E","1","1,","20121101",",1,E","20121101",",,E","120","1,,E,01,","5.6",",,E,01,","24.6",",,,E"
"SWE00139552","2012-12","61.15","14.61","175.0","ORSA D, SW","21",",E","5",",E","0",",E","31",",","20121229",",,E","20121215",",,E","290",",,E,29,","9.0",",,E,15,","44.3",",,,E"
"SWE00139552","2013-01","61.15","14.61","175.0","ORSA D, SW","12",",E","3",",E","0",",E","30","1,","20130117",",1,E","20130127",",,E","210","1,,E,17,","5.0",",,E,27,","20.4",",,,E"
"SWE00139552","2013-02","61.15","14.61","175.0","ORSA D, SW","12",",E","3",",E","0",",E","27","1,","20130213",",1,E","20130205","+,,E","350","1,,E,13,","4.5",",,E,05,+","23.7",",,,E"
"SWE00139552","2013-03","61.15","14.61","175.0","ORSA D, SW","4",",E","0",",E","0",",E","31",",","20130323","+,,E","20130301",",,E","300",",,E,23,+","2.1",",,E,01,","3.0",",,,E"
"SWE00139552","2013-04","61.15","14.61","175.0","ORSA D, SW","9",",E","2",",E","0",",E","13",",","20130401",",,E","20130418",",,E","270",",,E,01,","9.0",",,E,18,","16.8",",,,E"
"SWE00139552","2013-05","61.15","14.61","175.0","ORSA D, SW","13",",E","5",",E","0",",E","0","1,","20130531","+,1,E","20130522",",,E","0","1,,E,31,+","14.8",",,E,22,","44.3",",,,E"
"SWE00139552","2013-06","61.15","14.61","175.0","ORSA D, SW","18",",E","12",",E","0",",E","0","2,","20130630","+,2,E","20130626",",,E","0","2,,E,30,+","17.1",",,E,26,","88.9",",,,E"
"SWE00139552","2013-07","61.15","14.61","175.0","ORSA D, SW","8",",E","4",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","12.7",",,E,30,","37.2",",,,E"
"SWE00139552","2013-08","61.15","14.61","175.0","ORSA D, SW","16",",E","7",",E","0",",E","0",",","20130831","+,,E","20130831",",,E","0",",,E,31,+","11.2",",,E,31,","64.4",",,,E"
"SWE00139552","2013-09","61.15","14.61","175.0","ORSA D, SW","5",",E","2",",E","0",",E","0",",","20130930","+,,E","20130915",",,E","0",",,E,30,+","5.9",",,E,15,","10.9",",,,E"
"SWE00139552","2013-10","61.15","14.61","175.0","ORSA D, SW","9",",E","5",",E","0",",E","0",",","20131031","+,,E","20131022",",,E","0",",,E,31,+","18.9",",,E,22,","47.4",",,,E"
"SWE00139552","2013-11","61.15","14.61","175.0","ORSA D, SW","10",",E","5",",E","0",",E","0",",","20131107",",,E","20131118",",,E","10",",,E,07,","15.5",",,E,18,","43.3",",,,E"
"SWE00139552","2013-12","61.15","14.61","175.0","ORSA D, SW","17",",E","7",",E","0",",E","15","2,","20131215","+,2,E","20131205",",,E","250","2,,E,15,+","24.0",",,E,05,","60.0",",,,E"
"SWE00139552","2014-01","61.15","14.61","175.0","ORSA D, SW","23",",E","7",",E","0",",E","20","1,","20140131",",1,E","20140110",",,E","280","1,,E,31,","7.5",",,E,10,","46.4",",,,E"
"SWE00139552","2014-02","61.15","14.61","175.0","ORSA D, SW","18",",E","9",",E","0",",E","23","2,","20140222",",2,E","20140207",",,E","320","2,,E,22,","11.5",",,E,07,","73.1",",,,E"
"SWE00139552","2014-03","61.15","14.61","175.0","ORSA D, SW","8",",E","5",",E","0",",E","7","1,","20140320",",1,E","20140319",",,E","140","1,,E,20,","9.0",",,E,19,","33.0",",,,E"
"SWE00139552","2014-04","61.15","14.61","175.0","ORSA D, SW","8",",E","6",",E","0",",E","0",",","20140409",",,E","20140408",",,E","10",",,E,09,","14.8",",,E,08,","43.8",",,,E"
"SWE00139552","2014-05","61.15","14.61","175.0","ORSA D, SW","15",",E","8",",E","0",",E","0","1,","20140508",",1,E","20140524",",,E","20","1,,E,08,","19.6",",,E,24,","73.7",",,,E"
"SWE00139552","2014-06","61.15","14.61","175.0","ORSA D, SW","16",",E","10",",E","1",",E","0","5,","20140630","+,5,E","20140628",",,E","0","5,,E,30,+","32.0",",,E,28,","111.4",",,,E"
"SWE00139552","2014-07","61.15","14.61","175.0","ORSA D, SW","12",",E","5",",E","0",",E","0","1,","20140731","+,1,E","20140715",",,E","0","1,,E,31,+","17.2",",,E,15,","64.0",",,,E"
"SWE00139552","2014-08","61.15","14.61","175.0","ORSA D, SW","20",",E","10",",E","0",",E","0","3,","20140831","+,3,E","20140803",",,E","0","3,,E,31,+","15.2",",,E,03,","80.2",",,,E"
"SWE00139552","2014-09","61.15","14.61","175.0","ORSA D, SW","7",",E","3",",E","0",",E","","","","","20140921",",,E","","","10.0",",,E,21,","25.2",",,,E"
"SWE00139552","2014-10","61.15","14.61","175.0","ORSA D, SW","21",",E","15",",E","0",",E","","","","","20141023",",,E","","","20.8",",,E,23,","156.0",",,,E"
"SWE00139552","2014-11","61.15","14.61","175.0","ORSA D, SW","14",",E","6",",E","0",",E","0","5,","20141130","+,5,E","20141124","+,,E","0","5,,E,30,+","15.4",",,E,24,+","74.6",",,,E"
"SWE00139552","2014-12","61.15","14.61","175.0","ORSA D, SW","10",",E","1",",E","0",",E","","","","","20141229",",,E","","","4.0",",,E,29,","12.3",",,,E"
"SWE00139552","2015-01","61.15","14.61","175.0","ORSA D, SW","21",",E","9",",E","0",",E","17","5,","20150113",",5,E","20150110",",,E","310","5,,E,13,","22.8",",,E,10,","73.3",",,,E"
"SWE00139552","2015-02","61.15","14.61","175.0","ORSA D, SW","7",",E","0",",E","0",",E","27","1,","20150203",",1,E","20150202",",,E","280","1,,E,03,","1.8",",,E,02,","6.6",",,,E"
"SWE00139552","2015-03","61.15","14.61","175.0","ORSA D, SW","11",",E","5",",E","0",",E","","","","","20150326",",,E","","","12.6",",,E,26,","32.9",",,,E"
"SWE00139552","2015-04","61.15","14.61","175.0","ORSA D, SW","9",",E","4",",E","0",",E","","","","","20150430",",,E","","","15.4",",,E,30,","34.8",",,,E"
"SWE00139552","2015-05","61.15","14.61","175.0","ORSA D, SW","23",",E","12",",E","1",",E","","","","","20150530",",,E","","","32.9",",,E,30,","110.9",",,,E"
"SWE00139552","2015-06","61.15","14.61","175.0","ORSA D, SW","14",",E","7",",E","0",",E","0","2,","20150630","+,2,E","20150606",",,E","0","2,,E,30,+","9.2",",,E,06,","43.3",",,,E"
"SWE00139552","2015-07","61.15","14.61","175.0","ORSA D, SW","19",",E","13",",E","1",",E","0","4,","20150731","+,4,E","20150708",",,E","0","4,,E,31,+","33.7",",,E,08,","131.1",",,,E"
"SWE00139552","2015-08","61.15","14.61","175.0","ORSA D, SW","6",",E","4",",E","1",",E","0","2,","20150831","+,2,E","20150827",",,E","0","2,,E,31,+","30.5",",,E,27,","53.9",",,,E"
"SWE00139552","2015-09","61.15","14.61","175.0","ORSA D, SW","14",",E","9",",E","0",",E","","","","","20150917",",,E","","","22.2",",,E,17,","83.9",",,,E"
"SWE00139552","2015-10","61.15","14.61","175.0","ORSA D, SW","3",",E","0",",E","0",",E","0","1,","20151031","+,1,E","20151024",",,E","0","1,,E,31,+","0.6",",,E,24,","1.4",",,,E"
"SWE00139552","2015-11","61.15","14.61","175.0","ORSA D, SW","11",",E","5",",E","0",",E","0","1,","20151124","+,1,E","20151107",",,E","10","1,,E,24,+","10.1",",,E,07,","38.2",",,,E"
"SWE00139552","2015-12","61.15","14.61","175.0","ORSA D, SW","12",",E","4",",E","0",",E","","","","","20151204",",,E","","","9.2",",,E,04,","31.1",",,,E"
"SWE00139552","2016-01","61.15","14.61","175.0","ORSA D, SW","13",",E","5",",E","0",",E","30",",","20160112",",,E","20160127",",,E","300",",,E,12,","17.0",",,E,27,","51.5",",,,E"
"SWE00139552","2016-02","61.15","14.61","175.0","ORSA D, SW","12",",E","2",",E","0",",E","25",",","20160206",",,E","20160220",",,E","180",",,E,06,","3.7",",,E,20,","17.9",",,,E"
"SWE00139552","2016-03","61.15","14.61","175.0","ORSA D, SW","9",",E","3",",E","0",",E","","","","","20160307",",,E","","","7.8",",,E,07,","25.7",",,,E"
"SWE00139552","2016-04","61.15","14.61","175.0","ORSA D, SW","14",",E","4",",E","0",",E","0","1,","20160430","+,1,E","20160406",",,E","0","1,,E,30,+","17.5",",,E,06,","42.9",",,,E"
"SWE00139552","2016-05","61.15","14.61","175.0","ORSA D, SW","12",",E","6",",E","0",",E","","","","","20160523",",,E","","","17.1",",,E,23,","70.5",",,,E"
"SWE00139552","2016-06","61.15","14.61","175.0","ORSA D, SW","10",",E","5",",E","0",",E","0",",","20160630","+,,E","20160618",",,E","0",",,E,30,+","7.0",",,E,18,","30.8",",,,E"
"SWE00139552","2016-07","61.15","14.61","175.0","ORSA D, SW","18",",E","11",",E","0",",E","","","","","20160726",",,E","","","12.7",",,E,26,","77.3",",,,E"
"SWE00139552","2016-08","61.15","14.61","175.0","ORSA D, SW","15",",E","10",",E","0",",E","0","4,","20160831","+,4,E","20160829",",,E","0","4,,E,31,+","16.0",",,E,29,","78.9",",,,E"
"SWE00139552","2016-09","61.15","14.61","175.0","ORSA D, SW","7",",E","4",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","7.1",",,E,03,","27.8",",,,E"
"SWE00139552","2016-10","61.15","14.61","175.0","ORSA D, SW","11",",E","2",",E","0",",E","0","1,","20161031","+,1,E","20161031",",,E","0","1,,E,31,+","15.2",",,E,31,","24.2",",,,E"
"SWE00139552","2016-11","61.15","14.61","175.0","ORSA D, SW","15",",E","8",",E","0",",E","15",",","20161112","+,,E","20161101",",,E","140",",,E,12,+","14.0",",,E,01,","56.8",",,,E"
"SWE00139552","2016-12","61.15","14.61","175.0","ORSA D, SW","8",",E","1",",E","0",",E","11","4,","20161212",",4,E","20161210",",,E","120","4,,E,12,","10.5",",,E,10,","18.5",",,,E"
"SWE00139552","2017-01","61.15","14.61","175.0","ORSA D, SW","5",",E","2",",E","0",",E","28",",","20170112",",,E","20170103",",,E","160",",,E,12,","11.4",",,E,03,","22.0",",,,E"
"SWE00139552","2017-02","61.15","14.61","175.0","ORSA D, SW","11",",E","3",",E","0",",E","28",",","20170227",",,E","20170227",",,E","220",",,E,27,","5.8",",,E,27,","23.1",",,,E"
"SWE00139552","2017-03","61.15","14.61","175.0","ORSA D, SW","10",",E","5",",E","0",",E","18",",","20170309",",,E","20170320",",,E","190",",,E,09,","5.9",",,E,20,","25.9",",,,E"
"SWE00139552","2017-04","61.15","14.61","175.0","ORSA D, SW","6",",E","1",",E","0",",E","1",",","20170425",",,E","20170424",",,E","100",",,E,25,","5.9",",,E,24,","10.4",",,,E"
"SWE00139552","2017-05","61.15","14.61","175.0","ORSA D, SW","10",",E","2",",E","0",",E","0",",","20170531","+,,E","20170530",",,E","0",",,E,31,+","16.0",",,E,30,","31.0",",,,E"
"SWE00139552","2017-06","61.15","14.61","175.0","ORSA D, SW","16",",E","8",",E","0",",E","0","3,","20170630","+,3,E","20170612",",,E","0","3,,E,30,+","10.0",",,E,12,","49.3",",,,E"
"SWE00139552","2017-07","61.15","14.61","175.0","ORSA D, SW","15",",E","5",",E","0",",E","0","2,","20170731","+,2,E","20170728",",,E","0","2,,E,31,+","14.7",",,E,28,","52.3",",,,E"
"SWE00139552","2017-08","61.15","14.61","175.0","ORSA D, SW","17",",E","9",",E","0",",E","0",",","20170831","+,,E","20170819",",,E","0",",,E,31,+","20.5",",,E,19,","83.3",",,,E"
"SWE00139552","2017-09","61.15","14.61","175.0","ORSA D, SW","16",",E","4",",E","0",",E","","","","","20170909",",,E","","","13.3",",,E,09,","38.7",",,,E"
"SWE00139552","2017-10","61.15","14.61","175.0","ORSA D, SW","14",",E","9",",E","0",",E","","","","","20171012",",,E","","","15.9",",,E,12,","75.7",",,,E"
"SWE00139552","2017-11","61.15","14.61","175.0","ORSA D, SW","13",",E","4",",E","0",",E","5","4,","20171130",",4,E","20171122",",,E","360","4,,E,30,","24.5",",,E,22,","73.8",",,,E"
"SWE00139552","2017-12","61.15","14.61","175.0","ORSA D, SW","17",",E","7",",E","0",",E","","","","","20171226",",,E","","","19.0",",,E,26,","64.8",",,,E"
"SWE00139552","2018-01","61.15","14.61","175.0","ORSA D, SW","15",",E","9",",E","0",",E","","","","","20180131",",,E","","","11.5",",,E,31,","59.3",",,,E"
"SWE00139552","2018-02","61.15","14.61","175.0","ORSA D, SW","12",",E","4",",E","0",",E","","","","","20180212",",,E","","","6.2",",,E,12,","24.2",",,,E"
"SWE00139552","2018-03","61.15","14.61","175.0","ORSA D, SW","7",",E","3",",E","0",",E","","","","","20180312",",,E","","","6.5",",,E,12,","20.6",",,,E"
"SWE00139552","2018-04","61.15","14.61","175.0","ORSA D, SW","10",",E","5",",E","0",",E","","","","","20180408",",,E","","","9.6",",,E,08,","43.9",",,,E"
"SWE00139552","2018-05","61.15","14.61","175.0","ORSA D, SW","5",",E","4",",E","0",",E","0","1,","20180531","+,1,E","20180511",",,E","0","1,,E,31,+","8.7",",,E,11,","24.2",",,,E"
"SWE00139552","2018-06","61.15","14.61","175.0","ORSA D, SW","9",",E","3",",E","1",",E","0","3,","20180630","+,3,E","20180617",",,E","0","3,,E,30,+","26.0",",,E,17,","40.9",",,,E"
"SWE00139552","2018-07","61.15","14.61","175.0","ORSA D, SW","5",",E","4",",E","0",",E","0","5,","20180731","+,5,E","20180728",",,E","0","5,,E,31,+","9.0",",,E,28,","28.2",",,,E"
"SWE00139552","2018-08","61.15","14.61","175.0","ORSA D, SW","15",",E","6",",E","0",",E","0","2,","20180831","+,2,E","20180805",",,E","0","2,,E,31,+","10.5",",,E,05,","44.6",",,,E"
"SWE00139552","2018-09","61.15","14.61","175.0","ORSA D, SW","13",",E","7",",E","1",",E","0",",","20180930","+,,E","20180908",",,E","0",",,E,30,+","31.9",",,E,08,","82.4",",,,E"
"SWE00139552","2018-10","61.15","14.61","175.0","ORSA D, SW","10",",E","5",",E","0",",E","1","1,","20181030",",1,E","20181030",",,E","70","1,,E,30,","18.0",",,E,30,","41.1",",,,E"
"SWE00139552","2018-11","61.15","14.61","175.0","ORSA D, SW","8",",E","2",",E","0",",E","0","2,","20181130","+,2,E","20181111",",,E","0","2,,E,30,+","6.6",",,E,11,","17.6",",,,E"
"SWE00139552","2018-12","61.15","14.61","175.0","ORSA D, SW","17",",E","6",",E","0",",E","24","1,","20181220",",1,E","20181203",",,E","270","1,,E,20,","10.3",",,E,03,","54.0",",,,E"
"SWE00139552","2019-01","61.15","14.61","175.0","ORSA D, SW","14",",E","3",",E","0",",E","29","2,","20190129",",2,E","20190107",",,E","440","2,,E,29,","8.7",",,E,07,","28.1",",,,E"
"SWE00139552","2019-02","61.15","14.61","175.0","ORSA D, SW","13",",E","8",",E","0",",E","26","2,","20190205",",2,E","20190210",",,E","560","2,,E,05,","6.9",",,E,10,","45.3",",,,E"
"SWE00139552","2019-03","61.15","14.61","175.0","ORSA D, SW","12",",E","7",",E","0",",E","27","4,","20190318",",4,E","20190317",",,E","790","4,,E,18,","16.7",",,E,17,","70.3",",,,E"
"SWE00139552","2019-04","61.15","14.61","175.0","ORSA D, SW","3",",E","1",",E","0",",E","16","1,","20190407",",1,E","20190405",",,E","450","1,,E,07,","20.2",",,E,05,","21.5",",,,E"
"SWE00139552","2019-05","61.15","14.61","175.0","ORSA D, SW","15",",E","9",",E","0",",E","","","","","20190530",",,E","","","12.1",",,E,30,","78.3",",,,E"
"SWE00139552","2019-06","61.15","14.61","175.0","ORSA D, SW","16",",E","5",",E","0",",E","0","3,","20190630","+,3,E","20190620",",,E","0","3,,E,30,+","13.7",",,E,20,","40.8",",,,E"
"SWE00139552","2019-07","61.15","14.61","175.0","ORSA D, SW","13",",E","8",",E","0",",E","","","","","20190714",",,E","","","14.2",",,E,14,","65.0",",,,E"
"SWE00139552","2019-08","61.15","14.61","175.0","ORSA D, SW","16",",E","10",",E","0",",E","0","4,","20190831","+,4,E","20190829",",,E","0","4,,E,31,+","15.5",",,E,29,","80.5",",,,E"
"SWE00139552","2019-09","61.15","14.61","175.0","ORSA D, SW","17",",E","11",",E","0",",E","","","","","20190903",",,E","","","13.0",",,E,03,","84.2",",,,E"
"SWE00139552","2019-10","61.15","14.61","175.0","ORSA D, SW","16",",E","8",",E","0",",E","1","4,","20191021",",4,E","20191015",",,E","50","4,,E,21,","24.2",",,E,15,","102.9",",,,E"
"SWE00139552","2019-11","61.15","14.61","175.0","ORSA D, SW","18",",E","9",",E","0",",E","","","","","20191116",",,E","","","18.7",",,E,16,","75.9",",,,E"
"SWE00139552","2019-12","61.15","14.61","175.0","ORSA D, SW","15",",E","6",",E","0",",E","","","","","20191208",",,E","","","7.2",",,E,08,","40.1",",,,E"
"SWE00139552","2020-01","61.15","14.61","175.0","ORSA D, SW","12",",E","6",",E","0",",E","5","4,","20200101",",4,E","20200114",",,E","40","4,,E,01,","13.6",",,E,14,","45.8",",,,E"
"SWE00139552","2020-02","61.15","14.61","175.0","ORSA D, SW","11",",E","5",",E","0",",E","2","5,","20200207","+,5,E","20200216",",,E","30","5,,E,07,+","6.9",",,E,16,","27.5",",,,E"
"SWE00139552","2020-03","61.15","14.61","175.0","ORSA D, SW","6",",E","4",",E","0",",E","6","3,","20200306","+,3,E","20200301",",,E","240","3,,E,06,+","10.8",",,E,01,","28.5",",,,E"
"SWE00139552","2020-04","61.15","14.61","175.0","ORSA D, SW","7",",E","1",",E","0",",E","0","4,","20200430","+,4,E","20200430",",,E","0","4,,E,30,+","3.5",",,E,30,","12.5",",,,E"
"SWE00139552","2020-05","61.15","14.61","175.0","ORSA D, SW","8",",E","5",",E","0",",E","0",",","20200531","+,,E","20200510",",,E","0",",,E,31,+","7.9",",,E,10,","27.5",",,,E"
"SWE00139552","2020-06","61.15","14.61","175.0","ORSA D, SW","9",",E","7",",E","1",",E","0",",","20200630","+,,E","20200628",",,E","0",",,E,30,+","49.1",",,E,28,","106.5",",,,E"
"SWE00139552","2020-07","61.15","14.61","175.0","ORSA D, SW","20",",E","13",",E","1",",E","0","2,","20200731","+,2,E","20200720",",,E","0","2,,E,31,+","26.2",",,E,20,","106.6",",,,E"
"SWE00139552","2020-08","61.15","14.61","175.0","ORSA D, SW","7",",E","5",",E","0",",E","0","2,","20200831","+,2,E","20200823",",,E","0","2,,E,31,+","13.9",",,E,23,","32.4",",,,E"
"SWE00139552","2020-09","61.15","14.61","175.0","ORSA D, SW","10",",E","4",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","9.2",",,E,26,","35.2",",,,E"
"SWE00139552","2020-10","61.15","14.61","175.0","ORSA D, SW","19",",E","11",",E","0",",E","","","","","20201004",",,E","","","23.0",",,E,04,","113.9",",,,E"
"SWE00139552","2020-11","61.15","14.61","175.0","ORSA D, SW","15",",E","8",",E","0",",E","1",",","20201121",",,E","20201118",",,E","30",",,E,21,","5.7",",,E,18,","36.3",",,,E"
"SWE00139552","2020-12","61.15","14.61","175.0","ORSA D, SW","24",",E","13",",E","0",",E","9","4,","20201218",",4,E","20201228",",,E","100","4,,E,18,","11.1",",,E,28,","85.9",",,,E"
"SWE00139552","2021-01","61.15","14.61","175.0","ORSA D, SW","14",",E","4",",E","0",",E","31",",","20210121",",,E","20210120",",,E","400",",,E,21,","16.8",",,E,20,","52.6",",,,E"
"SWE00139552","2021-02","61.15","14.61","175.0","ORSA D, SW","6",",E","0",",E","0",",E","28",",","20210212","+,,E","20210220",",,E","360",",,E,12,+","1.9",",,E,20,","6.2",",,,E"
"SWE00139552","2021-03","61.15","14.61","175.0","ORSA D, SW","11",",E","2",",E","0",",E","22","1,","20210312",",1,E","20210327",",,E","230","1,,E,12,","8.8",",,E,27,","23.8",",,,E"
"SWE00139552","2021-04","61.15","14.61","175.0","ORSA D, SW","5",",E","4",",E","0",",E","3",",","20210412",",,E","20210411",",,E","70",",,E,12,","9.7",",,E,11,","26.6",",,,E"
"SWE00139552","2021-05","61.15","14.61","175.0","ORSA D, SW","13",",E","10",",E","0",",E","0",",","20210531","+,,E","20210511",",,E","0",",,E,31,+","8.1",",,E,11,","63.7",",,,E"
"SWE00139552","2021-06","61.15","14.61","175.0","ORSA D, SW","14",",E","9",",E","0",",E","0",",","20210630","+,,E","20210621",",,E","0",",,E,30,+","16.6",",,E,21,","78.1",",,,E"
"SWE00139552","2021-07","61.15","14.61","175.0","ORSA D, SW","11",",E","7",",E","1",",E","0","2,","20210731","+,2,E","20210714",",,E","0","2,,E,31,+","31.0",",,E,14,","70.8",",,,E"
"SWE00139552","2021-08","61.15","14.61","175.0","ORSA D, SW","14",",E","9",",E","0",",E","0","2,","20210831","+,2,E","20210807",",,E","0","2,,E,31,+","20.4",",,E,07,","92.6",",,,E"
"SWE00139552","2021-09","61.15","14.61","175.0","ORSA D, SW","10",",E","7",",E","0",",E","0",",","20210930","+,,E","20210928",",,E","0",",,E,30,+","18.9",",,E,28,","52.6",",,,E"
"SWE00139552","2021-10","61.15","14.61","175.0","ORSA D, SW","15",",E","8",",E","0",",E","0",",","20211031","+,,E","20211019",",,E","0",",,E,31,+","15.3",",,E,19,","63.3",",,,E"
"SWE00139552","2021-11","61.15","14.61","175.0","ORSA D, SW","11",",E","6",",E","0",",E","1",",","20211109",",,E","20211103",",,E","50",",,E,09,","12.8",",,E,03,","35.2",",,,E"
"SWE00139552","2021-12","61.15","14.61","175.0","ORSA D, SW","12",",E","5",",E","0",",E","28","1,","20211212",",1,E","20211210",",,E","240","1,,E,12,","9.4",",,E,10,","31.3",",,,E"
"SWE00139552","2022-01","61.15","14.61","175.0","ORSA D, SW","15",",E","5",",E","0",",E","31",",","20220110","+,,E","20220129",",,E","320",",,E,10,+","12.3",",,E,29,","41.7",",,,E"
"SWE00139552","2022-02","61.15","14.61","175.0","ORSA D, SW","11",",E","6",",E","0",",E","28",",","20220222",",,E","20220214",",,E","340",",,E,22,","11.6",",,E,14,","37.6",",,,E"
"SWE00139552","2022-03","61.15","14.61","175.0","ORSA D, SW","4",",E","0",",E","0",",E","30",",","20220323","+,,E","20220317",",,E","260",",,E,23,+","1.3",",,E,17,","2.9",",,,E"
"SWE00139552","2022-04","61.15","14.61","175.0","ORSA D, SW","5",",E","3",",E","0",",E","4",",","20220409","+,,E","20220407",",,E","70",",,E,09,+","9.0",",,E,07,","18.4",",,,E"
"SWE00139552","2022-05","61.15","14.61","175.0","ORSA D, SW","10",",E","5",",E","0",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","10.8",",,E,19,","40.5",",,,E"
"SWE00139552","2022-06","61.15","14.61","175.0","ORSA D, SW","15",",E","7",",E","0",",E","0",",","20220630","+,,E","20220628",",,E","0",",,E,30,+","20.8",",,E,28,","73.2",",,,E"
"SWE00139552","2022-07","61.15","14.61","175.0","ORSA D, SW","16",",E","7",",E","0",",E","","","","","20220726",",,E","","","18.5",",,E,26,","64.8",",,,E"
"SWE00139552","2022-08","61.15","14.61","175.0","ORSA D, SW","14",",E","7",",E","1",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","25.5",",,E,16,","75.9",",,,E"
"SWE00139552","2022-09","61.15","14.61","175.0","ORSA D, SW","13",",E","7",",E","0",",E","0",",","20220930","+,,E","20220924",",,E","0",",,E,30,+","6.2",",,E,24,","34.2",",,,E"
"SWE00139552","2022-10","61.15","14.61","175.0","ORSA D, SW","11",",E","5",",E","0",",E","0",",","20221031","+,,E","20221013",",,E","0",",,E,31,+","10.3",",,E,13,","33.6",",,,E"
"SWE00139552","2022-11","61.15","14.61","175.0","ORSA D, SW","16",",E","7",",E","0",",E","10",",","20221122",",,E","20221108",",,E","90",",,E,22,","7.9",",,E,08,","45.3",",,,E"
"SWE00139552","2022-12","61.15","14.61","175.0","ORSA D, SW","15",",E","5",",E","0",",E","28","3,","20221231","+,3,E","20221226",",,E","190","3,,E,31,+","8.5",",,E,26,","40.9",",,,E"
"SWE00139552","2023-01","61.15","14.61","175.0","ORSA D, SW","15",",E","9",",E","0",",E","29","2,","20230124","+,2,E","20230106",",,E","250","2,,E,24,+","8.2",",,E,06,","59.0",",,,E"
