"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140858","1996-11","67.36","23.32","180.0","KAUNISVAARA, SW","19",",E","9",",E","0",",E","","","","","19961121",",,E","","","15.4",",,E,21,","73.3",",,,E"
"SWE00140858","1996-12","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","1",",E","0",",E","","","","","19961223",",,E","","","2.5",",,E,23,","17.7",",,,E"
"SWE00140858","1997-01","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","5",",E","0",",E","","","","","19970118",",,E","","","5.0",",,E,18,","28.9",",,,E"
"SWE00140858","1997-02","67.36","23.32","180.0","KAUNISVAARA, SW","18",",E","5",",E","0",",E","","","","","19970211",",,E","","","12.2",",,E,11,","44.8",",,,E"
"SWE00140858","1997-03","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","8",",E","0",",E","","","","","19970328",",,E","","","11.8",",,E,28,","48.1",",,,E"
"SWE00140858","1997-04","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","7",",E","0",",E","","","","","19970413",",,E","","","12.3",",,E,13,","44.3",",,,E"
"SWE00140858","1997-05","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","1",",E","0",",E","","","","","19970512",",,E","","","2.6",",,E,12,","13.1",",,,E"
"SWE00140858","1997-06","67.36","23.32","180.0","KAUNISVAARA, SW","5",",E","2",",E","0",",E","","","","","19970615",",,E","","","7.2",",,E,15,","13.5",",,,E"
"SWE00140858","1997-07","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","6",",E","0",",E","","","","","19970707",",,E","","","11.3",",,E,07,","43.0",",,,E"
"SWE00140858","1997-08","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","3",",E","0",",E","","","","","19970824",",,E","","","6.9",",,E,24,","26.5",",,,E"
"SWE00140858","1997-09","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","6",",E","0",",E","","","","","19970907",",,E","","","10.0",",,E,07,","49.7",",,,E"
"SWE00140858","1997-10","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","2",",E","0",",E","","","","","19971023",",,E","","","5.8",",,E,23,","21.0",",,,E"
"SWE00140858","1997-11","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","4",",E","0",",E","","","","","19971113",",,E","","","9.5",",,E,13,","31.4",",,,E"
"SWE00140858","1997-12","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","7",",E","0",",E","","","","","19971205",",,E","","","10.6",",,E,05,","43.0",",,,E"
"SWE00140858","1998-01","67.36","23.32","180.0","KAUNISVAARA, SW","23",",E","7",",E","0",",E","","","","","19980103",",,E","","","6.2",",,E,03,","50.6",",,,E"
"SWE00140858","1998-02","67.36","23.32","180.0","KAUNISVAARA, SW","21",",E","10",",E","0",",E","","","","","19980227",",,E","","","8.2",",,E,27,","59.3",",,,E"
"SWE00140858","1998-03","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","5",",E","0",",E","","","","","19980329",",,E","","","10.6",",,E,29,","33.2",",,,E"
"SWE00140858","1998-04","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","4",",E","0",",E","","","","","19980421",",,E","","","9.7",",,E,21,","26.8",",,,E"
"SWE00140858","1998-05","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","9",",E","0",",E","","","","","19980510",",,E","","","17.0",",,E,10,","54.5",",,,E"
"SWE00140858","1998-06","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","7",",E","0",",E","","","","","19980613",",,E","","","17.4",",,E,13,","71.2",",,,E"
"SWE00140858","1998-07","67.36","23.32","180.0","KAUNISVAARA, SW","19",",E","11",",E","0",",E","","","","","19980715",",,E","","","13.8",",,E,15,","106.1",",,,E"
"SWE00140858","1998-08","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","9",",E","0",",E","","","","","19980822",",,E","","","18.7",",,E,22,","82.2",",,,E"
"SWE00140858","1998-09","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","6",",E","1",",E","","","","","19980910",",,E","","","26.5",",,E,10,","59.8",",,,E"
"SWE00140858","1998-10","67.36","23.32","180.0","KAUNISVAARA, SW","18",",E","11",",E","0",",E","","","","","19981015",",,E","","","15.1",",,E,15,","88.0",",,,E"
"SWE00140858","1998-11","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","6",",E","0",",E","","","","","19981110",",,E","","","7.5",",,E,10,","33.3",",,,E"
"SWE00140858","1998-12","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","2",",E","0",",E","","","","","19981217",",,E","","","5.0",",,E,17,","21.0",",,,E"
"SWE00140858","1999-01","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","1",",E","0",",E","","","","","19990116",",,E","","","16.8",",,E,16,","31.5",",,,E"
"SWE00140858","1999-02","67.36","23.32","180.0","KAUNISVAARA, SW","19",",E","4",",E","0",",E","","","","","19990214",",,E","","","7.8",",,E,14,","33.2",",,,E"
"SWE00140858","1999-03","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","3",",E","0",",E","","","","","19990323",",,E","","","6.6",",,E,23,","28.0",",,,E"
"SWE00140858","1999-04","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","3",",E","0",",E","","","","","19990418",",,E","","","7.1",",,E,18,","23.6",",,,E"
"SWE00140858","1999-05","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","4",",E","0",",E","","","","","19990527",",,E","","","12.7",",,E,27,","34.4",",,,E"
"SWE00140858","1999-06","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","6",",E","0",",E","","","","","19990619",",,E","","","5.8",",,E,19,","31.5",",,,E"
"SWE00140858","1999-07","67.36","23.32","180.0","KAUNISVAARA, SW","22",",E","12",",E","2",",E","","","","","19990701",",,E","","","47.0",",,E,01,","185.1",",,,E"
"SWE00140858","1999-08","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","9",",E","0",",E","","","","","19990810",",,E","","","24.5",",,E,10,","94.3",",,,E"
"SWE00140858","1999-09","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","3",",E","0",",E","","","","","19990930",",,E","","","9.3",",,E,30,","30.1",",,,E"
"SWE00140858","1999-10","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","4",",E","0",",E","","","","","19991007",",,E","","","13.1",",,E,07,","35.0",",,,E"
"SWE00140858","1999-11","67.36","23.32","180.0","KAUNISVAARA, SW","22",",E","8",",E","0",",E","","","","","19991102",",,E","","","19.3",",,E,02,","69.7",",,,E"
"SWE00140858","1999-12","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","4",",E","0",",E","","","","","19991218",",,E","","","6.1",",,E,18,","29.1",",,,E"
"SWE00140858","2000-01","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","7",",E","0",",E","","","","","20000130","+,,E","","","7.0",",,E,30,+","46.9",",,,E"
"SWE00140858","2000-02","67.36","23.32","180.0","KAUNISVAARA, SW","20",",E","8",",E","0",",E","","","","","20000206",",,E","","","8.3",",,E,06,","45.3",",,,E"
"SWE00140858","2000-03","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","6",",E","0",",E","","","","","20000331",",,E","","","10.5",",,E,31,","36.2",",,,E"
"SWE00140858","2000-04","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","9",",E","0",",E","","","","","20000405",",,E","","","21.3",",,E,05,","61.6",",,,E"
"SWE00140858","2000-05","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","4",",E","0",",E","","","","","20000526",",,E","","","13.0",",,E,26,","36.7",",,,E"
"SWE00140858","2000-06","67.36","23.32","180.0","KAUNISVAARA, SW","19",",E","7",",E","1",",E","","","","","20000626",",,E","","","32.2",",,E,26,","99.6",",,,E"
"SWE00140858","2000-07","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","9",",E","0",",E","","","","","20000708",",,E","","","12.0",",,E,08,","71.6",",,,E"
"SWE00140858","2000-08","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","5",",E","0",",E","","","","","20000817",",,E","","","9.2",",,E,17,","37.5",",,,E"
"SWE00140858","2000-09","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","2",",E","0",",E","","","","","20000908",",,E","","","6.5",",,E,08,","20.4",",,,E"
"SWE00140858","2000-10","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","5",",E","0",",E","","","","","20001013",",,E","","","14.7",",,E,13,","47.0",",,,E"
"SWE00140858","2000-11","67.36","23.32","180.0","KAUNISVAARA, SW","26",",E","8",",E","0",",E","","","","","20001104",",,E","","","8.0",",,E,04,","49.3",",,,E"
"SWE00140858","2000-12","67.36","23.32","180.0","KAUNISVAARA, SW","21",",E","5",",E","0",",E","","","","","20001229",",,E","","","6.5",",,E,29,","41.0",",,,E"
"SWE00140858","2001-01","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","4",",E","0",",E","","","","","20010128","+,,E","","","3.5",",,E,28,+","22.5",",,,E"
"SWE00140858","2001-02","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","2",",E","0",",E","","","","","20010207",",,E","","","6.1",",,E,07,","24.8",",,,E"
"SWE00140858","2001-03","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","2",",E","0",",E","","","","","20010304",",,E","","","6.8",",,E,04,","17.8",",,,E"
"SWE00140858","2001-04","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","6",",E","1",",E","","","","","20010409",",,E","","","27.0",",,E,09,","65.7",",,,E"
"SWE00140858","2001-05","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","4",",E","0",",E","","","","","20010519",",,E","","","9.5",",,E,19,","36.8",",,,E"
"SWE00140858","2001-06","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","8",",E","0",",E","","","","","20010610",",,E","","","24.3",",,E,10,","80.2",",,,E"
"SWE00140858","2001-07","67.36","23.32","180.0","KAUNISVAARA, SW","20",",E","10",",E","0",",E","","","","","20010711",",,E","","","14.9",",,E,11,","88.4",",,,E"
"SWE00140858","2001-08","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","8",",E","0",",E","","","","","20010806",",,E","","","9.3",",,E,06,","53.5",",,,E"
"SWE00140858","2001-09","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","5",",E","0",",E","","","","","20010904",",,E","","","14.0",",,E,04,","47.7",",,,E"
"SWE00140858","2001-10","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","6",",E","0",",E","","","","","20011008",",,E","","","9.3",",,E,08,","43.7",",,,E"
"SWE00140858","2001-11","67.36","23.32","180.0","KAUNISVAARA, SW","18",",E","7",",E","0",",E","","","","","20011126",",,E","","","7.2",",,E,26,","47.6",",,,E"
"SWE00140858","2001-12","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","1",",E","0",",E","","","","","20011203",",,E","","","3.1",",,E,03,","19.5",",,,E"
"SWE00140858","2002-01","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","5",",E","0",",E","","","","","20020103",",,E","","","6.4",",,E,03,","31.5",",,,E"
"SWE00140858","2002-02","67.36","23.32","180.0","KAUNISVAARA, SW","18",",E","6",",E","0",",E","","","","","20020222",",,E","","","5.0",",,E,22,","38.2",",,,E"
"SWE00140858","2002-03","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","3",",E","0",",E","","","","","20020319",",,E","","","15.7",",,E,19,","32.3",",,,E"
"SWE00140858","2002-04","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","2",",E","0",",E","","","","","20020429",",,E","","","12.0",",,E,29,","31.2",",,,E"
"SWE00140858","2002-05","67.36","23.32","180.0","KAUNISVAARA, SW","4",",E","1",",E","0",",E","","","","","20020513",",,E","","","13.1",",,E,13,","17.8",",,,E"
"SWE00140858","2002-06","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","5",",E","0",",E","","","","","20020616",",,E","","","14.1",",,E,16,","45.7",",,,E"
"SWE00140858","2002-07","67.36","23.32","180.0","KAUNISVAARA, SW","21",",E","14",",E","1",",E","","","","","20020712",",,E","","","49.1",",,E,12,","166.2",",,,E"
"SWE00140858","2002-08","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","3",",E","1",",E","","","","","20020830",",,E","","","35.3",",,E,30,","61.4",",,,E"
"SWE00140858","2002-09","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","4",",E","0",",E","","","","","20020916",",,E","","","6.9",",,E,16,","27.9",",,,E"
"SWE00140858","2002-10","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","2",",E","0",",E","","","","","20021020",",,E","","","4.0",",,E,20,","18.6",",,,E"
"SWE00140858","2002-11","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","2",",E","0",",E","","","","","20021117",",,E","","","3.3",",,E,17,","14.4",",,,E"
"SWE00140858","2002-12","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","2",",E","0",",E","","","","","20021218",",,E","","","4.8",",,E,18,","16.4",",,,E"
"SWE00140858","2003-01","67.36","23.32","180.0","KAUNISVAARA, SW","18",",E","8",",E","0",",E","","","","","20030117",",,E","","","8.9",",,E,17,","47.1",",,,E"
"SWE00140858","2003-02","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","1",",E","0",",E","","","","","20030201",",,E","","","2.5",",,E,01,","10.1",",,,E"
"SWE00140858","2003-03","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","3",",E","0",",E","","","","","20030306",",,E","","","3.6",",,E,06,","15.0",",,,E"
"SWE00140858","2003-04","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","2",",E","0",",E","","","","","20030427",",,E","","","7.6",",,E,27,","21.4",",,,E"
"SWE00140858","2003-05","67.36","23.32","180.0","KAUNISVAARA, SW","19",",E","7",",E","0",",E","","","","","20030514",",,E","","","14.8",",,E,14,","57.7",",,,E"
"SWE00140858","2003-06","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","1",",E","0",",E","","","","","20030603",",,E","","","5.7",",,E,03,","10.2",",,,E"
"SWE00140858","2003-07","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","5",",E","0",",E","","","","","20030727","+,,E","","","6.0",",,E,27,+","33.4",",,,E"
"SWE00140858","2003-08","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","5",",E","1",",E","","","","","20030804",",,E","","","29.3",",,E,04,","53.4",",,,E"
"SWE00140858","2003-09","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","3",",E","0",",E","","","","","20030923",",,E","","","24.5",",,E,23,","48.9",",,,E"
"SWE00140858","2003-10","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","5",",E","0",",E","","","","","20031005",",,E","","","7.9",",,E,05,","40.8",",,,E"
"SWE00140858","2003-11","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","5",",E","0",",E","","","","","20031103",",,E","","","7.5",",,E,03,","32.0",",,,E"
"SWE00140858","2003-12","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","3",",E","0",",E","","","","","20031227",",,E","","","11.8",",,E,27,","30.9",",,,E"
"SWE00140858","2004-01","67.36","23.32","180.0","KAUNISVAARA, SW","20",",E","5",",E","0",",E","","","","","20040116",",,E","","","4.0",",,E,16,","33.3",",,,E"
"SWE00140858","2004-02","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","5",",E","0",",E","","","","","20040204",",,E","","","8.6",",,E,04,","45.0",",,,E"
"SWE00140858","2004-03","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","3",",E","0",",E","","","","","20040315",",,E","","","6.4",",,E,15,","23.2",",,,E"
"SWE00140858","2004-04","67.36","23.32","180.0","KAUNISVAARA, SW","4",",E","2",",E","0",",E","","","","","20040408",",,E","","","2.9",",,E,08,","6.4",",,,E"
"SWE00140858","2004-05","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","5",",E","0",",E","","","","","20040528",",,E","","","12.1",",,E,28,","40.2",",,,E"
"SWE00140858","2004-06","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","8",",E","0",",E","","","","","20040605",",,E","","","20.5",",,E,05,","71.1",",,,E"
"SWE00140858","2004-07","67.36","23.32","180.0","KAUNISVAARA, SW","20",",E","10",",E","0",",E","","","","","20040727",",,E","","","16.7",",,E,27,","84.8",",,,E"
"SWE00140858","2004-08","67.36","23.32","180.0","KAUNISVAARA, SW","19",",E","10",",E","0",",E","","","","","20040820",",,E","","","19.1",",,E,20,","80.5",",,,E"
"SWE00140858","2004-09","67.36","23.32","180.0","KAUNISVAARA, SW","19",",E","11",",E","0",",E","","","","","20040922",",,E","","","24.0",",,E,22,","124.2",",,,E"
"SWE00140858","2004-10","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","4",",E","0",",E","","","","","20041022",",,E","","","7.8",",,E,22,","30.4",",,,E"
"SWE00140858","2004-11","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","4",",E","0",",E","","","","","20041114",",,E","","","7.2",",,E,14,","26.5",",,,E"
"SWE00140858","2004-12","67.36","23.32","180.0","KAUNISVAARA, SW","20",",E","6",",E","0",",E","","","","","20041222",",,E","","","13.3",",,E,22,","50.9",",,,E"
"SWE00140858","2005-01","67.36","23.32","180.0","KAUNISVAARA, SW","25",",E","13",",E","0",",E","","","","","20050131",",,E","","","6.8",",,E,31,","66.9",",,,E"
"SWE00140858","2005-02","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","3",",E","0",",E","","","","","20050219",",,E","","","5.5",",,E,19,","16.3",",,,E"
"SWE00140858","2005-03","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","1",",E","0",",E","","","","","20050323",",,E","","","5.0",",,E,23,","11.8",",,,E"
"SWE00140858","2005-04","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","5",",E","0",",E","","","","","20050405",",,E","","","7.3",",,E,05,","30.8",",,,E"
"SWE00140858","2005-05","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","9",",E","0",",E","","","","","20050509",",,E","","","12.7",",,E,09,","74.8",",,,E"
"SWE00140858","2005-06","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","7",",E","0",",E","","","","","20050624",",,E","","","12.4",",,E,24,","57.2",",,,E"
"SWE00140858","2005-07","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","10",",E","1",",E","","","","","20050723",",,E","","","31.1",",,E,23,","77.3",",,,E"
"SWE00140858","2005-08","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","11",",E","0",",E","","","","","20050825",",,E","","","17.7",",,E,25,","92.2",",,,E"
"SWE00140858","2005-09","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","7",",E","0",",E","","","","","20050909",",,E","","","20.5",",,E,09,","74.1",",,,E"
"SWE00140858","2005-10","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","7",",E","0",",E","","","","","20051001",",,E","","","8.8",",,E,01,","38.5",",,,E"
"SWE00140858","2005-11","67.36","23.32","180.0","KAUNISVAARA, SW","18",",E","10",",E","0",",E","","","","","20051124",",,E","","","15.1",",,E,24,","80.8",",,,E"
"SWE00140858","2005-12","67.36","23.32","180.0","KAUNISVAARA, SW","18",",E","7",",E","0",",E","","","","","20051224",",,E","","","13.7",",,E,24,","45.3",",,,E"
"SWE00140858","2006-01","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","6",",E","0",",E","","","","","20060124",",,E","","","10.1",",,E,24,","37.7",",,,E"
"SWE00140858","2006-02","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","1",",E","0",",E","","","","","20060201",",,E","","","3.5",",,E,01,","12.6",",,,E"
"SWE00140858","2006-03","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","0",",E","0",",E","","","","","20060309",",,E","","","1.7",",,E,09,","8.2",",,,E"
"SWE00140858","2006-04","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","3",",E","0",",E","","","","","20060409",",,E","","","6.9",",,E,09,","27.8",",,,E"
"SWE00140858","2006-05","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","5",",E","0",",E","","","","","20060512",",,E","","","17.5",",,E,12,","62.0",",,,E"
"SWE00140858","2006-06","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","5",",E","0",",E","","","","","20060619",",,E","","","6.4",",,E,19,","33.3",",,,E"
"SWE00140858","2006-07","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","4",",E","0",",E","","","","","20060710",",,E","","","9.8",",,E,10,","33.3",",,,E"
"SWE00140858","2006-08","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","3",",E","0",",E","","","","","20060812",",,E","","","23.5",",,E,12,","35.0",",,,E"
"SWE00140858","2006-09","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","6",",E","0",",E","","","","","20060908",",,E","","","10.7",",,E,08,","54.5",",,,E"
"SWE00140858","2006-10","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","6",",E","0",",E","","","","","20061024",",,E","","","20.5",",,E,24,","56.0",",,,E"
"SWE00140858","2006-11","67.36","23.32","180.0","KAUNISVAARA, SW","21",",E","9",",E","0",",E","","","","","20061123",",,E","","","8.4",",,E,23,","57.2",",,,E"
"SWE00140858","2006-12","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","10",",E","0",",E","","","","","20061201",",,E","","","15.3",",,E,01,","62.3",",,,E"
"SWE00140858","2007-01","67.36","23.32","180.0","KAUNISVAARA, SW","18",",E","5",",E","0",",E","","","","","20070116",",,E","","","19.9",",,E,16,","60.5",",,,E"
"SWE00140858","2007-02","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","4",",E","0",",E","","","","","20070201",",,E","","","4.5",",,E,01,","26.9",",,,E"
"SWE00140858","2007-03","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","5",",E","0",",E","","","","","20070307",",,E","","","4.0",",,E,07,","28.1",",,,E"
"SWE00140858","2007-04","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","3",",E","0",",E","","","","","20070410",",,E","","","7.4",",,E,10,","20.8",",,,E"
"SWE00140858","2007-05","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","6",",E","0",",E","","","","","20070514",",,E","","","11.5",",,E,14,","45.3",",,,E"
"SWE00140858","2007-06","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","4",",E","0",",E","","","","","20070628",",,E","","","12.7",",,E,28,","35.7",",,,E"
"SWE00140858","2007-07","67.36","23.32","180.0","KAUNISVAARA, SW","20",",E","11",",E","0",",E","","","","","20070718",",,E","","","24.4",",,E,18,","110.5",",,,E"
"SWE00140858","2007-08","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","9",",E","0",",E","","","","","20070823",",,E","","","12.1",",,E,23,","63.2",",,,E"
"SWE00140858","2007-09","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","6",",E","0",",E","","","","","20070917",",,E","","","14.8",",,E,17,","58.0",",,,E"
"SWE00140858","2007-10","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","3",",E","0",",E","","","","","20071007",",,E","","","12.1",",,E,07,","38.0",",,,E"
"SWE00140858","2007-11","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","8",",E","0",",E","","","","","20071109",",,E","","","11.2",",,E,09,","57.8",",,,E"
"SWE00140858","2007-12","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","7",",E","0",",E","","","","","20071208",",,E","","","6.6",",,E,08,","38.7",",,,E"
"SWE00140858","2008-01","67.36","23.32","180.0","KAUNISVAARA, SW","21",",E","8",",E","0",",E","","","","","20080117",",,E","","","9.1",",,E,17,","60.0",",,,E"
"SWE00140858","2008-02","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","4",",E","0",",E","","","","","20080222",",,E","","","11.0",",,E,22,","30.9",",,,E"
"SWE00140858","2008-03","67.36","23.32","180.0","KAUNISVAARA, SW","21",",E","4",",E","0",",E","","","","","20080309",",,E","","","6.4",",,E,09,","33.1",",,,E"
"SWE00140858","2008-04","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","4",",E","0",",E","","","","","20080405",",,E","","","21.1",",,E,05,","39.1",",,,E"
"SWE00140858","2008-05","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","4",",E","0",",E","","","","","20080504",",,E","","","10.6",",,E,04,","33.3",",,,E"
"SWE00140858","2008-06","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","11",",E","0",",E","","","","","20080626",",,E","","","25.2",",,E,26,","91.7",",,,E"
"SWE00140858","2008-07","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","7",",E","0",",E","","","","","20080721",",,E","","","13.2",",,E,21,","58.3",",,,E"
"SWE00140858","2008-08","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","5",",E","0",",E","","","","","20080813",",,E","","","19.9",",,E,13,","41.8",",,,E"
"SWE00140858","2008-09","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","4",",E","0",",E","","","","","20080903",",,E","","","11.2",",,E,03,","28.1",",,,E"
"SWE00140858","2008-10","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","7",",E","0",",E","","","","","20081005",",,E","","","8.5",",,E,05,","45.9",",,,E"
"SWE00140858","2008-11","67.36","23.32","180.0","KAUNISVAARA, SW","20",",E","10",",E","0",",E","","","","","20081123",",,E","","","10.8",",,E,23,","67.0",",,,E"
"SWE00140858","2008-12","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","6",",E","0",",E","","","","","20081212",",,E","","","15.3",",,E,12,","46.8",",,,E"
"SWE00140858","2009-01","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","3",",E","0",",E","","","","","20090121",",,E","","","8.7",",,E,21,","25.1",",,,E"
"SWE00140858","2009-02","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","2",",E","0",",E","","","","","20090208",",,E","","","7.7",",,E,08,","27.0",",,,E"
"SWE00140858","2009-03","67.36","23.32","180.0","KAUNISVAARA, SW","6",",E","3",",E","0",",E","","","","","20090329",",,E","","","4.9",",,E,29,","15.9",",,,E"
"SWE00140858","2009-04","67.36","23.32","180.0","KAUNISVAARA, SW","6",",E","1",",E","0",",E","","","","","20090427",",,E","","","6.3",",,E,27,","10.9",",,,E"
"SWE00140858","2009-05","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","6",",E","0",",E","","","","","20090509",",,E","","","15.9",",,E,09,","44.6",",,,E"
"SWE00140858","2009-06","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","4",",E","1",",E","","","","","20090614",",,E","","","27.3",",,E,14,","61.1",",,,E"
"SWE00140858","2009-07","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","7",",E","1",",E","","","","","20090727",",,E","","","27.5",",,E,27,","58.1",",,,E"
"SWE00140858","2009-08","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","4",",E","0",",E","","","","","20090829",",,E","","","13.9",",,E,29,","35.6",",,,E"
"SWE00140858","2009-09","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","5",",E","0",",E","","","","","20090904",",,E","","","9.5",",,E,04,","31.0",",,,E"
"SWE00140858","2009-10","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","3",",E","0",",E","","","","","20091007",",,E","","","17.7",",,E,07,","34.2",",,,E"
