"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238456","1985-09","38.95","-91.0","170.7","TROY, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850926",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","12.2",",,,0","0",",,,0"
"USC00238456","1985-10","38.95","-91.0","170.7","TROY, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851030",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","44.8",",,,0","0",",,,0"
"USC00238456","1985-11","38.95","-91.0","170.7","TROY, MO US","16",",0","15",",0","3",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851118",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","205.9",",,,0","0",",,,0"
"USC00238456","1985-12","38.95","-91.0","170.7","TROY, MO US","5",",0","5",",0","3",",0","8",",0","2",",0","","","19851223","+,,0","19851220",",,0","","","19851201",",,0","102",",,0,23,+","102",",,0,20,","40.6",",,0,01,","112.8",",,,0","153",",,,0"
"USC00238456","1986-01","38.95","-91.0","170.7","TROY, MO US","1",",0","1",",0","0",",0","1",",0","0",",0","","","19860129",",,0","19860129",",,0","","","19860129",",,0","25",",,0,29,","13",",,0,29,","2.5",",,0,29,","2.5",",,,0","13",",,,0"
"USC00238456","1986-02","38.95","-91.0","170.7","TROY, MO US","6",",0","4",",0","1",",0","4",",0","2",",0","","","19860215",",,0","19860214",",,0","","","19860203",",,0","127",",,0,15,","102",",,0,14,","25.4",",,0,03,","82.6",",,,0","127",",,,0"
"USC00238456","1986-03","38.95","-91.0","170.7","TROY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","27.1",",,,0","0",",,,0"
"USC00238456","1986-04","38.95","-91.0","170.7","TROY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860421",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","38.7",",,,0","0",",,,0"
"USC00238456","1986-05","38.95","-91.0","170.7","TROY, MO US","12",",0","12",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860510",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","122.5",",,,0","0",",,,0"
"USC00238456","1986-06","38.95","-91.0","170.7","TROY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860615",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,15,","84.9",",,,0","0",",,,0"
"USC00238456","1986-07","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860701",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,01,","142.0",",,,0","0",",,,0"
"USC00238456","1986-08","38.95","-91.0","170.7","TROY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860806",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","29.7",",,,0","0",",,,0"
"USC00238456","1986-09","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860912",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,12,","132.6",",,,0","0",",,,0"
"USC00238456","1986-10","38.95","-91.0","170.7","TROY, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861004","+,,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,+","161.3",",,,0","0",",,,0"
"USC00238456","1986-11","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861126",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","34.6",",,,0","0",",,,0"
"USC00238456","1986-12","38.95","-91.0","170.7","TROY, MO US","5","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","19861231","+,1,0","19861231","+,1,0","","","19861201",",1,0","0","1,,0,31,+","0","1,,0,31,+","17.3","1,,0,01,","49.3","1,,,0","0","1,,,0"
"USC00238456","1987-01","38.95","-91.0","170.7","TROY, MO US","6",",0","5",",0","0",",0","25",",0","5",",0","","","19870123",",,0","19870118",",,0","","","19870110",",,0","356",",,0,23,","203",",,0,18,","14.0",",,0,10,","31.4",",,,0","585",",,,0"
"USC00238456","1987-02","38.95","-91.0","170.7","TROY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870228",",,0","0",",,0,28,+","0",",,0,28,+","6.6",",,0,28,","6.6",",,,0","0",",,,0"
"USC00238456","1987-03","38.95","-91.0","170.7","TROY, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870329",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","78.8",",,,0","0",",,,0"
"USC00238456","1987-04","38.95","-91.0","170.7","TROY, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","67.8",",,,0","0",",,,0"
"USC00238456","1987-05","38.95","-91.0","170.7","TROY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870504",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","43.4",",,,0","0",",,,0"
"USC00238456","1987-06","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870621",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,21,","72.2",",,,0","0",",,,0"
"USC00238456","1987-07","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870707",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,07,","103.8",",,,0","0",",,,0"
"USC00238456","1987-08","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870809",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","93.5",",,,0","0",",,,0"
"USC00238456","1987-09","38.95","-91.0","170.7","TROY, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870929",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","50.0",",,,0","0",",,,0"
"USC00238456","1987-10","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871017",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","32.7",",,,0","0",",,,0"
"USC00238456","1987-11","38.95","-91.0","170.7","TROY, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871125",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,25,","121.4",",,,0","0",",,,0"
"USC00238456","1987-12","38.95","-91.0","170.7","TROY, MO US","9",",0","9",",0","3",",0","7",",0","1",",0","","","19871216","+,,0","19871215",",,0","","","19871220",",,0","203",",,0,16,+","203",",,0,15,","34.3",",,0,20,","164.6",",,,0","203",",,,0"
"USC00238456","1988-01","38.95","-91.0","170.7","TROY, MO US","6",",0","5",",0","0",",0","4",",0","1",",0","","","19880110","+,,0","19880108",",,0","","","19880120",",,0","51",",,0,10,+","51",",,0,08,","20.8",",,0,20,","52.7",",,,0","51",",,,0"
"USC00238456","1988-02","38.95","-91.0","170.7","TROY, MO US","7",",0","6",",0","1",",0","11","4,0","3",",0","","","19880213",",4,0","19880211",",,0","","","19880201",",,0","203","4,,0,13,","127",",,0,11,","30.5",",,0,01,","79.9",",,,0","254",",,,0"
"USC00238456","1988-03","38.95","-91.0","170.7","TROY, MO US","9",",0","8",",0","2",",0","6",",0","3",",0","","","19880304",",,0","19880304",",,0","","","19880329",",,0","203",",,0,04,","203",",,0,04,","45.7",",,0,29,","148.0",",,,0","253",",,,0"
"USC00238456","1988-04","38.95","-91.0","170.7","TROY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880406",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,06,","16.5",",,,0","0",",,,0"
"USC00238456","1988-05","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880509",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,09,","28.7",",,,0","0",",,,0"
"USC00238456","1988-06","38.95","-91.0","170.7","TROY, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880604",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,04,","46.5",",,,0","0",",,,0"
"USC00238456","1988-07","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","1","","19880718",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,18,","70.2",",,,0","0",",,,0"
"USC00238456","1988-08","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","4","","19880823",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","113.8",",,,0","0",",,,0"
"USC00238456","1988-09","38.95","-91.0","170.7","TROY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","1","","19880917",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","42.2",",,,0","0",",,,0"
"USC00238456","1988-10","38.95","-91.0","170.7","TROY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881001",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","69.5",",,,0","0",",,,0"
"USC00238456","1988-11","38.95","-91.0","170.7","TROY, MO US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19881120",",,0","19881120","+,,0","3","","19881126",",,0","0",",T,0,20,","0",",T,0,20,+","26.4",",,0,26,","136.6",",,,0","0",",T,,0"
"USC00238456","1988-12","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","1",",0","4",",0","1",",0","","","19881229","+,,0","19881228",",,0","","","19881223",",,0","152",",,0,29,+","152",",,0,28,","43.9",",,0,23,","85.0",",,,0","152",",,,0"
"USC00238456","1989-01","38.95","-91.0","170.7","TROY, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890106",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","33.7",",,,0","0",",,,0"
"USC00238456","1989-02","38.95","-91.0","170.7","TROY, MO US","7",",0","7",",0","0",",0","","","5",",0","","","","","19890205",",,0","","","19890220",",,0","","","102",",,0,05,","8.4",",,0,20,","34.7",",,,0","254",",,,0"
"USC00238456","1989-03","38.95","-91.0","170.7","TROY, MO US","7",",0","6",",0","1",",0","12",",0","2",",0","","","19890307",",,0","19890306",",,0","","","19890320",",,0","254",",,0,07,","203",",,0,06,","30.5",",,0,20,","75.9",",,,0","254",",,,0"
"USC00238456","1989-04","38.95","-91.0","170.7","TROY, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","1","","19890403",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,03,","53.3",",,,0","0",",,,0"
"USC00238456","1989-05","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","1","","19890529",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","77.2",",,,0","0",",,,0"
"USC00238456","1989-06","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890627",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","46.9",",,,0","0",",,,0"
"USC00238456","1989-07","38.95","-91.0","170.7","TROY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890722",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","74.7",",,,0","0",",,,0"
"USC00238456","1989-08","38.95","-91.0","170.7","TROY, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890824",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","110.6",",,,0","0",",,,0"
"USC00238456","1989-09","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890909",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,09,","93.9",",,,0","0",",,,0"
"USC00238456","1989-10","38.95","-91.0","170.7","TROY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891006",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","26.6",",,,0","0",",,,0"
"USC00238456","1989-11","38.95","-91.0","170.7","TROY, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891115",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","8.4",",,,0","0",",,,0"
"USC00238456","1989-12","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","0",",0","16",",0","3",",0","","","19891219",",,0","19891215",",,0","","","19891227","+,,0","178",",,0,19,","102",",,0,15,","5.1",",,0,27,+","18.1",",,,0","229",",,,0"
"USC00238456","1990-01","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","0",",0","1",",0","1",",0","1","","19900125",",,0","19900125",",,0","1","","19900120",",,0","25",",,0,25,","25",",,0,25,","17.8",",,0,20,","28.7",",,,0","25",",,,0"
"USC00238456","1990-02","38.95","-91.0","170.7","TROY, MO US","11",",0","10",",0","1",",0","1",",0","1",",0","","","19900204",",,0","19900204",",,0","2","","19900222",",,0","51",",,0,04,","51",",,0,04,","25.4",",,0,22,","93.9",",,,0","51",",,,0"
"USC00238456","1990-03","38.95","-91.0","170.7","TROY, MO US","15",",0","10",",0","1",",0","3",",0","1",",0","","","19900324",",,0","19900324",",,0","2","","19900315",",,0","229",",,0,24,","216",",,0,24,","27.4",",,0,15,","91.0",",,,0","216",",,,0"
"USC00238456","1990-04","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","1","","19900414",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","61.3",",,,0","0",",,,0"
"USC00238456","1990-05","38.95","-91.0","170.7","TROY, MO US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","3","","19900516",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,16,","284.8",",,,0","0",",,,0"
"USC00238456","1990-06","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900607",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,07,","122.7",",,,0","0",",,,0"
"USC00238456","1990-07","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","1","","19900722",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","89.9",",,,0","0",",,,0"
"USC00238456","1990-08","38.95","-91.0","170.7","TROY, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900804",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","83.3",",,,0","0",",,,0"
"USC00238456","1990-09","38.95","-91.0","170.7","TROY, MO US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900919",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","27.4",",,,0","0",",,,0"
"USC00238456","1990-10","38.95","-91.0","170.7","TROY, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","1","","19901004",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","123.9",",,,0","0",",,,0"
"USC00238456","1990-11","38.95","-91.0","170.7","TROY, MO US","4",",0","3",",0","0",",0","0",",0","0","1,0","","","19901106",",,0","19901130","+,1,0","","","19901128",",,0","0",",T,0,06,","0","1,,0,30,+","25.1",",,0,28,","57.1",",,,0","0","1,,,0"
"USC00238456","1990-12","38.95","-91.0","170.7","TROY, MO US","13",",0","13",",0","2",",0","7","3,0","6",",0","","","19901228",",3,0","19901228",",,0","1","","19901229",",,0","203","3,,0,28,","102",",,0,28,","31.8",",,0,29,","139.8",",,,0","330",",,,0"
"USC00238456","1991-01","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","0",",0","27","4,0","2",",0","","","19910105",",4,0","19910126",",,0","","","19910130","+,,0","102","4,,0,05,","51",",,0,26,","8.4",",,0,30,+","25.5",",,,0","76",",,,0"
"USC00238456","1991-02","38.95","-91.0","170.7","TROY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910213",",,0","0",",,0,28,+","0",",,0,28,+","4.1",",,0,13,","4.1",",,,0","0",",,,0"
"USC00238456","1991-03","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","0",",0","1",",0","1",",0","","","19910314",",,0","19910314",",,0","","","19910317",",,0","25",",,0,14,","25",",,0,14,","16.5",",,0,17,","72.3",",,,0","25",",,,0"
"USC00238456","1991-04","38.95","-91.0","170.7","TROY, MO US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910415",",1,0","0",",,0,30,+","0",",,0,30,+","44.5","1,,0,15,","90.2","1,,,0","0",",,,0"
"USC00238456","1991-05","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910504",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","93.1",",,,0","0",",,,0"
"USC00238456","1991-06","38.95","-91.0","170.7","TROY, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910622",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,22,","24.6",",,,0","0",",,,0"
"USC00238456","1991-07","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910710",",,0","0",",,0,31,+","0",",,0,31,+","125.0",",,0,10,","181.1",",,,0","0",",,,0"
"USC00238456","1991-08","38.95","-91.0","170.7","TROY, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910830",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","24.7",",,,0","0",",,,0"
"USC00238456","1991-09","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910904",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","109.7",",,,0","0",",,,0"
"USC00238456","1991-10","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911005",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","92.0",",,,0","0",",,,0"
"USC00238456","1991-11","38.95","-91.0","170.7","TROY, MO US","10",",0","10",",0","2",",0","4",",0","1",",0","6","","19911107",",,0","19911107",",,0","","","19911120",",,0","152",",,0,07,","152",",,0,07,","44.2",",,0,20,","118.7",",,,0","152",",,,0"
"USC00238456","1991-12","38.95","-91.0","170.7","TROY, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19911203",",,0","19911203",",,0","","","19911221","+,,0","0",",T,0,03,","0",",T,0,03,","15.2",",,0,21,+","53.8",",,,0","0",",T,,0"
"USC00238456","1992-01","38.95","-91.0","170.7","TROY, MO US","3","1,0","3","1,0","0","1,0","5",",0","1",",0","","","19920116","+,,0","19920114",",,0","","","19920114",",1,0","76",",,0,16,+","76",",,0,14,","10.7","1,,0,14,","19.4","1,,,0","76",",,,0"
"USC00238456","1992-02","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","0",",0","2",",0","1",",0","","","19920213","+,,0","19920212",",,0","","","19920215",",,0","51",",,0,13,+","51",",,0,12,","22.9",",,0,15,","47.3",",,,0","51",",,,0"
"USC00238456","1992-03","38.95","-91.0","170.7","TROY, MO US","5",",0","5",",0","2",",0","1","1,0","1",",0","","","19920319",",1,0","19920319",",,0","","","19920319",",,0","76","1,,0,19,","76",",,0,19,","30.5",",,0,19,","82.6",",,,0","76",",,,0"
"USC00238456","1992-04","38.95","-91.0","170.7","TROY, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920420",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","57.0",",,,0","0",",,,0"
"USC00238456","1992-05","38.95","-91.0","170.7","TROY, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920521",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","63.2",",,,0","0",",,,0"
"USC00238456","1992-06","38.95","-91.0","170.7","TROY, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920604",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","17.8",",,,0","0",",,,0"
"USC00238456","1992-07","38.95","-91.0","170.7","TROY, MO US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","2","","19920703",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","139.6",",,,0","0",",,,0"
"USC00238456","1992-08","38.95","-91.0","170.7","TROY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","1","","19920811",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","39.1",",,,0","0",",,,0"
"USC00238456","1992-09","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920921",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","101.8",",,,0","0",",,,0"
"USC00238456","1992-10","38.95","-91.0","170.7","TROY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921015",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","32.3",",,,0","0",",,,0"
"USC00238456","1992-11","38.95","-91.0","170.7","TROY, MO US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921122",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","185.0",",,,0","0",",,,0"
"USC00238456","1992-12","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","1",",0","1","1,0","1",",0","","","19921210",",1,0","19921210",",,0","","","19921215",",,0","25","1,,0,10,","25",",,0,10,","35.6",",,0,15,","71.7",",,,0","25",",,,0"
"USC00238456","1993-01","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","1",",0","1","5,0","1",",0","","","19930110",",5,0","19930110",",,0","1","","19930104",",,0","127","5,,0,10,","127",",,0,10,","50.3",",,0,04,","93.9",",,,0","127",",,,0"
"USC00238456","1993-02","38.95","-91.0","170.7","TROY, MO US","5",",0","5",",0","0",",0","11",",0","3",",0","","","19930227","+,,0","19930225",",,0","","","19930225",",,0","305",",,0,27,+","254",",,0,25,","19.1",",,0,25,","51.4",",,,0","457",",,,0"
"USC00238456","1993-03","38.95","-91.0","170.7","TROY, MO US","11","1,0","10","1,0","0","1,0","3","1,0","0",",0","","","19930302",",1,0","19930319","+,,0","","","19930305",",1,0","152","1,,0,02,","0",",T,0,19,+","19.1","1,,0,05,","68.7","1,,,0","0",",T,,0"
"USC00238456","1993-04","38.95","-91.0","170.7","TROY, MO US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","1","","19930419",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","164.3",",,,0","0",",,,0"
"USC00238456","1993-05","38.95","-91.0","170.7","TROY, MO US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930518",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","108.8",",,,0","0",",,,0"
"USC00238456","1993-06","38.95","-91.0","170.7","TROY, MO US","9","2,0","9","2,0","5","2,0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930607",",2,0","0",",,0,30,+","0",",,0,30,+","44.5","2,,0,07,","244.9",",a,,0","0",",,,0"
"USC00238456","1993-07","38.95","-91.0","170.7","TROY, MO US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","4","","19930721",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,21,","234.2",",,,0","0",",,,0"
"USC00238456","1993-08","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","2","","19930812",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","152.1",",,,0","0",",,,0"
"USC00238456","1993-09","38.95","-91.0","170.7","TROY, MO US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930923",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,23,","290.8",",,,0","0",",,,0"
"USC00238456","1993-10","38.95","-91.0","170.7","TROY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931017",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","33.0",",,,0","0",",,,0"
"USC00238456","1993-11","38.95","-91.0","170.7","TROY, MO US","7",",0","6",",0","2",",0","1",",0","1",",0","","","19931126",",,0","19931126",",,0","","","19931114",",,0","25",",,0,26,","25",",,0,26,","44.5",",,0,14,","117.4",",,,0","25",",,,0"
"USC00238456","1993-12","38.95","-91.0","170.7","TROY, MO US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19931225",",,0","19931225",",,0","","","19931202",",,0","25",",,0,25,","25",",,0,25,","10.7",",,0,02,","34.4",",,,0","25",",,,0"
