"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109358","2001-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","11",",E","0",",E","1",",","20010203",",,E","20010204",",,E","40",",,E,03,","23.0",",,E,04,","92.2",",,,E"
"NLE00109358","2001-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","11",",E","0",",E","0",",","20010331","+,,E","20010323",",,E","0",",,E,31,+","16.1",",,E,23,","73.2",",,,E"
"NLE00109358","2001-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","9",",E","0",",E","0",",","20010430","+,,E","20010405",",,E","0",",,E,30,+","11.7",",,E,05,","62.7",",,,E"
"NLE00109358","2001-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","8",",E","4",",E","0",",E","0",",","20010531","+,,E","20010516",",,E","0",",,E,31,+","10.1",",,E,16,","32.5",",,,E"
"NLE00109358","2001-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","5",",E","0",",E","0",",","20010630","+,,E","20010617",",,E","0",",,E,30,+","11.4",",,E,17,","38.4",",,,E"
"NLE00109358","2001-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","11",",E","0",",E","0",",","20010731","+,,E","20010719",",,E","0",",,E,31,+","13.4",",,E,19,","102.6",",,,E"
"NLE00109358","2001-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","8",",E","1",",E","0",",","20010831","+,,E","20010826",",,E","0",",,E,31,+","39.0",",,E,26,","126.0",",,,E"
"NLE00109358","2001-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","25",",E","15",",E","0",",E","0",",","20010930","+,,E","20010917",",,E","0",",,E,30,+","24.1",",,E,17,","162.6",",,,E"
"NLE00109358","2001-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","6",",E","0",",E","0",",","20011031","+,,E","20011002",",,E","0",",,E,31,+","15.4",",,E,02,","58.6",",,,E"
"NLE00109358","2001-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","11",",E","0",",E","0",",","20011130","+,,E","20011129",",,E","0",",,E,30,+","17.0",",,E,29,","83.6",",,,E"
"NLE00109358","2001-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","22",",E","14",",E","0",",E","0",",","20011231","+,,E","20011224",",,E","0",",,E,31,+","21.2",",,E,24,","105.7",",,,E"
"NLE00109358","2002-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","19",",E","10",",E","0",",E","0",",","20020131","+,,E","20020126",",,E","0",",,E,31,+","24.3",",,E,26,","82.9",",,,E"
"NLE00109358","2002-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","21",",E","16",",E","0",",E","0",",","20020228","+,,E","20020225",",,E","0",",,E,28,+","21.1",",,E,25,","139.9",",,,E"
"NLE00109358","2002-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","5",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","9.4",",,E,18,","37.4",",,,E"
"NLE00109358","2002-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","8",",E","7",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","12.3",",,E,26,","47.0",",,,E"
"NLE00109358","2002-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","14",",E","7",",E","0",",E","0",",","20020531","+,,E","20020526",",,E","0",",,E,31,+","5.4",",,E,26,","35.9",",,,E"
"NLE00109358","2002-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","10",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","21.1",",,E,19,","79.9",",,,E"
"NLE00109358","2002-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","8",",E","0",",E","0",",","20020731","+,,E","20020703",",,E","0",",,E,31,+","14.7",",,E,03,","66.2",",,,E"
"NLE00109358","2002-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","7",",E","0",",E","0",",","20020831","+,,E","20020820",",,E","0",",,E,31,+","16.1",",,E,20,","65.7",",,,E"
"NLE00109358","2002-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","7",",E","1",",E","0",",E","0",",","20020930","+,,E","20020907",",,E","0",",,E,30,+","6.1",",,E,07,","14.1",",,,E"
"NLE00109358","2002-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","11",",E","0",",E","0",",","20021031","+,,E","20021027",",,E","0",",,E,31,+","12.6",",,E,27,","90.6",",,,E"
"NLE00109358","2002-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","11",",E","0",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","21.4",",,E,08,","97.3",",,,E"
"NLE00109358","2002-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","14",",E","7",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","22.0",",,E,29,","95.1",",,,E"
"NLE00109358","2003-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","19",",E","9",",E","0",",E","0",",","20030112","+,,E","20030101",",,E","20",",,E,12,+","16.5",",,E,01,","69.4",",,,E"
"NLE00109358","2003-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","8",",E","3",",E","0",",E","0",",","20030202",",,E","20030202",",,E","10",",,E,02,","11.9",",,E,02,","26.3",",,,E"
"NLE00109358","2003-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","7",",E","2",",E","0",",E","0",",","20030331","+,,E","20030311",",,E","0",",,E,31,+","8.6",",,E,11,","20.4",",,,E"
"NLE00109358","2003-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","6",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","21.1",",,E,26,","51.5",",,,E"
"NLE00109358","2003-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","12",",E","0",",E","0",",","20030531","+,,E","20030505",",,E","0",",,E,31,+","10.3",",,E,05,","85.7",",,,E"
"NLE00109358","2003-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","5",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","13.7",",,E,08,","30.7",",,,E"
"NLE00109358","2003-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","3",",E","0",",E","0",",","20030731","+,,E","20030730","+,,E","0",",,E,31,+","7.4",",,E,30,+","28.0",",,,E"
"NLE00109358","2003-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","5",",E","3",",E","0",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","9.2",",,E,28,","16.8",",,,E"
"NLE00109358","2003-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","8",",E","4",",E","0",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","15.3",",,E,10,","34.9",",,,E"
"NLE00109358","2003-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","8",",E","0",",E","0",",","20031024",",,E","20031007",",,E","10",",,E,24,","19.9",",,E,07,","79.2",",,,E"
"NLE00109358","2003-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","6",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","13.5",",,E,23,","49.5",",,,E"
"NLE00109358","2003-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","9",",E","0",",E","0",",","20031231","+,,E","20031213",",,E","0",",,E,31,+","24.2",",,E,13,","88.6",",,,E"
"NLE00109358","2004-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","25",",E","15",",E","0",",E","0",",","20040129","+,,E","20040119",",,E","20",",,E,29,+","19.5",",,E,19,","137.1",",,,E"
"NLE00109358","2004-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","14",",E","10",",E","0",",E","0",",","20040227","+,,E","20040207",",,E","20",",,E,27,+","11.5",",,E,07,","73.8",",,,E"
"NLE00109358","2004-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","9",",E","5",",E","0",",E","0",",","20040331","+,,E","20040319",",,E","0",",,E,31,+","14.2",",,E,19,","38.7",",,,E"
"NLE00109358","2004-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","7",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","12.0",",,E,05,","42.6",",,,E"
"NLE00109358","2004-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","6",",E","2",",E","1",",E","0",",","20040531","+,,E","20040530",",,E","0",",,E,31,+","44.0",",,E,30,","65.4",",,,E"
"NLE00109358","2004-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","9",",E","0",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","14.9",",,E,23,","66.1",",,,E"
"NLE00109358","2004-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","12",",E","0",",E","0",",","20040731","+,,E","20040708",",,E","0",",,E,31,+","22.8",",,E,08,","88.3",",,,E"
"NLE00109358","2004-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","13",",E","1",",E","0",",","20040831","+,,E","20040813",",,E","0",",,E,31,+","37.5",",,E,13,","167.3",",,,E"
"NLE00109358","2004-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","10",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","22.4",",,E,22,","81.9",",,,E"
"NLE00109358","2004-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","9",",E","3",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","16.4",",,E,20,","38.2",",,,E"
"NLE00109358","2004-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","21",",E","11",",E","1",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","26.3",",,E,18,","90.4",",,,E"
"NLE00109358","2004-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","6",",E","0",",E","0",",","20041228",",,E","20041224",",,E","10",",,E,28,","11.8",",,E,24,","48.7",",,,E"
"NLE00109358","2005-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","19",",E","9",",E","1",",E","0",",","20050125",",,E","20050120",",,E","20",",,E,25,","28.2",",,E,20,","74.3",",,,E"
"NLE00109358","2005-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","9",",E","0",",E","0",",","20050223","+,,E","20050210",",,E","20",",,E,23,+","20.2",",,E,10,","90.4",",,,E"
"NLE00109358","2005-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","8",",E","0",",E","4",",","20050305",",,E","20050324",",,E","80",",,E,05,","17.0",",,E,24,","60.8",",,,E"
"NLE00109358","2005-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","14",",E","8",",E","0",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","15.0",",,E,19,","74.1",",,,E"
"NLE00109358","2005-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","9",",E","0",",E","0",",","20050531","+,,E","20050507",",,E","0",",,E,31,+","9.0",",,E,07,","54.5",",,,E"
"NLE00109358","2005-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","7",",E","0",",E","0",",","20050630","+,,E","20050629",",,E","0",",,E,30,+","19.0",",,E,29,","58.5",",,,E"
"NLE00109358","2005-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","12",",E","1",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","29.2",",,E,29,","100.0",",,,E"
"NLE00109358","2005-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","10",",E","0",",E","0",",","20050831","+,,E","20050811",",,E","0",",,E,31,+","13.4",",,E,11,","74.9",",,,E"
"NLE00109358","2005-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","7",",E","1",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","45.2",",,E,15,","102.8",",,,E"
"NLE00109358","2005-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","9",",E","4",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","13.5",",,E,24,","43.1",",,,E"
"NLE00109358","2005-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","6",",E","1",",E","0",",","20051127",",,E","20051125",",,E","20",",,E,27,","35.5",",,E,25,","94.6",",,,E"
"NLE00109358","2005-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","5",",E","0",",E","0",",","20051231","+,,E","20051215",",,E","10",",,E,31,+","10.2",",,E,15,","43.3",",,,E"
"NLE00109358","2006-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","8",",E","3",",E","0",",E","0",",","20060131","+,,E","20060111",",,E","0",",,E,31,+","6.1",",,E,11,","18.4",",,,E"
"NLE00109358","2006-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","9",",E","0",",E","0",",","20060228",",,E","20060215",",,E","20",",,E,28,","10.7",",,E,15,","63.7",",,,E"
"NLE00109358","2006-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","11",",E","1",",E","4",",","20060303",",,E","20060308",",,E","40",",,E,03,","30.0",",,E,08,","97.5",",,,E"
"NLE00109358","2006-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","5",",E","0",",E","0",",","20060430","+,,E","20060415",",,E","0",",,E,30,+","9.2",",,E,15,","46.0",",,,E"
"NLE00109358","2006-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","14",",E","12",",E","1",",E","0",",","20060531","+,,E","20060520",",,E","0",",,E,31,+","36.2",",,E,20,","101.5",",,,E"
"NLE00109358","2006-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","5",",E","3",",E","1",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","29.9",",,E,25,","36.8",",,,E"
"NLE00109358","2006-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","7",",E","5",",E","1",",E","0",",","20060731","+,,E","20060728",",,E","0",",,E,31,+","34.5",",,E,28,","62.0",",,,E"
"NLE00109358","2006-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","24",",E","18",",E","1",",E","0",",","20060831","+,,E","20060820",",,E","0",",,E,31,+","32.0",",,E,20,","219.5",",,,E"
"NLE00109358","2006-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","5",",E","2",",E","0",",E","0",",","20060930","+,,E","20060919","+,,E","0",",,E,30,+","3.1",",,E,19,+","9.5",",,,E"
"NLE00109358","2006-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","14",",E","11",",E","0",",E","0",",","20061031","+,,E","20061022",",,E","0",",,E,31,+","16.2",",,E,22,","76.5",",,,E"
"NLE00109358","2006-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","11",",E","0",",E","0",",","20061130","+,,E","20061111",",,E","0",",,E,30,+","18.5",",,E,11,","94.6",",,,E"
"NLE00109358","2006-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","19",",E","12",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","17.8",",,E,07,","86.1",",,,E"
"NLE00109358","2007-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","23",",E","12",",E","1",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","25.7",",,E,17,","112.3",",,,E"
"NLE00109358","2007-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","9",",E","0",",E","0",",","20070228","+,,E","20070228",",,E","0",",,E,28,+","22.0",",,E,28,","105.9",",,,E"
"NLE00109358","2007-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","11",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","17.5",",,E,06,","71.3",",,,E"
"NLE00109358","2007-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070407",",,E","0",",,E,30,+","0.1",",,E,07,","0.1",",,,E"
"NLE00109358","2007-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","13",",E","1",",E","0",",","20070531","+,,E","20070526",",,E","0",",,E,31,+","29.5",",,E,26,","135.4",",,,E"
"NLE00109358","2007-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","13",",E","0",",E","0",",","20070630","+,,E","20070625",",,E","0",",,E,30,+","18.5",",,E,25,","102.5",",,,E"
"NLE00109358","2007-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","20",",E","14",",E","1",",E","0",",","20070731","+,,E","20070704",",,E","0",",,E,31,+","70.0",",,E,04,","201.1",",,,E"
"NLE00109358","2007-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","9",",E","0",",E","0",",","20070831","+,,E","20070831",",,E","0",",,E,31,+","7.6",",,E,31,","46.7",",,,E"
"NLE00109358","2007-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","10",",E","0",",E","0",",","20070930","+,,E","20070917",",,E","0",",,E,30,+","13.6",",,E,17,","77.5",",,,E"
"NLE00109358","2007-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","6",",E","4",",E","0",",E","0",",","20071031","+,,E","20071003",",,E","0",",,E,31,+","6.8",",,E,03,","21.8",",,,E"
"NLE00109358","2007-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","6",",E","0",",E","0",",","20071130","+,,E","20071108",",,E","0",",,E,30,+","20.8",",,E,08,","70.7",",,,E"
"NLE00109358","2007-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","6",",E","1",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","29.0",",,E,06,","79.2",",,,E"
"NLE00109358","2008-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","21",",E","12",",E","0",",E","0",",","20080131","+,,E","20080119",",,E","0",",,E,31,+","12.2",",,E,19,","81.3",",,,E"
"NLE00109358","2008-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","5",",E","0",",E","0",",","20080229","+,,E","20080201",",,E","0",",,E,29,+","9.0",",,E,01,","35.8",",,,E"
"NLE00109358","2008-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","20",",E","13",",E","0",",E","0",",","20080325","+,,E","20080320",",,E","10",",,E,25,+","20.8",",,E,20,","92.8",",,,E"
"NLE00109358","2008-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","6",",E","0",",E","0",",","20080430","+,,E","20080405",",,E","0",",,E,30,+","11.3",",,E,05,","44.9",",,,E"
"NLE00109358","2008-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","4",",E","0",",E","0",",","20080531","+,,E","20080531",",,E","0",",,E,31,+","19.0",",,E,31,","53.5",",,,E"
"NLE00109358","2008-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","9",",E","6",",E","1",",E","0",",","20080630","+,,E","20080602",",,E","0",",,E,30,+","26.0",",,E,02,","68.2",",,,E"
"NLE00109358","2008-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","11",",E","0",",E","0",",","20080731","+,,E","20080708",",,E","0",",,E,31,+","18.0",",,E,08,","98.9",",,,E"
"NLE00109358","2008-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","10",",E","0",",E","0",",","20080831","+,,E","20080817",",,E","0",",,E,31,+","17.6",",,E,17,","90.5",",,,E"
"NLE00109358","2008-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","14",",E","9",",E","1",",E","0",",","20080930","+,,E","20080912",",,E","0",",,E,30,+","26.3",",,E,12,","82.1",",,,E"
"NLE00109358","2008-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","9",",E","0",",E","0",",","20081031","+,,E","20081005","+,,E","0",",,E,31,+","11.5",",,E,05,+","75.7",",,,E"
"NLE00109358","2008-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","8",",E","1",",E","0",",","20081124","+,,E","20081110",",,E","10",",,E,24,+","29.0",",,E,10,","100.8",",,,E"
"NLE00109358","2008-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","5",",E","0",",E","0",",","20081231","+,,E","20081210",",,E","0",",,E,31,+","5.8",",,E,10,","27.2",",,,E"
"NLE00109358","2009-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","7",",E","0",",E","0",",","20090111","+,,E","20090122",",,E","10",",,E,11,+","20.7",",,E,22,","59.1",",,,E"
"NLE00109358","2009-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","21",",E","5",",E","0",",E","0",",","20090204",",,E","20090209",",,E","20",",,E,04,","16.7",",,E,09,","55.0",",,,E"
"NLE00109358","2009-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","9",",E","0",",E","","","","","20090324",",,E","","","9.6",",,E,24,","49.5",",,,E"
"NLE00109358","2009-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","7",",E","4",",E","0",",E","","","","","20090426",",,E","","","7.9",",,E,26,","26.9",",,,E"
"NLE00109358","2009-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","6",",E","0",",E","0",",","20090531","+,,E","20090525",",,E","0",",,E,31,+","14.7",",,E,25,","63.2",",,,E"
"NLE00109358","2009-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","7",",E","0",",E","0",",","20090630","+,,E","20090628",",,E","0",",,E,30,+","22.2",",,E,28,","74.4",",,,E"
"NLE00109358","2009-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","19",",E","12",",E","0",",E","0",",","20090731","+,,E","20090709",",,E","0",",,E,31,+","21.5",",,E,09,","117.8",",,,E"
"NLE00109358","2009-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","6",",E","0",",E","0",",","20090831","+,,E","20090812",",,E","0",",,E,31,+","11.0",",,E,12,","45.4",",,,E"
"NLE00109358","2009-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","8",",E","5",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","11.1",",,E,04,","29.8",",,,E"
"NLE00109358","2009-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","8",",E","1",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","32.0",",,E,07,","75.5",",,,E"
"NLE00109358","2009-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","23",",E","16",",E","0",",E","0",",","20091130","+,,E","20091104",",,E","0",",,E,30,+","20.0",",,E,04,","129.2",",,,E"
"NLE00109358","2009-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","19",",E","16",",E","0",",E","9",",","20091222",",,E","20091209",",,E","200",",,E,22,","17.0",",,E,09,","108.5",",,,E"
"NLE00109358","2010-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","6",",E","0",",E","3",",","20100131",",,E","20100116",",,E","60",",,E,31,","10.4",",,E,16,","48.8",",,,E"
"NLE00109358","2010-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","8",",E","0",",E","2",",","20100201",",,E","20100202",",,E","60",",,E,01,","18.5",",,E,02,","81.2",",,,E"
"NLE00109358","2010-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","8",",E","0",",E","0",",","20100308",",,E","20100320",",,E","10",",,E,08,","14.0",",,E,20,","57.2",",,,E"
"NLE00109358","2010-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","8",",E","2",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","15.0",",,E,03,","33.2",",,,E"
"NLE00109358","2010-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","5",",E","0",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","19.0",",,E,11,","59.0",",,,E"
"NLE00109358","2010-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","5",",E","2",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","8.0",",,E,08,","13.3",",,,E"
"NLE00109358","2010-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","14",",E","7",",E","1",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","32.0",",,E,10,","80.6",",,,E"
"NLE00109358","2010-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","14",",E","2",",E","0",",","20100831","+,,E","20100826",",,E","0",",,E,31,+","27.0",",,E,26,","146.7",",,,E"
"NLE00109358","2010-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","9",",E","0",",E","0",",","20100930","+,,E","20100914",",,E","0",",,E,30,+","13.8",",,E,14,","82.6",",,,E"
"NLE00109358","2010-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","9",",E","0",",E","0",",","20101031","+,,E","20101019",",,E","0",",,E,31,+","15.0",",,E,19,","74.5",",,,E"
"NLE00109358","2010-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","8",",E","0",",E","0",",","20101130",",,E","20101105",",,E","20",",,E,30,","21.0",",,E,05,","76.3",",,,E"
"NLE00109358","2010-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","19",",E","4",",E","0",",E","15",",","20101220","+,,E","20101204",",,E","170",",,E,20,+","12.8",",,E,04,","49.1",",,,E"
"NLE00109358","2011-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","19",",E","10",",E","1",",E","3",",","20110101",",,E","20110112",",,E","60",",,E,01,","26.0",",,E,12,","97.1",",,,E"
"NLE00109358","2011-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","6",",E","0",",E","0",",","20110228","+,,E","20110227",",,E","0",",,E,28,+","20.5",",,E,27,","65.6",",,,E"
