"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018637","1951-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510723",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,23,","190.2",",,,0","0",",,,0"
"USC00018637","1951-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510809",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","6.4",",,,0","0",",,,0"
"USC00018637","1951-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510923",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,23,","162.0",",,,0","0",",,,0"
"USC00018637","1951-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511031",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","71.3",",,,0","0",",,,0"
"USC00018637","1951-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511101",",2,0","0",",,0,30,+","0",",,0,30,+","39.9","2,,0,01,","55.2","2,,,0","0",",,,0"
"USC00018637","1951-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511226",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","71.8",",,,0","0",",,,0"
"USC00018637","1952-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520123",",1,0","0",",,0,31,+","0",",,0,31,+","5.3","1,,0,23,","11.9","1,,,0","0",",,,0"
"USC00018637","1952-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520215",",,0","0",",,0,29,+","0",",,0,29,+","86.4",",,0,15,","180.2",",,,0","0",",,,0"
"USC00018637","1952-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520323",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,23,","196.3",",,,0","0",",,,0"
"USC00018637","1952-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520413",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,13,","133.9",",,,0","0",",,,0"
"USC00018637","1952-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520511",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,11,","174.2",",,,0","0",",,,0"
"USC00018637","1952-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520629",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,","71.9",",,,0","0",",,,0"
"USC00018637","1952-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520729",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","26.0",",,,0","0",",,,0"
"USC00018637","1952-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520806",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","84.4",",,,0","0",",,,0"
"USC00018637","1952-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520914",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,14,","107.0",",,,0","0",",,,0"
"USC00018637","1952-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00018637","1952-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521126",",2,0","0",",,0,30,+","0",",,0,30,+","16.5","2,,0,26,","53.1",",a,,0","0",",,,0"
"USC00018637","1952-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9","1,0","8","1,0","2","1,0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521225",",1,0","0",",,0,31,+","0",",,0,31,+","42.2","1,,0,25,","157.3","1,,,0","0",",,,0"
"USC00018637","1953-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530118",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","125.1",",,,0","0",",,,0"
"USC00018637","1953-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530215",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,15,","131.8",",,,0","0",",,,0"
"USC00018637","1953-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530315",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","66.6",",,,0","0",",,,0"
"USC00018637","1953-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6","2,0","6","2,0","3","2,0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530412",",2,0","0",",,0,30,+","0",",,0,30,+","41.4","2,,0,12,","167.9",",a,,0","0",",,,0"
"USC00018637","1953-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530506",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","66.3",",,,0","0",",,,0"
"USC00018637","1953-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530606",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","64.7",",,,0","0",",,,0"
"USC00018637","1953-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530709",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,09,","129.5",",,,0","0",",,,0"
"USC00018637","1953-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530827",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,27,","82.2",",,,0","0",",,,0"
"USC00018637","1953-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530905",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,05,","115.6",",,,0","0",",,,0"
"USC00018637","1953-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","15.2",",,,0","0",",,,0"
"USC00018637","1953-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531122",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","87.3",",,,0","0",",,,0"
"USC00018637","1953-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8","4,0","8","4,0","4","4,0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531206",",4,0","0",",,0,31,+","0",",,0,31,+","66.0","4,,0,06,","296.2",",a,,0","0",",,,0"
"USC00018637","1954-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540111",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","30.5",",,,0","0",",,,0"
"USC00018637","1954-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540221",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,21,","81.2",",,,0","0",",,,0"
"USC00018637","1954-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540328",",2,0","0",",,0,31,+","0",",,0,31,+","61.0","2,,0,28,","122.0",",a,,0","0",",,,0"
"USC00018637","1954-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540423",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","49.5",",,,0","0",",,,0"
"USC00018637","1954-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540519",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","14.0",",,,0","0",",,,0"
"USC00018637","1954-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540618",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","49.8",",,,0","0",",,,0"
"USC00018637","1954-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540723","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,+","236.2",",,,0","0",",,,0"
"USC00018637","1954-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540824",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","43.1",",,,0","0",",,,0"
"USC00018637","1954-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540916",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","41.9",",,,0","0",",,,0"
"USC00018637","1954-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541014",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","26.2",",,,0","0",",,,0"
"USC00018637","1954-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541129",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,29,","48.8",",,,0","0",",,,0"
"USC00018637","1954-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541213",",2,0","0",",,0,31,+","0",",,0,31,+","20.6","2,,0,13,","95.1",",a,,0","0",",,,0"
"USC00018637","1955-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","13",",0","7",",0","0",",0","0","1,0","0","1,0","","","19550131","+,1,0","19550131","+,1,0","1","","19550116",",,0","0","1,,0,31,+","0","1,,0,31,+","21.8",",,0,16,","75.7",",,,0","0","1,,,0"
"USC00018637","1955-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550206",",,0","0",",,0,28,+","0",",,0,28,+","74.9",",,0,06,","122.1",",,,0","0",",,,0"
"USC00018637","1955-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550322",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","11.7",",,,0","0",",,,0"
"USC00018637","1955-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550414",",2,0","0",",,0,30,+","0",",,0,30,+","210.8","2,,0,14,","330.8",",a,,0","0",",,,0"
"USC00018637","1955-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550525","+,,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,+","120.7",",,,0","0",",,,0"
"USC00018637","1955-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550611",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,11,","107.5",",,,0","0",",,,0"
"USC00018637","1955-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","16",",0","9",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550710",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","152.8",",,,0","0",",,,0"
"USC00018637","1955-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550809",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,09,","98.6",",,,0","0",",,,0"
"USC00018637","1955-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550901",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,01,","73.7",",,,0","0",",,,0"
"USC00018637","1955-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551008",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","78.0",",,,0","0",",,,0"
"USC00018637","1955-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551110",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,10,","26.5",",,,0","0",",,,0"
"USC00018637","1955-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551204",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","55.1",",,,0","0",",,,0"
"USC00018637","1956-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560123",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,23,","114.1",",,,0","0",",,,0"
"USC00018637","1956-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560216",",1,0","0",",,0,29,+","0",",,0,29,+","43.4","1,,0,16,","117.1","1,,,0","0",",,,0"
"USC00018637","1956-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19560331","+,,0","19560305",",,0","","","19560312",",,0","0",",,0,31,+","0",",T,0,05,","40.6",",,0,12,","94.5",",,,0","0",",T,,0"
"USC00018637","1956-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560411",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,11,","11.9",",,,0","0",",,,0"
"USC00018637","1956-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560506",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","75.5",",,,0","0",",,,0"
"USC00018637","1956-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560621",",,0","0",",,0,30,+","0",",,0,30,+","118.1",",,0,21,","241.6",",,,0","0",",,,0"
"USC00018637","1956-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9","3,0","6","3,0","2","3,0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","2","","19560702",",3,0","0",",,0,31,+","0",",,0,31,+","29.0","3,,0,02,","102.2","3,,,0","0",",,,0"
"USC00018637","1956-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560813",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","82.1",",,,0","0",",,,0"
"USC00018637","1956-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560925",",,0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,25,","128.0",",,,0","0",",,,0"
"USC00018637","1956-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561002",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","37.1",",,,0","0",",,,0"
"USC00018637","1956-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561108",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","20.1",",,,0","0",",,,0"
"USC00018637","1956-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561223",",,0","0",",,0,31,+","0",",,0,31,+","87.9",",,0,23,","186.1",",,,0","0",",,,0"
"USC00018637","1957-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570123",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","47.7",",,,0","0",",,,0"
"USC00018637","1957-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570202",",,0","0",",,0,28,+","0",",,0,28,+","22.1",",,0,02,","55.2",",,,0","0",",,,0"
"USC00018637","1957-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570324",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,24,","80.4",",,,0","0",",,,0"
"USC00018637","1957-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570401",",,0","0",",,0,30,+","0",",,0,30,+","92.5",",,0,01,","187.0",",,,0","0",",,,0"
"USC00018637","1957-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570501",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,01,","198.5",",,,0","0",",,,0"
"USC00018637","1957-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570625",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","58.5",",,,0","0",",,,0"
"USC00018637","1957-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570709",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","84.6",",,,0","0",",,,0"
"USC00018637","1957-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570805",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","50.3",",,,0","0",",,,0"
"USC00018637","1957-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","18","2,0","16","2,0","2","2,0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570913",",2,0","0",",,0,30,+","0",",,0,30,+","75.4","2,,0,13,","253.8",",a,,0","0",",,,0"
"USC00018637","1957-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","54.9",",,,0","0",",,,0"
"USC00018637","1957-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571123",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","113.8",",,,0","0",",,,0"
