"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042004","2000-07","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","69.4","C","64.6",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20000717",",,C","20000731","+,,C","20000731","+,,C","20000704",",,C","20000729",",,C","4.5",",C,17,","0",",,C,31,+","0",",,C,31,+","57.4",",,C,04,","32.0",",C,29,","35.7","C","35.7",",C","148.2",",,,C","0",",,,C","19.27",",C","25.29",",,,C","13.24",",,,C"
"CA005042004","2000-08","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","111.3","C","41.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","20000831",",,C","20000831","+,,C","20000831","+,,C","20000807",",,C","20000811",",,C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,07,","34.0",",C,11,","73.7","C","38.0",",C","45.0",",,,C","0",",,,C","18.46",",C","24.90",",,,C","12.02",",,,C"
"CA005042004","2000-09","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","111.5","C","0.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","20000923",",,C","20000930","+,,C","20000930","+,,C","20000906",",,C","20000917",",,C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,06,","27.5",",C,17,","258.1","C","184.4",",C","102.1",",,,C","0",",,,C","12.19",",C","18.20",",,,C","6.18",",,,C"
"CA005042004","2000-10","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","111.5","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","20001007",",,C","20001031","+,,C","20001031","+,,C","20001028",",,C","20001018",",,C","-8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,28,","25.0",",C,18,","616.4","C","358.3",",C","35.2",",,,C","0",",,,C","6.77",",C","13.23",",,,C","0.32",",,,C"
"CA005042004","2000-11","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","111.5","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","4",",C","2",",C","28",",C","23",",C","0",",C","0",",C","20001120",",,C","20001130","+,,C","20001118",",,C","20001101",",,C","20001104",",,C","-21.0",",C,20,","0",",,C,30,+","75",",,C,18,","25.8",",,C,01,","9.5",",C,04,","1349.9","C","733.5",",C","58.5",",,,C","327",",,,C","-6.12",",C","-1.93",",,,C","-10.30",",,,C"
"CA005042004","2000-12","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","111.5","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","29",",C","31",",C","30",",C","0",",C","0",",C","20001224",",,C","","","20001219",",,C","20001219",",,C","20001203",",,C","-34.0",",C,24,","","","230",",,C,19,","23.0",",,C,19,","2.0",",C,03,","2562.7","C","1212.8",",C","68.1",",,,C","681",",,,C","-20.79",",C","-15.82",",,,C","-25.76",",,,C"
"CA005042004","2001-01","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","27",",C","0",",C","0",",C","20010101",",,C","","","20010102",",,C","20010102",",,C","20010104",",,C","-29.0",",C,01,","","","30",",,C,02,","3.0",",,C,02,","2.5",",C,04,","3430.8","C","868.1",",C","8.0",",,,C","80",",,,C","-9.67",",C","-4.63",",,,C","-14.71",",,,C"
"CA005042004","2001-02","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","26",",C","0",",C","0",",C","20010210",",,C","","","20010215",",,C","20010215",",,C","20010204",",,C","-33.0",",C,10,","","","84",",,C,15,","8.4",",,C,15,","2.0",",C,04,","4410.6","C","979.8",",C","19.2",",,,C","192",",,,C","-16.66",",C","-10.71",",,,C","-22.61",",,,C"
"CA005042004","2001-03","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","14",",C","0",",C","0",",C","20010324",",,C","","","20010330",",,C","20010330",",,C","20010318",",,C","-20.0",",C,24,","","","150",",,C,30,","15.0",",,C,30,","5.5",",C,18,","5151.7","C","741.1",",C","18.2",",,,C","182",",,,C","-5.57",",C","-0.42",",,,C","-10.73",",,,C"
"CA005042004","2001-04","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","1.7","C","1.7",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","4",",C","0",",C","20010402",",,C","20010430","+,,C","20010404",",,C","20010404",",,C","20010429",",,C","-9.5",",C,02,","0",",,C,30,+","80",",,C,04,","8.0",",,C,04,","28.0",",C,29,","5567.6","C","415.9",",C","15.2",",,,C","90",",,,C","4.53",",C","10.47",",,,C","-1.42",",,,C"
"CA005042004","2001-05","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","6.6","C","4.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","20010510","+,,C","20010531","+,,C","20010531","+,,C","20010507","+,,C","20010514",",,C","0.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,07,+","32.0",",C,14,","5738.8","C","171.2",",C","82.4",",,,C","0",",,,C","12.97",",C","19.56",",,,C","6.37",",,,C"
"CA005042004","2001-06","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","20.9","C","14.3",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20010616",",,C","20010630","+,,C","20010630","+,,C","20010627",",,C","20010623","+,,C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","49.6",",,C,27,","28.0",",C,23,+","5838.5","C","99.7",",C","133.5",",,,C","0",",,,C","15.48",",C","21.00",",,,C","9.97",",,,C"
"CA005042004","2001-07","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","90.0","C","69.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20010701",",,C","20010731","+,,C","20010731","+,,C","20010726",",,C","20010721",",,C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,26,","31.0",",C,21,","19.7","C","19.7",",C","50.0",",,,C","0",",,,C","19.93",",C","25.90",",,,C","13.95",",,,C"
"CA005042004","2001-08","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","161.2","C","71.2",",C","3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","20010831","+,,C","20010831","+,,C","20010831","+,,C","20010804",",,C","20010804",",,C","6.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,04,","36.0",",C,04,","43.2","C","23.5",",C","36.6",",,,C","0",",,,C","19.87",",C","27.19",",,,C","12.55",",,,C"
"CA005042004","2001-09","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","164.2","C","3.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","20010923",",,C","20010930","+,,C","20010930","+,,C","20010922",",,C","20010901",",,C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,22,","28.0",",C,01,","189.4","C","146.2",",C","37.2",",,,C","0",",,,C","13.56",",C","20.67",",,,C","6.45",",,,C"
"CA005042004","2001-10","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","164.2","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","20011027","+,,C","20011031","+,,C","20011023","+,,C","20011031",",,C","20011001",",,C","-7.5",",C,27,+","0",",,C,31,+","0",",T,C,23,+","11.8",",,C,31,","23.0",",C,01,","608.0","C","418.6",",C","17.6",",,,C","0",",T,,C","4.83",",C","10.53",",,,C","-0.87",",,,C"
"CA005042004","2001-11","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","164.2","C","0.0",",C","6",",C","0",",C","0",",C","3",",C","0",",C","0",",C","26",",C","8",",C","0",",C","0",",C","20011129","+,,C","20011130","+,,C","20011128","+,,C","20011128","+,,C","20011117","+,,C","-11.0",",C,29,+","50",",,C,30,+","20",",,C,28,+","2.0",",,C,28,+","18.5",",C,17,+","1130.7","C","522.7",",C","7.4",",,,C","74",",,,C","0.91",",C","5.27",",,,C","-3.45",",,,C"
"CA005042004","2001-12","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","164.2","C","0.0",",C","7",",C","4",",C","0",",C","26",",C","4",",C","9",",C","31",",C","29",",C","0",",C","0",",C","20011224",",,C","20011231","+,,C","20011205",",,C","20011205",",,C","20011209",",,C","-25.0",",C,24,","240",",,C,31,+","180",",,C,05,","18.0",",,C,05,","2.5",",C,09,","2014.3","C","883.6",",C","32.6",",,,C","326",",,,C","-10.17",",C","-5.92",",,,C","-14.42",",,,C"
"CA005042004","2002-01","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","4",",C","17",",C","31",",C","24",",C","0",",C","0",",C","20020129",",,C","20020131","+,,C","20020125",",,C","20020125",",,C","20020108",",,C","-36.5",",C,29,","0",",,C,31,+","100",",,C,25,","10.0",",,C,25,","6.5",",C,08,","3004.6","C","990.3",",C","24.9",",,,C","249",",,,C","-13.61",",C","-9.05",",,,C","-18.18",",,,C"
"CA005042004","2002-02","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","16",",C","0",",C","0",",C","20020203",",,C","","","20020201",",,C","20020201",",,C","20020222",",,C","-30.5",",C,03,","","","40",",,C,01,","4.0",",,C,01,","8.0",",C,22,","3747.4","C","742.8",",C","4.5",",,,C","45",",,,C","-8.20",",C","-2.21",",,,C","-14.18",",,,C"
"CA005042004","2002-03","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","27",",C","0",",C","0",",C","20020303","+,,C","","","20020317",",,C","20020317",",,C","20020327",",,C","-25.0",",C,03,+","","","42",",,C,17,","4.2",",,C,17,","8.0",",C,27,","4662.5","C","915.1",",C","15.0",",,,C","150",",,,C","-11.19",",C","-6.15",",,,C","-16.23",",,,C"
"CA005042004","2002-04","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","20020403",",,C","","","20020407",",,C","20020416",",,C","20020414","+,,C","-13.5",",C,03,","","","40",",,C,07,","13.2",",,C,16,","20.5",",C,14,+","5152.0","C","489.5",",C","26.8",",,,C","60",",,,C","2.02",",C","8.27",",,,C","-4.23",",,,C"
"CA005042004","2002-05","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","7.5","C","7.5",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","10",",C","1",",C","20020502",",,C","20020531","+,,C","20020508",",,C","20020522",",,C","20020528",",,C","-7.5",",C,02,","0",",,C,31,+","80",",,C,08,","8.4",",,C,22,","32.5",",C,28,","5465.8","C","313.8",",C","22.2",",,,C","114",",,,C","8.45",",C","16.69",",,,C","0.21",",,,C"
"CA005042004","2002-06","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","58.1","C","50.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","20020602",",,C","20020630","+,,C","20020630","+,,C","20020610",",,C","20020629",",,C","4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,10,","36.0",",C,29,","5529.1","C","63.3",",C","63.9",",,,C","0",",,,C","17.91",",C","24.20",",,,C","11.62",",,,C"
"CA005042004","2002-07","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","144.0","C","85.9",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","20020723",",,C","20020731","+,,C","20020731","+,,C","20020704",",,C","20020715",",,C","8.5",",C,23,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,04,","33.5",",C,15,","16.0","C","16.0",",C","100.2",",,,C","0",",,,C","20.59",",C","27.35",",,,C","13.82",",,,C"
"CA005042004","2002-08","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","168.2","C","24.2",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20020802",",,C","20020831","+,,C","20020831","+,,C","20020816",",,C","20020823",",,C","3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,16,","31.5",",C,23,","63.2","C","47.2",",C","113.0",",,,C","0",",,,C","17.59",",C","23.82",",,,C","11.35",",,,C"
"CA005042004","2002-09","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","171.2","C","3.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","20020928",",,C","20020930","+,,C","20020930","+,,C","20020918",",,C","20020917",",,C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,18,","30.0",",C,17,","228.7","C","165.5",",C","36.0",",,,C","0",",,,C","12.92",",C","19.48",",,,C","6.35",",,,C"
"CA005042004","2002-10","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","171.2","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","11",",C","1",",C","0",",C","20021030",",,C","","","20021017",",,C","20021017",",,C","20021010",",,C","-14.0",",C,30,","","","70",",,C,17,","7.0",",,C,17,","23.5",",C,10,","798.6","C","569.9",",C","24.8",",,,C","200",",,,C","-0.05",",C","5.29",",,,C","-5.39",",,,C"
"CA005042004","2002-11","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","171.2","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","17",",C","0",",C","0",",C","20021114",",,C","","","20021109",",,C","20021109",",,C","20021107",",,C","-20.0",",C,14,","","","50",",,C,09,","5.0",",,C,09,","11.0",",C,07,","1505.3","C","706.7",",C","7.9",",,,C","79",",,,C","-5.23",",C","-0.67",",,,C","-9.78",",,,C"
"CA005042004","2002-12","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","171.2","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","27",",C","0",",C","0",",C","20021208",",,C","","","20021218",",,C","20021218",",,C","20021211",",,C","-23.5",",C,08,","","","80",",,C,18,","8.0",",,C,18,","5.0",",C,11,","2337.9","C","832.6",",C","26.3",",,,C","263",",,,C","-8.52",",C","-4.69",",,,C","-12.35",",,,C"
"CA005042004","2003-01","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","28",",C","0",",C","0",",C","20030123",",,C","","","20030126",",,C","20030126",",,C","20030107",",,C","-35.0",",C,23,","","","30",",,C,26,","3.2",",,C,26,","6.0",",C,07,","3379.2","C","1041.3",",C","8.6",",,,C","84",",,,C","-15.26",",C","-9.92",",,,C","-20.60",",,,C"
"CA005042004","2003-02","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","28",",C","0",",C","0",",C","20030224",",,C","","","20030217",",,C","20030217",",,C","20030219","+,,C","-35.0",",C,24,","","","56",",,C,17,","5.6",",,C,17,","-4.0",",C,19,+","4387.8","C","1008.6",",C","15.4",",,,C","154",",,,C","-17.69",",C","-12.05",",,,C","-23.32",",,,C"
"CA005042004","2003-03","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","12",",C","30",",C","16",",C","0",",C","0",",C","20030302",",,C","","","20030325",",,C","20030323",",,C","20030331",",,C","-36.0",",C,02,","","","40",",,C,25,","6.0",",,C,23,","15.0",",C,31,","5189.9","C","802.1",",C","16.0",",,,C","100",",,,C","-7.54",",C","-2.40",",,,C","-12.68",",,,C"
"CA005042004","2003-04","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","0",",C","19",",C","5",",C","2",",C","0",",C","20030405",",,C","","","20030403",",,C","20030426",",,C","20030423",",,C","-14.5",",C,05,","","","200",",,C,03,","23.2",",,C,26,","24.5",",C,23,","5596.9","C","407.0",",C","73.4",",,,C","330",",,,C","4.77",",C","11.17",",,,C","-1.63",",,,C"
"CA005042004","2003-05","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","3.8","C","3.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","20030520",",,C","20030531","+,,C","20030531","+,,C","20030508",",,C","20030528",",,C","-3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,08,","29.5",",C,28,","5790.5","C","193.6",",C","38.4",",,,C","0",",,,C","12.21",",C","19.45",",,,C","4.97",",,,C"
"CA005042004","2003-06","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","23.8","C","20.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20030601",",,C","20030630","+,,C","20030630","+,,C","20030606",",,C","20030620","+,,C","4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,06,","30.5",",C,20,+","5859.0","C","68.5",",C","68.8",",,,C","0",",,,C","16.72",",C","23.13",",,,C","10.30",",,,C"
"CA005042004","2003-07","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","84.6","C","60.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","20030708",",,C","20030731","+,,C","20030731","+,,C","20030730",",,C","20030713",",,C","5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,30,","34.0",",C,13,","12.4","C","12.4",",C","11.4",",,,C","0",",,,C","19.90",",C","27.10",",,,C","12.69",",,,C"
"CA005042004","2003-08","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","203.8","C","119.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","20030829","+,,C","20030831","+,,C","20030831","+,,C","20030820",",,C","20030817",",,C","8.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,20,","38.0",",C,17,","29.9","C","17.5",",C","42.2",",,,C","0",",,,C","21.61",",C","29.24",",,,C","13.98",",,,C"
"CA005042004","2003-09","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","214.7","C","10.9",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","20030930",",,C","20030930","+,,C","20030930","+,,C","20030921",",,C","20030908",",,C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,21,","32.0",",C,08,","217.1","C","187.2",",C","72.8",",,,C","0",",,,C","12.46",",C","18.43",",,,C","6.48",",,,C"
"CA005042004","2003-10","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","214.7","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","6",",C","0",",C","20031001",",,C","20031031","+,,C","20031026",",,C","20031027",",,C","20031009",",,C","-7.0",",C,01,","0",",,C,31,+","55",",,C,26,","10.0",",,C,27,","28.5",",C,09,","561.9","C","344.8",",C","22.5",",,,C","95",",,,C","7.21",",C","13.81",",,,C","0.61",",,,C"
"CA005042004","2003-11","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","214.7","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","20",",C","0",",C","0",",C","20031128","+,,C","","","20031127","+,,C","20031127","+,,C","20031114",",,C","-22.0",",C,28,+","","","60",",,C,27,+","6.0",",,C,27,+","11.0",",C,14,","1343.1","C","781.2",",C","17.2",",,,C","172",",,,C","-7.71",",C","-2.42",",,,C","-13.00",",,,C"
"CA005042004","2003-12","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","214.7","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","4",",C","8",",C","31",",C","25",",C","0",",C","0",",C","20031212","+,,C","20031231","+,,C","20031227",",,C","20031227",",,C","20031221",",,C","-27.0",",C,12,+","0",",,C,31,+","150",",,C,27,","15.0",",,C,27,","5.5",",C,21,","2202.2","C","859.1",",C","35.1",",,,C","351",",,,C","-9.38",",C","-4.52",",,,C","-14.24",",,,C"
"CA005042004","2004-01","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","20040130","+,,C","","","20040102",",,C","20040102",",,C","20040112",",,C","-38.0",",C,30,+","","","70",",,C,02,","7.0",",,C,02,","-3.5",",C,12,","3404.3","C","1202.1",",C","42.5",",,,C","425",",,,C","-20.44",",C","-16.02",",,,C","-24.87",",,,C"
"CA005042004","2004-02","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","2",",C","11",",C","29",",C","23",",C","0",",C","0",",C","20040202",",,C","20040229","+,,C","20040210",",,C","20040210",",,C","20040228",",,C","-32.0",",C,02,","0",",,C,29,+","35",",,C,10,","3.5",",,C,10,","4.5",",C,28,","4241.7","C","837.4",",C","8.3",",,,C","83",",,,C","-10.54",",C","-5.40",",,,C","-15.69",",,,C"
"CA005042004","2004-03","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","4",",C","31",",C","13",",C","0",",C","0",",C","20040311",",,C","","","20040310","+,,C","20040327",",,C","20040331",",,C","-22.0",",C,11,","","","30",",,C,10,+","10.0",",,C,27,","11.5",",C,31,","4946.8","C","705.1",",C","23.6",",,,C","136",",,,C","-4.41",",C","0.90",",,,C","-9.73",",,,C"
"CA005042004","2004-04","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","3",",C","0",",C","20040410",",,C","","","20040415",",,C","20040429",",,C","20040427",",,C","-10.0",",C,10,","","","70",",,C,15,","10.0",",,C,29,","29.5",",C,27,","5367.3","C","420.5",",C","24.0",",,,C","92",",,,C","4.32",",C","11.28",",,,C","-2.65",",,,C"
"CA005042004","2004-05","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","0","4,C","2",",C","0",",C","15",",C","0",",C","4",",C","0",",C","20040513",",,C","20040531","+,4,C","20040512",",,C","20040529",",,C","20040509",",,C","-8.5",",C,13,","0","4,,C,31,+","230",",,C,12,","35.0",",,C,29,","27.0",",C,09,","5713.1","C","345.8",",C","202.7",",,,C","400",",,,C","7.18",",C","13.47",",,,C","0.89",",,,C"
"CA005042004","2004-06","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","6.0","C","6.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20040624",",,C","20040630","+,,C","20040630","+,,C","20040611",",,C","20040629",",,C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,11,","30.5",",C,29,","5839.8","C","126.7",",C","30.9",",,,C","0",",,,C","14.31",",C","20.15",",,,C","8.47",",,,C"
"CA005042004","2004-07","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","41.3","C","35.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20040723",",,C","20040731","+,,C","20040731","+,,C","20040711",",,C","20040718",",,C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,11,","31.0",",C,18,","50.2","C","50.2",",C","99.2",",,,C","0",",,,C","17.85",",C","23.77",",,,C","11.94",",,,C"
"CA005042004","2004-08","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","42.4","C","1.1",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20040820",",,C","20040831","+,,C","20040831","+,,C","20040830",",,C","20040814","+,,C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,30,","25.0",",C,14,+","180.6","C","130.4",",C","115.4",",,,C","0",",,,C","14.16",",C","19.79",",,,C","8.53",",,,C"
"CA005042004","2004-09","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","47.0","C","4.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20040928",",,C","20040930","+,,C","20040930","+,,C","20040913",",,C","20040919",",,C","1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,13,","30.0",",C,19,","331.7","C","151.1",",C","35.2",",,,C","0",",,,C","13.45",",C","19.80",",,,C","7.10",",,,C"
