"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140430","1989-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","9",",E","0",",E","","","","","19891001",",,E","","","23.0",",,E,01,","120.2",",,,E"
"SWE00140430","1989-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","14",",E","0",",E","","","","","19891111",",,E","","","23.0",",,E,11,","100.2",",,,E"
"SWE00140430","1989-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","27",",E","13",",E","0",",E","29","2,","19891224","+,2,E","19891203",",,E","700","2,,E,24,+","20.5",",,E,03,","122.9",",,,E"
"SWE00140430","1990-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","25",",E","19",",E","0",",E","31",",","19900131",",,E","19900130","+,,E","1400",",,E,31,","18.5",",,E,30,+","147.5",",,,E"
"SWE00140430","1990-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","24",",E","16",",E","3",",E","28",",","19900201",",,E","19900222",",,E","1220",",,E,01,","57.0",",,E,22,","221.4",",,,E"
"SWE00140430","1990-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","28",",E","18",",E","0",",E","31",",","19900308",",,E","19900318",",,E","1590",",,E,08,","19.5",",,E,18,","195.1",",,,E"
"SWE00140430","1990-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","12",",E","0",",E","30",",","19900410",",,E","19900408",",,E","1450",",,E,10,","13.0",",,E,08,","78.3",",,,E"
"SWE00140430","1990-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","6",",E","1",",E","0",",E","30","1,","19900501",",1,E","19900501",",,E","980","1,,E,01,","3.0",",,E,01,","7.5",",,,E"
"SWE00140430","1990-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","7",",E","0",",E","","","","","19900625",",,E","","","6.5",",,E,25,","35.9",",,,E"
"SWE00140430","1990-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","15",",E","0",",E","","","","","19900729","+,,E","","","14.0",",,E,29,+","109.2",",,,E"
"SWE00140430","1990-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","23",",E","11",",E","1",",E","","","","","19900814",",,E","","","27.5",",,E,14,","102.1",",,,E"
"SWE00140430","1990-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","11",",E","0",",E","","","","","19900901",",,E","","","16.0",",,E,01,","73.2",",,,E"
"SWE00140430","1990-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","15",",E","1",",E","","","","","19901009",",,E","","","27.8",",,E,09,","112.1",",,,E"
"SWE00140430","1990-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","8",",E","0",",E","","","","","19901127",",,E","","","8.5",",,E,27,","45.1",",,,E"
"SWE00140430","1990-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","25",",E","13",",E","1",",E","31",",","19901231","+,,E","19901202",",,E","480",",,E,31,+","60.7",",,E,02,","170.0",",,,E"
"SWE00140430","1991-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","12",",E","1",",E","31",",","19910107",",,E","19910122",",,E","620",",,E,07,","33.0",",,E,22,","135.8",",,,E"
"SWE00140430","1991-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","5",",E","0",",E","28",",","19910226",",,E","19910220",",,E","590",",,E,26,","6.7",",,E,20,","31.9",",,,E"
"SWE00140430","1991-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","9",",E","0",",E","31",",","19910331",",,E","19910330",",,E","650",",,E,31,","22.4",",,E,30,","65.5",",,,E"
"SWE00140430","1991-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","7",",E","0",",E","30",",","19910403",",,E","19910415",",,E","780",",,E,03,","16.5",",,E,15,","49.6",",,,E"
"SWE00140430","1991-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","6",",E","0",",E","","","","","19910519",",,E","","","16.0",",,E,19,","43.0",",,,E"
"SWE00140430","1991-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","23",",E","7",",E","0",",E","","","","","19910619",",,E","","","9.0",",,E,19,","59.1",",,,E"
"SWE00140430","1991-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","8",",E","4",",E","0",",E","","","","","19910714",",,E","","","11.6",",,E,14,","35.9",",,,E"
"SWE00140430","1991-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","6",",E","0",",E","","","","","19910816",",,E","","","22.0",",,E,16,","50.5",",,,E"
"SWE00140430","1991-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","23",",E","16",",E","0",",E","","","","","19910910",",,E","","","19.2",",,E,10,","150.0",",,,E"
"SWE00140430","1991-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","9",",E","0",",E","","","","","19911016",",,E","","","21.5",",,E,16,","77.5",",,,E"
"SWE00140430","1991-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","25",",E","17",",E","0",",E","","","","","19911116",",,E","","","17.5",",,E,16,","136.9",",,,E"
"SWE00140430","1991-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","27",",E","14",",E","0",",E","31",",","19911227","+,,E","19911229",",,E","660",",,E,27,+","19.0",",,E,29,","119.8",",,,E"
"SWE00140430","1992-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","25",",E","17",",E","2",",E","31",",","19920113",",,E","19920110",",,E","1580",",,E,13,","40.1",",,E,10,","247.2",",,,E"
"SWE00140430","1992-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","16",",E","0",",E","29",",","19920229",",,E","19920207",",,E","1550",",,E,29,","13.0",",,E,07,","118.1",",,,E"
"SWE00140430","1992-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","10",",E","0",",E","31",",","19920301",",,E","19920318",",,E","1600",",,E,01,","12.8",",,E,18,","78.3",",,,E"
"SWE00140430","1992-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","5",",E","1",",E","30",",","19920428",",,E","19920429",",,E","1500",",,E,28,","29.5",",,E,29,","61.0",",,,E"
"SWE00140430","1992-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","6",",E","0",",E","31",",","19920502","+,,E","19920505",",,E","1400",",,E,02,+","9.4",",,E,05,","38.9",",,,E"
"SWE00140430","1992-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","9",",E","0",",E","","","","","19920620",",,E","","","21.5",",,E,20,","59.6",",,,E"
"SWE00140430","1992-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","9",",E","0",",E","","","","","19920714",",,E","","","18.0",",,E,14,","87.7",",,,E"
"SWE00140430","1992-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","12",",E","0",",E","","","","","19920804",",,E","","","16.0",",,E,04,","94.0",",,,E"
"SWE00140430","1992-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","3",",E","0",",E","","","","","19920915",",,E","","","17.0",",,E,15,","33.1",",,,E"
"SWE00140430","1992-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","6",",E","1",",E","","","","","19921007",",,E","","","29.7",",,E,07,","84.7",",,,E"
"SWE00140430","1992-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","23",",E","12",",E","0",",E","29","1,","19921130",",1,E","19921106",",,E","760","1,,E,30,","24.0",",,E,06,","96.2",",,,E"
"SWE00140430","1992-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","27",",E","20",",E","0",",E","30","1,","19921225",",1,E","19921218",",,E","1100","1,,E,25,","15.4",",,E,18,","171.1",",,,E"
"SWE00140430","1993-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","26",",E","19",",E","2",",E","31",",","19930127","+,,E","19930131",",,E","1920",",,E,27,+","29.0",",,E,31,","196.0",",,,E"
"SWE00140430","1993-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","9",",E","1",",E","28",",","19930207","+,,E","19930201",",,E","1980",",,E,07,+","35.0",",,E,01,","136.6",",,,E"
"SWE00140430","1993-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","17",",E","0",",E","31",",","19930312",",,E","19930309",",,E","2150",",,E,12,","16.5",",,E,09,","110.6",",,,E"
"SWE00140430","1993-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","8",",E","5",",E","0",",E","30",",","19930401",",,E","19930417",",,E","1880",",,E,01,","7.2",",,E,17,","23.6",",,,E"
"SWE00140430","1993-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","6",",E","0",",E","31",",","19930501",",,E","19930507",",,E","1500",",,E,01,","14.0",",,E,07,","54.3",",,,E"
"SWE00140430","1993-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","6",",E","0",",E","","","","","19930617",",,E","","","18.0",",,E,17,","42.4",",,,E"
"SWE00140430","1993-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","10",",E","0",",E","","","","","19930710",",,E","","","24.0",",,E,10,","143.3",",,,E"
"SWE00140430","1993-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","13",",E","0",",E","","","","","19930809",",,E","","","25.0",",,E,09,","124.9",",,,E"
"SWE00140430","1993-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","4",",E","0",",E","","","","","19930921",",,E","","","11.8",",,E,21,","34.3",",,,E"
"SWE00140430","1993-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","11",",E","2",",E","","","","","19931024",",,E","","","41.6",",,E,24,","156.2",",,,E"
"SWE00140430","1993-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","5",",E","0",",E","","","","","19931114",",,E","","","5.8",",,E,14,","29.8",",,,E"
"SWE00140430","1993-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","23",",E","9",",E","0",",E","26","5,","19931231","+,5,E","19931204",",,E","550","5,,E,31,+","12.0",",,E,04,","71.8",",,,E"
"SWE00140430","1994-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","10",",E","0",",E","31",",","19940129","+,,E","19940121",",,E","1080",",,E,29,+","20.6",",,E,21,","86.9",",,,E"
"SWE00140430","1994-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","4",",E","0",",E","0",",E","28",",","19940201",",,E","19940216",",,E","1000",",,E,01,","2.4",",,E,16,","6.3",",,,E"
"SWE00140430","1994-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","24",",E","10",",E","0",",E","31",",","19940320","+,,E","19940308",",,E","1320",",,E,20,+","13.0",",,E,08,","69.1",",,,E"
"SWE00140430","1994-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","4",",E","0",",E","30",",","19940401",",,E","19940428",",,E","1300",",,E,01,","17.0",",,E,28,","34.8",",,,E"
"SWE00140430","1994-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","4",",E","0",",E","","","","","19940513",",,E","","","8.5",",,E,13,","28.0",",,,E"
"SWE00140430","1994-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","10",",E","1",",E","","","","","19940629",",,E","","","30.8",",,E,29,","107.6",",,,E"
"SWE00140430","1994-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","6",",E","0",",E","","","","","19940727",",,E","","","19.5",",,E,27,","56.4",",,,E"
"SWE00140430","1994-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","7",",E","0",",E","","","","","19940827",",,E","","","13.2",",,E,27,","50.9",",,,E"
"SWE00140430","1994-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","9",",E","0",",E","","","","","19940923",",,E","","","20.5",",,E,23,","84.9",",,,E"
"SWE00140430","1994-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","9",",E","2",",E","","","","","19941013",",,E","","","40.0",",,E,13,","136.2",",,,E"
"SWE00140430","1994-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","11",",E","1",",E","","","","","19941122",",,E","","","33.5",",,E,22,","117.1",",,,E"
"SWE00140430","1994-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","12",",E","0",",E","31",",","19941231","+,,E","19941222",",,E","800",",,E,31,+","16.0",",,E,22,","99.9",",,,E"
"SWE00140430","1995-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","10",",E","0",",E","31",",","19950131","+,,E","19950107",",,E","1300",",,E,31,+","14.7",",,E,07,","80.0",",,,E"
"SWE00140430","1995-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","27",",E","18",",E","1",",E","28",",","19950228",",,E","19950205",",,E","1820",",,E,28,","38.5",",,E,05,","151.8",",,,E"
"SWE00140430","1995-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","7",",E","0",",E","30","1,","19950303","+,1,E","19950322",",,E","1860","1,,E,03,+","17.8",",,E,22,","77.4",",,,E"
"SWE00140430","1995-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","9",",E","0",",E","30",",","19950410","+,,E","19950414",",,E","1600",",,E,10,+","8.8",",,E,14,","50.2",",,,E"
"SWE00140430","1995-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","8",",E","0",",E","31",",","19950502",",,E","19950503",",,E","1420",",,E,02,","10.8",",,E,03,","56.2",",,,E"
"SWE00140430","1995-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","10",",E","0",",E","","","","","19950609",",,E","","","20.0",",,E,09,","104.9",",,,E"
"SWE00140430","1995-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","8",",E","0",",E","","","","","19950704",",,E","","","17.2",",,E,04,","77.4",",,,E"
"SWE00140430","1995-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","10",",E","0",",E","","","","","19950815",",,E","","","9.3",",,E,15,","60.5",",,,E"
"SWE00140430","1995-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","7",",E","0",",E","","","","","19950926",",,E","","","16.5",",,E,26,","57.1",",,,E"
"SWE00140430","1995-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","24",",E","18",",E","0",",E","","","","","19951005",",,E","","","23.5",",,E,05,","198.3",",,,E"
"SWE00140430","1995-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","11",",E","0",",E","","","","","19951125",",,E","","","9.0",",,E,25,","63.7",",,,E"
"SWE00140430","1995-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","10",",E","0",",E","31",",","19951231","+,,E","19951228",",,E","800",",,E,31,+","17.0",",,E,28,","92.5",",,,E"
"SWE00140430","1996-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","2",",E","0",",E","31",",","19960108","+,,E","19960127",",,E","800",",,E,08,+","4.0",",,E,27,","17.4",",,,E"
"SWE00140430","1996-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","8",",E","0",",E","29",",","19960229",",,E","19960214",",,E","1180",",,E,29,","15.5",",,E,14,","64.6",",,,E"
"SWE00140430","1996-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","7",",E","2",",E","0",",E","31",",","19960301",",,E","19960305",",,E","1360",",,E,01,","7.6",",,E,05,","16.5",",,,E"
"SWE00140430","1996-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","8",",E","0",",E","30",",","19960403",",,E","19960416",",,E","1060",",,E,03,","22.0",",,E,16,","59.0",",,,E"
"SWE00140430","1996-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","5",",E","0",",E","","","","","19960531",",,E","","","11.0",",,E,31,","39.1",",,,E"
"SWE00140430","1996-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","10",",E","0",",E","","","","","19960608",",,E","","","19.5",",,E,08,","81.2",",,,E"
"SWE00140430","1996-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","7",",E","0",",E","","","","","19960729",",,E","","","19.5",",,E,29,","67.9",",,,E"
"SWE00140430","1996-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","6",",E","1",",E","","","","","19960825",",,E","","","36.0",",,E,25,","75.7",",,,E"
"SWE00140430","1996-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","6",",E","0",",E","","","","","19960930",",,E","","","15.2",",,E,30,","47.3",",,,E"
"SWE00140430","1996-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","13",",E","1",",E","","","","","19961004",",,E","","","27.2",",,E,04,","122.3",",,,E"
"SWE00140430","1996-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","22",",E","12",",E","0",",E","30",",","19961130","+,,E","19961115",",,E","520",",,E,30,+","20.0",",,E,15,","90.3",",,,E"
"SWE00140430","1996-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","25",",E","11",",E","0",",E","31",",","19961231","+,,E","19961211",",,E","800",",,E,31,+","19.0",",,E,11,","80.1",",,,E"
"SWE00140430","1997-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","26",",E","15",",E","0",",E","31",",","19970129","+,,E","19970121",",,E","980",",,E,29,+","22.3",",,E,21,","210.9",",,,E"
"SWE00140430","1997-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","15",",E","0",",E","28",",","19970227","+,,E","19970207",",,E","1650",",,E,27,+","16.8",",,E,07,","116.1",",,,E"
"SWE00140430","1997-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","26",",E","18",",E","1",",E","31",",","19970331",",,E","19970330",",,E","2100",",,E,31,","27.0",",,E,30,","173.9",",,,E"
"SWE00140430","1997-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","11",",E","0",",E","30",",","19970412","+,,E","19970401",",,E","2200",",,E,12,+","19.0",",,E,01,","92.8",",,,E"
"SWE00140430","1997-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","4",",E","0",",E","31",",","19970501",",,E","19970501",",,E","1950",",,E,01,","18.2",",,E,01,","47.3",",,,E"
"SWE00140430","1997-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","3",",E","0",",E","","","","","19970615",",,E","","","13.5",",,E,15,","35.5",",,,E"
"SWE00140430","1997-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","4",",E","0",",E","","","","","19970728",",,E","","","10.0",",,E,28,","39.5",",,,E"
"SWE00140430","1997-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","8",",E","0",",E","","","","","19970822",",,E","","","24.0",",,E,22,","97.5",",,,E"
"SWE00140430","1997-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","22",",E","18",",E","0",",E","","","","","19970916",",,E","","","22.2",",,E,16,","142.1",",,,E"
"SWE00140430","1997-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","7",",E","0",",E","","","","","19971018",",,E","","","19.0",",,E,18,","64.4",",,,E"
"SWE00140430","1997-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","4",",E","0",",E","","","","","19971109",",,E","","","5.0",",,E,09,","28.0",",,,E"
"SWE00140430","1997-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","6",",E","0",",E","29","2,","19971208",",2,E","19971207",",,E","400","2,,E,08,","16.5",",,E,07,","44.2",",,,E"
"SWE00140430","1998-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","14",",E","0",",E","30","1,","19980125",",1,E","19980110",",,E","960","1,,E,25,","23.2",",,E,10,","140.8",",,,E"
"SWE00140430","1998-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","26",",E","21",",E","2",",E","28",",","19980225",",,E","19980225",",,E","1500",",,E,25,","62.0",",,E,25,","285.6",",,,E"
"SWE00140430","1998-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","10",",E","0",",E","31",",","19980322","+,,E","19980319",",,E","1800",",,E,22,+","9.0",",,E,19,","75.5",",,,E"
"SWE00140430","1998-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","5",",E","0",",E","30",",","19980401",",,E","19980428",",,E","1660",",,E,01,","12.0",",,E,28,","39.0",",,,E"
"SWE00140430","1998-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","6",",E","0",",E","29","2,","19980503",",2,E","19980518",",,E","1300","2,,E,03,","7.4",",,E,18,","31.6",",,,E"
"SWE00140430","1998-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","11",",E","0",",E","","","","","19980616",",,E","","","24.5",",,E,16,","98.9",",,,E"
"SWE00140430","1998-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","10",",E","0",",E","","","","","19980722",",,E","","","18.0",",,E,22,","85.8",",,,E"
"SWE00140430","1998-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","8",",E","2",",E","","","","","19980815",",,E","","","37.3",",,E,15,","124.1",",,,E"
"SWE00140430","1998-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","6",",E","1",",E","","","","","19980913",",,E","","","55.0",",,E,13,","94.0",",,,E"
"SWE00140430","1998-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","6",",E","0",",E","","","","","19981023",",,E","","","24.7",",,E,23,","95.8",",,,E"
"SWE00140430","1998-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","3",",E","0",",E","","","","","19981121",",,E","","","22.2",",,E,21,","46.0",",,,E"
"SWE00140430","1998-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","12",",E","3",",E","","","","","19981217",",,E","","","36.2",",,E,17,","167.1",",,,E"
"SWE00140430","1999-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","8",",E","0",",E","31",",","19990131",",,E","19990123",",,E","850",",,E,31,","13.0",",,E,23,","59.6",",,,E"
"SWE00140430","1999-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","12",",E","0",",E","28",",","19990228","+,,E","19990204",",,E","1040",",,E,28,+","21.5",",,E,04,","108.2",",,,E"
"SWE00140430","1999-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","4",",E","0",",E","31",",","19990327",",,E","19990326",",,E","1100",",,E,27,","12.6",",,E,26,","42.6",",,,E"
"SWE00140430","1999-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","5",",E","0",",E","30",",","19990406","+,,E","19990408",",,E","870",",,E,06,+","14.0",",,E,08,","50.4",",,,E"
"SWE00140430","1999-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","6",",E","0",",E","","","","","19990529",",,E","","","11.7",",,E,29,","41.3",",,,E"
"SWE00140430","1999-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","8",",E","0",",E","","","","","19990621",",,E","","","15.8",",,E,21,","76.1",",,,E"
"SWE00140430","1999-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","10",",E","0",",E","","","","","19990702",",,E","","","21.5",",,E,02,","107.4",",,,E"
"SWE00140430","1999-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","8",",E","4",",E","0",",E","","","","","19990830",",,E","","","12.0",",,E,30,","35.3",",,,E"
"SWE00140430","1999-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","7",",E","0",",E","","","","","19990927","+,,E","","","12.0",",,E,27,+","64.5",",,,E"
"SWE00140430","1999-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","8",",E","2",",E","","","","","19991029",",,E","","","28.0",",,E,29,","94.8",",,,E"
"SWE00140430","1999-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","23",",E","19",",E","0",",E","","","","","19991102",",,E","","","20.0",",,E,02,","156.7",",,,E"
"SWE00140430","1999-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","7",",E","0",",E","31",",","19991230","+,,E","19991223",",,E","600",",,E,30,+","5.7",",,E,23,","33.3",",,,E"
"SWE00140430","2000-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","27",",E","22",",E","0",",E","31",",","20000115",",,E","20000129",",,E","1140",",,E,15,","21.0",",,E,29,","157.1",",,,E"
"SWE00140430","2000-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","23",",E","14",",E","0",",E","29",",","20000229","+,,E","20000226",",,E","1850",",,E,29,+","24.5",",,E,26,","127.9",",,,E"
"SWE00140430","2000-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","10",",E","1",",E","31",",","20000323","+,,E","20000319",",,E","2050",",,E,23,+","34.5",",,E,19,","107.6",",,,E"
"SWE00140430","2000-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","7",",E","0",",E","30",",","20000417","+,,E","20000423",",,E","1800",",,E,17,+","12.5",",,E,23,","54.9",",,,E"
"SWE00140430","2000-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","6",",E","0",",E","","","","","20000524",",,E","","","20.0",",,E,24,","52.2",",,,E"
"SWE00140430","2000-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","10",",E","0",",E","","","","","20000613",",,E","","","25.0",",,E,13,","124.1",",,,E"
"SWE00140430","2000-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","7",",E","0",",E","","","","","20000707",",,E","","","22.0",",,E,07,","81.4",",,,E"
"SWE00140430","2000-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","9",",E","1",",E","","","","","20000815",",,E","","","31.0",",,E,15,","104.5",",,,E"
"SWE00140430","2000-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","5",",E","0",",E","","","","","20000907",",,E","","","21.0",",,E,07,","64.7",",,,E"
"SWE00140430","2000-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","6",",E","0",",E","","","","","20001008",",,E","","","16.8",",,E,08,","75.4",",,,E"
"SWE00140430","2000-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","5",",E","0",",E","","","","","20001130",",,E","","","14.5",",,E,30,","41.2",",,,E"
"SWE00140430","2000-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","6",",E","0",",E","31",",","20001231","+,,E","20001209",",,E","340",",,E,31,+","12.5",",,E,09,","49.8",",,,E"
"SWE00140430","2001-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","2",",E","0",",E","31",",","20010112","+,,E","20010103",",,E","390",",,E,12,+","3.5",",,E,03,","23.5",",,,E"
"SWE00140430","2001-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","9",",E","2",",E","28",",","20010227","+,,E","20010213",",,E","510",",,E,27,+","37.2",",,E,13,","126.9",",,,E"
"SWE00140430","2001-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","7",",E","0",",E","31",",","20010331",",,E","20010331",",,E","730",",,E,31,","6.0",",,E,31,","36.4",",,,E"
"SWE00140430","2001-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","8",",E","0",",E","30",",","20010412","+,,E","20010401",",,E","900",",,E,12,+","19.8",",,E,01,","71.8",",,,E"
"SWE00140430","2001-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","5",",E","0",",E","","","","","20010526",",,E","","","19.5",",,E,26,","56.9",",,,E"
