"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012054","1968-04","50.1","-100.6333","503.0","OAKNER, MB CA","","","0.0","2,C","1","3,C","1","3,C","0","3,C","","","1",",C","0","1,C","22","1,C","1","2,C","4","2,C","0","2,C","19680403",",1,C","","","19680402",",,C","19680402",",3,C","19680430",",2,C","-10.6","1,C,03,","","","38",",,C,02,","3.8","3,,C,02,","26.1","2,C,30,","","","394.9","2,C","21.6","1,a,,C","38",",,,C","4.27","2,C","11.10","2,,,C","-2.57","1,,,C"
"CA005012054","1968-05","50.1","-100.6333","503.0","OAKNER, MB CA","","","0.0","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","7","1,C","0","1,C","19680505",",,C","19680531","+,,C","19680517","+,,C","19680507",",,C","19680529",",1,C","-3.3",",C,05,","0",",,C,31,+","0",",T,C,17,+","10.4",",,C,07,","23.9","1,C,29,","","","277.4","1,C","28.4",",,,C","0",",T,,C","9.19","1,C","15.40","1,,,C","2.97",",,,C"
"CA005012054","1968-06","50.1","-100.6333","503.0","OAKNER, MB CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19680630","+,,C","19680630","+,,C","19680630",",,C","","","","","0",",,C,30,+","0",",,C,30,+","19.3",",,C,30,","","","","","","","49.8",",,,C","0",",,,C","","","","","",""
"CA005012054","1968-07","50.1","-100.6333","503.0","OAKNER, MB CA","","","23.9","3,C","9",",C","7",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","3","2,C","19680709",",2,C","19680731","+,,C","19680731","+,,C","19680725",",,C","19680706",",2,C","2.2","2,C,09,","0",",,C,31,+","0",",,C,31,+","45.7",",,C,25,","33.3","2,C,06,","53.9","C","53.9","2,C","114.3",",,,C","0",",,,C","17.01","3,C","23.94","2,,,C","10.08","2,,,C"
"CA005012054","1968-08","50.1","-100.6333","503.0","OAKNER, MB CA","","","1.7",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19680814",",,C","19680831","+,,C","19680831","+,,C","19680815",",,C","19680801",",,C","1.1",",C,14,","0",",,C,31,+","0",",,C,31,+","36.1",",,C,15,","27.2",",C,01,","178.0","C","124.1",",C","113.3",",,,C","0",",,,C","14.38",",C","20.41",",,,C","8.36",",,,C"
"CA005012054","1968-09","50.1","-100.6333","503.0","OAKNER, MB CA","","","","","8","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19680930","+,,C","19680930","+,,C","19680921",",1,C","","","","","0",",,C,30,+","0",",,C,30,+","11.4","1,,C,21,","","","","","","","37.7","1,,,C","0",",,,C","","","","","",""
"CA005012054","1968-10","50.1","-100.6333","503.0","OAKNER, MB CA","","","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19681030","+,,C","19681031","+,,C","19681031","+,,C","19681001",",,C","19681013",",,C","-5.6",",C,30,+","0",",,C,31,+","0",",,C,31,+","11.9",",,C,01,","17.8",",C,13,","","","432.8",",C","37.2",",,,C","0",",,,C","4.37",",C","10.00",",,,C","-1.26",",,,C"
"CA005012054","1968-11","50.1","-100.6333","503.0","OAKNER, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19681112",",,C","19681112",",,C","","","","","","","163",",,C,12,","16.3",",,C,12,","","","","","","","23.4",",,,C","234",",,,C","","","","","",""
"CA005012054","1968-12","50.1","-100.6333","503.0","OAKNER, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19681231",",,C","","","19681227","+,,C","19681227","+,,C","19681203",",,C","-38.9",",C,31,","","","51",",,C,27,+","5.1",",,C,27,+","2.2",",C,03,","","","1073.5",",C","16.5",",,,C","165",",,,C","-16.30",",C","-11.94",",,,C","-20.65",",,,C"
"CA005012054","1969-01","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19690125",",,C","","","19690119",",,C","19690119",",,C","19690115",",,C","-37.8",",C,25,","","","102",",,C,19,","10.2",",,C,19,","-3.9",",C,15,","","","1275.0",",C","54.2",",,,C","542",",,,C","-22.80",",C","-17.85",",,,C","-27.74",",,,C"
"CA005012054","1969-02","50.1","-100.6333","503.0","OAKNER, MB CA","","","","","5","2,C","3","2,C","0","2,C","","","3",",C","14","4,C","24","4,C","","","","","","","19690202",",4,C","","","19690214",",,C","19690214",",2,C","","","-34.4","4,C,02,","","","33",",,C,14,","3.3","2,,C,14,","","","","","","","71.8",",a,,C","718",",a,,C","","","","","-18.31","4,,,C"
"CA005012054","1969-03","50.1","-100.6333","503.0","OAKNER, MB CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","25","2,C","0","2,C","0","2,C","19690329",",,C","","","19690308",",,C","19690308",",,C","19690323",",2,C","-30.0",",C,29,","","","76",",,C,08,","7.6",",,C,08,","4.4","2,C,23,","","","851.7","2,C","17.2",",,,C","172",",,,C","-11.09","2,C","-5.04","2,,,C","-17.15",",,,C"
"CA005012054","1969-04","50.1","-100.6333","503.0","OAKNER, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19690402","+,,C","19690430","+,,C","19690426","+,,C","19690430",",,C","19690414",",,C","-13.3",",C,02,+","0",",,C,30,+","0",",T,C,26,+","14.0",",,C,30,","19.4",",C,14,","","","401.5",",C","33.3",",,,C","0",",T,,C","4.95",",C","10.49",",,,C","-0.59",",,,C"
"CA005012054","1969-05","50.1","-100.6333","503.0","OAKNER, MB CA","","","4.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","1",",C","19690519",",,C","19690531","+,,C","19690520","+,,C","19690504",",,C","19690526",",,C","-3.9",",C,19,","0",",,C,31,+","0",",T,C,20,+","7.1",",,C,04,","32.2",",C,26,","","","263.9",",C","24.1",",,,C","0",",T,,C","9.97",",C","16.61",",,,C","3.33",",,,C"
"CA005012054","1969-06","50.1","-100.6333","503.0","OAKNER, MB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","0","5,C","3","5,C","0","5,C","5","5,C","0","5,C","19690613",",5,C","19690630","+,,C","19690630","+,,C","19690629",",,C","19690609",",5,C","-1.7","5,C,13,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,29,","25.6","5,C,09,","","","","","50.6",",,,C","0",",,,C","11.25","7,C","17.33","5,,,C","5.17","5,,,C"
"CA005012054","1969-07","50.1","-100.6333","503.0","OAKNER, MB CA","","","18.5",",C","9","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19690705",",,C","19690731","+,,C","19690731","+,,C","19690707",",2,C","19690711",",,C","5.6",",C,05,","0",",,C,31,+","0",",,C,31,+","22.9","2,,C,07,","30.0",",C,11,","61.0","C","61.0",",C","124.3",",a,,C","0",",,,C","16.96",",C","22.49",",,,C","11.43",",,,C"
"CA005012054","1969-08","50.1","-100.6333","503.0","OAKNER, MB CA","","","60.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19690818",",,C","19690831","+,,C","19690831","+,,C","19690812",",,C","19690822",",,C","6.1",",C,18,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,12,","33.9",",C,22,","88.8","C","27.8",",C","60.7",",,,C","0",",,,C","19.38",",C","26.14",",,,C","12.62",",,,C"
"CA005012054","1969-09","50.1","-100.6333","503.0","OAKNER, MB CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19690930","+,,C","19690930","+,,C","19690921","+,,C","","","","","0",",,C,30,+","0",",,C,30,+","18.8",",,C,21,+","","","","","","","47.2",",,,C","0",",,,C","","","","","",""
"CA005012054","1969-10","50.1","-100.6333","503.0","OAKNER, MB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19691027",",,C","","","19691024",",,C","19691024",",,C","19691003",",,C","-10.0",",C,27,","","","38",",,C,24,","3.8",",,C,24,","15.0",",C,03,","","","538.9",",C","18.2",",,,C","88",",,,C","0.95",",C","5.42",",,,C","-3.52",",,,C"
"CA005012054","1969-11","50.1","-100.6333","503.0","OAKNER, MB CA","","","0.0","1,C","5",",C","2",",C","0",",C","2","5,C","2",",C","4",",C","28",",C","13","1,C","0","1,C","0","1,C","19691119",",,C","19691119","+,5,C","19691126",",,C","19691126",",,C","19691106","+,1,C","-23.3",",C,19,","30","5,,C,19,+","38",",,C,26,","3.8",",,C,26,","12.8","1,C,06,+","","","658.5","1,C","10.2",",,,C","102",",,,C","-4.26","1,C","0.27","1,,,C","-8.79",",,,C"
"CA005012054","1969-12","50.1","-100.6333","503.0","OAKNER, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19691221",",,C","","","19691208",",,C","19691208",",,C","19691201",",,C","-24.4",",C,21,","","","76",",,C,08,","7.6",",,C,08,","8.9",",C,01,","","","884.1",",C","13.0",",,,C","130",",,,C","-10.19",",C","-6.05",",,,C","-14.33",",,,C"
"CA005012054","1970-04","50.1","-100.6333","503.0","OAKNER, MB CA","","","0.0",",C","6","2,C","5","2,C","1","2,C","","","4","2,C","1",",C","25",",C","2",",C","0",",C","0",",C","19700401",",,C","","","19700419",",2,C","19700428",",2,C","19700426","+,,C","-21.1",",C,01,","","","89","2,,C,19,","28.4","2,,C,28,","13.3",",C,26,+","","","542.1",",C","52.6","2,,,C","229","2,,,C","0.26",",C","4.56",",,,C","-4.04",",,,C"
"CA005012054","1970-05","50.1","-100.6333","503.0","OAKNER, MB CA","","","1.1","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","7","1,C","0","1,C","19700505","+,,C","19700531","+,,C","19700526","+,,C","19700512",",,C","19700517",",1,C","-3.3",",C,05,+","0",",,C,31,+","0",",T,C,26,+","11.9",",,C,12,","30.0","1,C,17,","","","300.9","1,C","28.0",",,,C","0",",T,,C","8.42","1,C","14.55","1,,,C","2.30",",,,C"
"CA005012054","1970-06","50.1","-100.6333","503.0","OAKNER, MB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19700630","+,,C","19700630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","28.0","4,a,,C","0",",,,C","","","","","",""
"CA005012054","1970-07","50.1","-100.6333","503.0","OAKNER, MB CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19700731","+,,C","19700731","+,,C","19700723",",,C","","","","","0",",,C,31,+","0",",,C,31,+","19.3",",,C,23,","","","","","","","69.0",",,,C","0",",,,C","","","","","",""
"CA005012054","1970-08","50.1","-100.6333","503.0","OAKNER, MB CA","","","33.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","19700820",",,C","19700831","+,,C","19700831","+,,C","19700829",",,C","19700813",",,C","3.9",",C,20,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,29,","34.4",",C,13,","","","59.2",",C","31.7",",,,C","0",",,,C","17.51",",C","25.62",",,,C","9.39",",,,C"
"CA005012054","1970-09","50.1","-100.6333","503.0","OAKNER, MB CA","","","5.5","3,C","8",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","11","3,C","1","3,C","19700913",",3,C","19700930","+,,C","19700930","+,,C","19700921",",,C","19700905",",3,C","-3.9","3,C,13,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,21,","33.3","3,C,05,","","","176.1","3,C","95.0",",,,C","0",",,,C","12.02","3,C","18.91","3,,,C","5.12","3,,,C"
"CA005012054","1970-10","50.1","-100.6333","503.0","OAKNER, MB CA","","","0.0","2,C","4",",C","4",",C","0",",C","0",",C","1",",C","0","1,C","25","1,C","0","1,C","2","1,C","0","1,C","19701010",",1,C","19701031","+,,C","19701029",",,C","19701025",",,C","19701005",",1,C","-8.9","1,C,10,","0",",,C,31,+","25",",,C,29,","22.9",",,C,25,","22.2","1,C,05,","","","426.5","1,C","35.4",",,,C","25",",,,C","3.68","2,C","9.51","1,,,C","-2.15","1,,,C"
"CA005012054","1970-11","50.1","-100.6333","503.0","OAKNER, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19701128","+,,C","19701128","+,,C","","","","","","","25",",,C,28,+","2.5",",,C,28,+","","","","","","","7.5",",,,C","75",",,,C","","","","","",""
"CA005012054","1970-12","50.1","-100.6333","503.0","OAKNER, MB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19701230","+,,C","19701230","+,,C","","","","","","","51",",,C,30,+","5.1",",,C,30,+","","","","","","","19.8",",,,C","198",",,,C","","","","","",""
"CA005012054","1971-01","50.1","-100.6333","503.0","OAKNER, MB CA","","","","","3","4,C","2","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","19710112",",4,C","19710112",",4,C","","","","","","","51","4,,C,12,","5.1","4,,C,12,","","","","","","","8.9","4,,,C","89","4,,,C","","","","","",""
"CA005012054","1971-02","50.1","-100.6333","503.0","OAKNER, MB CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","13",",C","28",",C","22",",C","0",",C","0",",C","19710208",",,C","","","19710211","+,2,C","19710211","+,2,C","19710216",",,C","-33.9",",C,08,","","","0","2,T,C,11,+","0.0","2,T,C,11,+","5.0",",C,16,","","","874.3",",C","0.0","2,T,,C","0","2,T,,C","-12.89",",C","-7.53",",,,C","-18.26",",,,C"
"CA005012054","1971-03","50.1","-100.6333","503.0","OAKNER, MB CA","","","0.0","3,C","5",",C","4",",C","0",",C","","","4",",C","6","2,C","29","2,C","17","3,C","0","3,C","0","3,C","19710301",",2,C","","","19710326",",,C","19710326",",,C","19710318",",3,C","-21.1","2,C,01,","","","102",",,C,26,","10.2",",,C,26,","3.3","3,C,18,","","","727.7","3,C","24.1",",,,C","241",",,,C","-7.65","3,C","-2.14","3,,,C","-13.16","2,,,C"
"CA005012054","1971-04","50.1","-100.6333","503.0","OAKNER, MB CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19710429","+,,C","19710417",",,C","","","","","","","25",",,C,29,+","25.1",",,C,17,","","","","","","","30.6",",,,C","50",",,,C","","","","","",""
"CA005012054","1971-05","50.1","-100.6333","503.0","OAKNER, MB CA","","","0.0","5,C","4",",C","2",",C","0",",C","0","4,C","1",",C","0","3,C","6","3,C","0","2,C","11","2,C","0","2,C","19710501",",3,C","19710531","+,4,C","19710501",",,C","19710517",",,C","19710512",",2,C","-6.1","3,C,01,","0","4,,C,31,+","84",",,C,01,","21.3",",,C,17,","28.3","2,C,12,","","","195.8","2,C","33.2",",,,C","84",",,,C","11.00","5,C","19.42","2,,,C","2.58","3,,,C"
"CA005012054","1971-06","50.1","-100.6333","503.0","OAKNER, MB CA","","","","","14",",C","12",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19710630","+,,C","19710630","+,,C","19710614",",,C","","","","","0",",,C,30,+","0",",,C,30,+","50.0",",,C,14,","","","","","","","187.3",",,,C","0",",,,C","","","","","",""
"CA005012054","1971-07","50.1","-100.6333","503.0","OAKNER, MB CA","","","2.3",",C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19710730","+,,C","19710731","+,,C","19710731","+,,C","19710703",",2,C","19710715",",,C","5.6",",C,30,+","0",",,C,31,+","0",",,C,31,+","19.1","2,,C,03,","27.2",",C,15,","85.0","C","85.0",",C","87.4",",a,,C","0",",,,C","15.66",",C","21.39",",,,C","9.94",",,,C"
"CA005012054","1971-08","50.1","-100.6333","503.0","OAKNER, MB CA","","","39.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19710802",",,C","19710831","+,,C","19710831","+,,C","19710818",",,C","19710815",",,C","4.4",",C,02,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,18,","34.4",",C,15,","121.4","C","36.4",",C","22.4",",,,C","0",",,,C","18.43",",C","26.20",",,,C","10.67",",,,C"
"CA005012054","1971-09","50.1","-100.6333","503.0","OAKNER, MB CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19710930","+,,C","19710930","+,,C","19710928",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","15.5","2,,C,28,","","","","","","","63.9",",a,,C","0",",,,C","","","","","",""
"CA005012054","1971-10","50.1","-100.6333","503.0","OAKNER, MB CA","","","0.0","1,C","11",",C","10",",C","1",",C","","","2",",C","0","1,C","16","1,C","4","1,C","0","1,C","0","1,C","19711030",",1,C","","","19711030",",,C","19711018",",,C","19711009","+,1,C","-13.3","1,C,30,","","","51",",,C,30,","28.7",",,C,18,","18.9","1,C,09,+","","","411.0","1,C","95.5",",,,C","89",",,,C","4.63","1,C","9.89","1,,,C","-0.62","1,,,C"
"CA005012054","1971-11","50.1","-100.6333","503.0","OAKNER, MB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","5","3,C","27","3,C","14","3,C","0","3,C","0","3,C","19711107",",3,C","","","19711104",",,C","19711104",",,C","19711111",",3,C","-24.4","3,C,07,","","","51",",,C,04,","5.1",",,C,04,","6.7","3,C,11,","","","","","13.9",",,,C","139",",,,C","-5.68","4,C","-1.99","3,,,C","-9.38","3,,,C"
"CA005012054","1971-12","50.1","-100.6333","503.0","OAKNER, MB CA","","","","","3","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","19711225",",1,C","19711225",",1,C","","","","","","","64","1,,C,25,","6.4","1,,C,25,","","","","","","","11.4","1,,,C","114","1,,,C","","","","","",""
"CA005012054","1972-01","50.1","-100.6333","503.0","OAKNER, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19720120",",,C","19720120",",,C","","","","","","","102",",,C,20,","10.2",",,C,20,","","","","","","","16.6",",,,C","166",",,,C","","","","","",""
"CA005012054","1972-02","50.1","-100.6333","503.0","OAKNER, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","25",",C","29",",C","27",",C","0",",C","0",",C","19720207",",,C","","","19720227","+,,C","19720227","+,,C","19720213",",,C","-35.0",",C,07,","","","102",",,C,27,+","10.2",",,C,27,+","1.7",",C,13,","","","1088.3",",C","26.8",",,,C","268",",,,C","-19.19",",C","-14.14",",,,C","-24.25",",,,C"
"CA005012054","1972-03","50.1","-100.6333","503.0","OAKNER, MB CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","1",",C","9",",C","31",",C","15","1,C","0","1,C","0","1,C","19720303","+,,C","","","19720327",",,C","19720327",",,C","19720316",",1,C","-33.3",",C,03,+","","","38",",,C,27,","3.8",",,C,27,","6.1","1,C,16,","","","779.5","1,C","12.0",",,,C","64",",,,C","-7.86","1,C","-2.64","1,,,C","-13.08",",,,C"
"CA005012054","1972-04","50.1","-100.6333","503.0","OAKNER, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19720404",",,C","","","19720407",",,C","19720411",",,C","19720429",",,C","-16.1",",C,04,","","","25",",,C,07,","4.8",",,C,11,","19.4",",C,29,","","","480.0",",C","11.9",",,,C","25",",,,C","2.33",",C","7.92",",,,C","-3.26",",,,C"
"CA005012054","1972-05","50.1","-100.6333","503.0","OAKNER, MB CA","","","4.5","4,C","5",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","3,C","15","3,C","0","3,C","19720503",",2,C","19720531","+,,C","19720531","+,,C","19720527",",,C","19720518","+,3,C","-1.7","2,C,03,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,27,","30.6","3,C,18,+","","","128.1","3,C","53.3",",,,C","0",",,,C","13.60","4,C","20.74","3,,,C","6.47","2,,,C"
"CA005012054","1972-06","50.1","-100.6333","503.0","OAKNER, MB CA","","","19.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19720616",",,C","19720630","+,,C","19720630","+,,C","19720604",",,C","19720607",",,C","1.1",",C,16,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,04,","32.2",",C,07,","","","67.6",",C","26.8",",,,C","0",",,,C","16.72",",C","23.58",",,,C","9.86",",,,C"
"CA005012054","1972-07","50.1","-100.6333","503.0","OAKNER, MB CA","","","8.5",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19720703",",,C","19720731","+,,C","19720731","+,,C","19720725",",,C","19720729",",,C","1.1",",C,03,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,25,","29.4",",C,29,","91.7","C","91.7",",C","86.4",",,,C","0",",,,C","15.65",",C","22.07",",,,C","9.23",",,,C"
"CA005012054","1972-08","50.1","-100.6333","503.0","OAKNER, MB CA","","","47.9",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19720803",",,C","19720831","+,,C","19720831","+,,C","19720819",",,C","19720830","+,,C","4.4",",C,03,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,19,","33.9",",C,30,+","142.5","C","50.8",",C","90.7",",,,C","0",",,,C","18.24",",C","24.84",",,,C","11.64",",,,C"
"CA005012054","1972-09","50.1","-100.6333","503.0","OAKNER, MB CA","","","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19720926",",,C","19720930","+,,C","19720930","+,,C","19720927",",,C","19720914",",,C","-5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,27,","25.6",",C,14,","434.0","C","291.5",",C","33.8",",,,C","0",",,,C","8.62",",C","14.63",",,,C","2.60",",,,C"
"CA005012054","1972-10","50.1","-100.6333","503.0","OAKNER, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","0","5,C","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19721018",",,C","19721031","+,5,C","19721026",",,C","19721026",",,C","19721003",",,C","-15.6",",C,18,","0","5,,C,31,+","33",",,C,26,","3.3",",,C,26,","20.6",",C,03,","930.1","C","496.1",",C","10.4",",,,C","51",",,,C","2.33",",C","7.94",",,,C","-3.28",",,,C"
