"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008202198","1876-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","5",",C","5",",C","29",",C","12",",C","0",",C","0",",C","18760225",",,C","18760223",",,C","18760215",",,C","18760212",",,C","-27.2",",C,25,","373",",,C,23,","47.8",",,C,15,","8.9",",C,12,","3192.9","C","687.2",",C","164.6",",,,C","846",",,,C","-5.36",",C","0.63",",,,C","-11.36",",,,C"
"CA008202198","1876-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","18",",C","8",",C","2",",C","1",",C","0",",C","31",",C","11",",C","0",",C","0",",C","18760304",",,C","18760315",",,C","18760329",",,C","18760328",",,C","-15.0",",C,04,","81",",,C,15,","43.7",",,C,29,","10.6",",C,28,","3815.5","C","622.6",",C","160.8",",,,C","143",",,,C","-1.75",",C","2.70",",,,C","-6.20",",,,C"
"CA008202198","1876-04","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","18760404",",,C","18760426",",,C","18760426",",,C","18760408",",,C","-6.7",",C,04,","191",",,C,26,","19.1",",,C,26,","14.4",",C,08,","4273.6","C","458.1",",C","80.1",",,,C","255",",,,C","3.06",",C","7.72",",,,C","-1.60",",,,C"
"CA008202198","1876-05","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","18760509",",,C","18760504",",,C","18760501",",,C","18760528",",,C","-3.9",",C,09,","23",",,C,04,","40.1",",,C,01,","21.1",",C,28,","4602.0","C","328.4",",C","144.4",",,,C","23",",,,C","7.74",",C","13.21",",,,C","2.27",",,,C"
"CA008202198","1876-06","44.65","-63.6","30.0","HALIFAX, NS CA","15.8","C","15.8",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","18760601",",,C","18760630","+,,C","18760607",",,C","18760629",",,C","2.2",",C,01,","0",",,C,30,+","24.1",",,C,07,","29.4",",C,29,","4671.4","C","69.4",",C","86.2",",,,C","0",",,,C","16.55",",C","22.22",",,,C","10.87",",,,C"
"CA008202198","1876-07","44.65","-63.6","30.0","HALIFAX, NS CA","44.9","C","29.1",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","18760728",",,C","18760731","+,,C","18760731",",,C","18760713","+,,C","9.4",",C,28,","0",",,C,31,+","28.7",",,C,31,","30.6",",C,13,+","25.2","C","25.2",",C","99.3",",,,C","0",",,,C","18.46",",C","23.78",",,,C","13.13",",,,C"
"CA008202198","1876-08","44.65","-63.6","30.0","HALIFAX, NS CA","98.3","C","53.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","18760823",",,C","18760831","+,,C","18760826",",,C","18760807","+,,C","7.8",",C,23,","0",",,C,31,+","12.7",",,C,26,","32.2",",C,07,+","61.4","C","36.2",",C","48.3",",,,C","0",",,,C","18.89",",C","25.32",",,,C","12.46",",,,C"
"CA008202198","1876-09","44.65","-63.6","30.0","HALIFAX, NS CA","98.3","C","0.0",",C","10",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","18760917",",,C","18760930","+,,C","18760920",",,C","18760911","+,,C","2.8",",C,17,","0",",,C,30,+","32.0",",,C,20,","22.2",",C,11,+","229.2","C","167.8",",C","154.7",",,,C","0",",,,C","12.74",",C","18.09",",,,C","7.39",",,,C"
"CA008202198","1876-10","44.65","-63.6","30.0","HALIFAX, NS CA","98.3","C","0.0",",C","13",",C","3",",C","2",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","18761031",",,C","18761029","+,,C","18761024",",,C","18761004",",,C","-2.8",",C,31,","0",",T,C,29,+","76.5",",,C,24,","21.1",",C,04,","555.4","C","326.2",",C","129.5",",,,C","0",",T,,C","7.81",",C","12.40",",,,C","3.22",",,,C"
"CA008202198","1876-11","44.65","-63.6","30.0","HALIFAX, NS CA","98.3","C","0.0",",C","11",",C","11",",C","3",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","18761130",",,C","18761130","+,,C","18761108",",,C","18761109",",,C","-7.8",",C,30,","0",",T,C,30,+","41.7",",,C,08,","17.2",",C,09,","986.9","C","431.5",",C","187.5",",,,C","0",",T,,C","3.95",",C","6.85",",,,C","1.05",",,,C"
"CA008202198","1876-12","44.65","-63.6","30.0","HALIFAX, NS CA","98.3","C","0.0",",C","13",",C","6",",C","0",",C","5",",C","1",",C","30",",C","15",",C","0",",C","0",",C","18761217",",,C","18761223",",,C","18761223",",,C","18761219",",,C","-18.3",",C,17,","244",",,C,23,","24.4",",,C,23,","6.1",",C,19,","1723.7","C","736.8",",C","80.8",",,,C","651",",,,C","-5.43",",C","-0.94",",,,C","-9.93",",,,C"
"CA008202198","1877-01","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","8",",C","7",",C","31",",C","23",",C","0",",C","0",",C","18770126",",,C","18770113",",,C","18770107",",,C","18770120","+,,C","-23.3",",C,26,","180",",,C,13,","31.8",",,C,07,","6.1",",C,20,+","2542.3","C","818.6",",C","105.5",",,,C","841",",,,C","-8.07",",C","-2.55",",,,C","-13.60",",,,C"
"CA008202198","1877-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","18770227",",,C","18770220",",,C","18770220",",,C","18770216",",,C","-13.3",",C,27,","119",",,C,20,","11.9",",,C,20,","8.3",",C,16,","3128.2","C","585.9",",C","46.6",",,,C","204",",,,C","-2.59",",C","1.53",",,,C","-6.71",",,,C"
"CA008202198","1877-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","4",",C","0",",C","26",",C","3",",C","0",",C","0",",C","18770308","+,,C","18770317",",,C","18770323",",,C","18770324",",,C","-10.6",",C,08,+","140",",,C,17,","56.1",",,C,23,","12.8",",C,24,","3702.1","C","573.9",",C","220.7",",,,C","316",",,,C","-0.18",",C","4.29",",,,C","-4.65",",,,C"
"CA008202198","1877-04","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","18770402",",,C","18770412","+,,C","18770420",",,C","18770425",",,C","-5.6",",C,02,","13",",,C,12,+","31.0",",,C,20,","22.2",",C,25,","4094.0","C","391.9",",C","97.2",",,,C","44",",,,C","5.27",",C","10.35",",,,C","0.19",",,,C"
"CA008202198","1877-05","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","18770512",",,C","18770510",",,C","18770507",",,C","18770529",",,C","-0.6",",C,12,","0",",T,C,10,","36.6",",,C,07,","26.1",",C,29,","4379.8","C","285.8",",C","102.7",",,,C","0",",T,,C","9.11",",C","14.93",",,,C","3.30",",,,C"
"CA008202198","1877-06","44.65","-63.6","30.0","HALIFAX, NS CA","5.0","C","5.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","18770628",",,C","18770630","+,,C","18770622",",,C","18770601",",,C","5.0",",C,28,","0",",,C,30,+","32.5",",,C,22,","32.8",",C,01,","4468.4","C","88.6",",C","97.7",",,,C","0",",,,C","15.55",",C","21.48",",,,C","9.61",",,,C"
"CA008202198","1877-07","44.65","-63.6","30.0","HALIFAX, NS CA","19.5","C","14.5",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","18770726","+,,C","18770731","+,,C","18770702",",,C","18770716",",,C","7.8",",C,26,+","0",",,C,31,+","26.4",",,C,02,","28.3",",C,16,","30.9","C","30.9",",C","119.7",",,,C","0",",,,C","17.80",",C","22.90",",,,C","12.70",",,,C"
"CA008202198","1877-08","44.65","-63.6","30.0","HALIFAX, NS CA","60.1","C","40.6",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","18770807",",,C","18770831","+,,C","18770816",",,C","18770824",",,C","10.6",",C,07,","0",",,C,31,+","38.1",",,C,16,","31.1",",C,24,","38.7","C","7.8",",C","90.2",",,,C","0",",,,C","19.39",",C","24.12",",,,C","14.66",",,,C"
"CA008202198","1877-09","44.65","-63.6","30.0","HALIFAX, NS CA","67.1","C","7.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","18770928",",,C","18770930","+,,C","18770921",",,C","18770912",",,C","4.4",",C,28,","0",",,C,30,+","27.9",",,C,21,","27.2",",C,12,","121.9","C","83.2",",C","80.2",",,,C","0",",,,C","15.79",",C","21.30",",,,C","10.29",",,,C"
"CA008202198","1877-10","44.65","-63.6","30.0","HALIFAX, NS CA","67.1","C","0.0",",C","16",",C","7",",C","2",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","18771027",",,C","18771025",",,C","18771012",",,C","18771002",",,C","-3.3",",C,27,","38",",,C,25,","63.5",",,C,12,","19.4",",C,02,","455.0","C","333.1",",C","175.6",",,,C","58",",,,C","7.59",",C","11.56",",,,C","3.62",",,,C"
"CA008202198","1877-11","44.65","-63.6","30.0","HALIFAX, NS CA","67.1","C","0.0",",C","13",",C","10",",C","3",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","18771114",",,C","18771121","+,,C","18771109",",,C","18771116","+,,C","-7.2",",C,14,","0",",T,C,21,+","53.8",",,C,09,","15.0",",C,16,+","869.6","C","414.6",",C","220.0",",,,C","0",",T,,C","4.51",",C","8.35",",,,C","0.68",",,,C"
"CA008202198","1877-12","44.65","-63.6","30.0","HALIFAX, NS CA","67.1","C","0.0",",C","14",",C","11",",C","0",",C","4",",C","0",",C","30",",C","7",",C","0",",C","0",",C","18771215",",,C","18771231",",,C","18771206",",,C","18771206",",,C","-13.9",",C,15,","203",",,C,31,","25.1",",,C,06,","12.8",",C,06,","1490.9","C","621.3",",C","113.5",",,,C","368",",,,C","-1.71",",C","2.44",",,,C","-5.86",",,,C"
"CA008202198","1878-01","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","18",",C","10",",C","4",",C","2",",C","4",",C","27",",C","13",",C","0",",C","0",",C","18780108",",,C","18780103",",,C","18780126",",,C","18780122",",,C","-20.0",",C,08,","36",",,C,03,","31.2",",,C,26,","6.7",",C,22,","2186.2","C","695.3",",C","190.3",",,,C","126",",,,C","-4.10",",C","-0.21",",,,C","-7.98",",,,C"
"CA008202198","1878-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","18780220","+,,C","18780210",",,C","18780223",",,C","18780228",",,C","-16.7",",C,20,+","71",",,C,10,","37.8",",,C,23,","8.9",",C,28,","2810.5","C","624.3",",C","68.4",",,,C","182",",,,C","-3.96",",C","0.75",",,,C","-8.68",",,,C"
"CA008202198","1878-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","19",",C","12",",C","4",",C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","18780322",",,C","18780318",",,C","18780330",",,C","18780310",",,C","-10.6",",C,22,","127",",,C,18,","55.6",",,C,30,","10.6",",C,10,","3355.0","C","544.5",",C","261.0",",,,C","202",",,,C","0.77",",C","5.07",",,,C","-3.54",",,,C"
"CA008202198","1878-04","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","20",",C","8",",C","1",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","18780419",",,C","18780405","+,,C","18780421",",,C","18780425",",,C","-2.8",",C,19,","3",",,C,05,+","28.4",",,C,21,","21.1",",C,25,","3745.2","C","390.2",",C","88.4",",,,C","6",",,,C","5.33",",C","9.49",",,,C","1.17",",,,C"
"CA008202198","1878-05","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","18",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18780520",",,C","18780531","+,,C","18780523",",,C","18780528",",,C","2.2",",C,20,","0",",,C,31,+","48.8",",,C,23,","22.8",",C,28,","3989.5","C","244.3",",C","147.0",",,,C","0",",,,C","10.45",",C","15.01",",,,C","5.89",",,,C"
"CA008202198","1878-06","44.65","-63.6","30.0","HALIFAX, NS CA","9.2","C","9.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","18780616","+,,C","18780630","+,,C","18780609",",,C","18780630",",,C","5.6",",C,16,+","0",",,C,30,+","50.3",",,C,09,","33.9",",C,30,","4094.7","C","105.2",",C","113.8",",,,C","0",",,,C","15.13",",C","20.78",",,,C","9.49",",,,C"
"CA008202198","1878-07","44.65","-63.6","30.0","HALIFAX, NS CA","33.3","C","24.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","18780716",",,C","18780731","+,,C","18780727",",,C","18780701",",,C","7.2",",C,16,","0",",,C,31,+","12.2",",,C,27,","33.9",",C,01,","36.9","C","36.9",",C","37.9",",,,C","0",",,,C","17.92",",C","23.65",",,,C","12.19",",,,C"
"CA008202198","1878-08","44.65","-63.6","30.0","HALIFAX, NS CA","62.0","C","28.7",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","18780824",",,C","18780831","+,,C","18780819",",,C","18780816",",,C","7.8",",C,24,","0",",,C,31,+","31.0",",,C,19,","28.9",",C,16,","61.9","C","25.0",",C","79.2",",,,C","0",",,,C","18.45",",C","23.31",",,,C","13.60",",,,C"
"CA008202198","1878-09","44.65","-63.6","30.0","HALIFAX, NS CA","72.4","C","10.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","18780924",",,C","18780930","+,,C","18780913",",,C","18780906",",,C","3.3",",C,24,","0",",,C,30,+","5.3",",,C,13,","25.6",",C,06,","148.8","C","86.9",",C","20.8",",,,C","0",",,,C","15.78",",C","21.26",",,,C","10.30",",,,C"
"CA008202198","1878-10","44.65","-63.6","30.0","HALIFAX, NS CA","72.4","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18781030",",,C","18781031","+,,C","18781013",",,C","18781002",",,C","1.1",",C,30,","0",",,C,31,+","54.4",",,C,13,","25.0",",C,02,","365.8","C","217.0",",C","128.9",",,,C","0",",,,C","11.33",",C","15.76",",,,C","6.91",",,,C"
"CA008202198","1878-11","44.65","-63.6","30.0","HALIFAX, NS CA","72.4","C","0.0",",C","13",",C","9",",C","3",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","18781116",",,C","18781111",",,C","18781119",",,C","18781123","+,,C","-6.7",",C,16,","36",",,C,11,","55.1",",,C,19,","13.9",",C,23,+","800.0","C","434.2",",C","178.9",",,,C","36",",,,C","3.86",",C","7.64",",,,C","0.08",",,,C"
"CA008202198","1878-12","44.65","-63.6","30.0","HALIFAX, NS CA","72.4","C","0.0",",C","15",",C","7",",C","2",",C","3",",C","0",",C","26",",C","17",",C","0",",C","0",",C","18781230",",,C","18781222",",,C","18781211",",,C","18781203",",,C","-14.4",",C,30,","89",",,C,22,","31.8",",,C,11,","11.1",",C,03,","1447.3","C","647.3",",C","130.5",",,,C","214",",,,C","-2.55",",C","0.75",",,,C","-5.84",",,,C"
"CA008202198","1879-01","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","4",",C","31",",C","21",",C","0",",C","0",",C","18790116",",,C","18790103",",,C","18790103",",,C","18790125",",,C","-19.4",",C,16,","236",",,C,03,","23.6",",,C,03,","3.3",",C,25,","2219.2","C","771.9",",C","111.9",",,,C","1101",",,,C","-6.57",",C","-2.31",",,,C","-10.82",",,,C"
"CA008202198","1879-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","6",",C","0",",C","27",",C","17",",C","0",",C","0",",C","18790209",",,C","18790221",",,C","18790221",",,C","18790227",",,C","-16.7",",C,09,","279",",,C,21,","27.9",",,C,21,","8.3",",C,27,","2876.3","C","657.1",",C","76.3",",,,C","604",",,,C","-5.13",",C","-0.83",",,,C","-9.44",",,,C"
"CA008202198","1879-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","3",",C","0",",C","29",",C","5",",C","0",",C","0",",C","18790306","+,,C","18790307",",,C","18790323",",,C","18790331",",,C","-15.0",",C,06,+","173",",,C,07,","31.2",",,C,23,","9.4",",C,31,","3486.2","C","609.9",",C","153.4",",,,C","244",",,,C","-1.34",",C","2.62",",,,C","-5.30",",,,C"
"CA008202198","1879-04","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","18790410","+,,C","18790404",",,C","18790411",",,C","18790427",",,C","-4.4",",C,10,+","99",",,C,04,","31.5",",,C,11,","20.0",",C,27,","3912.2","C","426.0",",C","88.3",",,,C","302",",,,C","4.13",",C","9.11",",,,C","-0.85",",,,C"
"CA008202198","1879-05","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","18790523",",,C","18790531","+,,C","18790501",",,C","18790513",",,C","-0.6",",C,23,","0",",,C,31,+","31.2",",,C,01,","26.7",",C,13,","4132.3","C","220.1",",C","119.4",",,,C","0",",,,C","11.23",",C","17.24",",,,C","5.23",",,,C"
"CA008202198","1879-06","44.65","-63.6","30.0","HALIFAX, NS CA","8.1","C","8.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","18790609",",,C","18790630","+,,C","18790618",",,C","18790628","+,,C","3.3",",C,09,","0",",,C,30,+","14.7",",,C,18,","27.8",",C,28,+","4267.3","C","135.0",",C","35.6",",,,C","0",",,,C","14.10",",C","19.54",",,,C","8.67",",,,C"
"CA008202198","1879-07","44.65","-63.6","30.0","HALIFAX, NS CA","20.3","C","12.2",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","18790707","+,,C","18790731","+,,C","18790727",",,C","18790703",",,C","5.0",",C,07,+","0",",,C,31,+","32.5",",,C,27,","31.1",",C,03,","70.3","C","70.3",",C","97.7",",,,C","0",",,,C","16.46",",C","22.51",",,,C","10.41",",,,C"
"CA008202198","1879-08","44.65","-63.6","30.0","HALIFAX, NS CA","37.2","C","16.9",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","18790816",",,C","18790831","+,,C","18790819",",,C","18790803",",,C","7.8",",C,16,","0",",,C,31,+","41.4",",,C,19,","30.6",",C,03,","129.4","C","59.1",",C","122.9",",,,C","0",",,,C","16.97",",C","21.56",",,,C","12.38",",,,C"
"CA008202198","1879-09","44.65","-63.6","30.0","HALIFAX, NS CA","37.2","C","0.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","18790926",",,C","18790930","+,,C","18790916",",,C","18790903",",,C","0.6",",C,26,","0",",,C,30,+","46.5",",,C,16,","23.3",",C,03,","241.5","C","112.1",",C","66.2",",,,C","0",",,,C","14.60",",C","19.34",",,,C","9.85",",,,C"
"CA008202198","1879-10","44.65","-63.6","30.0","HALIFAX, NS CA","38.1","C","0.9",",C","7",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","18791026",",,C","18791025","+,,C","18791029",",,C","18791001",",,C","-5.0",",C,26,","0",",T,C,25,+","59.2",",,C,29,","26.7",",C,01,","536.4","C","294.9",",C","120.9",",,,C","0",",T,,C","8.85",",C","13.54",",,,C","4.15",",,,C"
"CA008202198","1879-11","44.65","-63.6","30.0","HALIFAX, NS CA","38.1","C","0.0",",C","16",",C","11",",C","1",",C","5",",C","0",",C","24",",C","4",",C","0",",C","0",",C","18791122",",,C","18791103",",,C","18791120",",,C","18791110",",,C","-10.0",",C,22,","117",",,C,03,","28.4",",,C,20,","16.7",",C,10,","1040.7","C","504.3",",C","122.9",",,,C","470",",,,C","1.52",",C","5.23",",,,C","-2.18",",,,C"
"CA008202198","1879-12","44.65","-63.6","30.0","HALIFAX, NS CA","38.1","C","0.0",",C","16",",C","12",",C","0",",C","6",",C","5",",C","23",",C","10",",C","0",",C","0",",C","18791222",",,C","18791224",",,C","18791215",",,C","18791207",",,C","-22.8",",C,22,","117",",,C,24,","19.8",",,C,15,","12.2",",C,07,","1706.1","C","665.4",",C","102.7",",,,C","473",",,,C","-3.13",",C","1.73",",,,C","-7.99",",,,C"
"CA008202198","1880-01","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","5",",C","0",",C","29",",C","6",",C","0",",C","0",",C","18800115",",,C","18800101",",,C","18800128",",,C","18800128",",,C","-16.1",",C,15,","267",",,C,01,","36.3",",,C,28,","8.3",",C,28,","2367.2","C","661.1",",C","196.8",",,,C","599",",,,C","-2.99",",C","2.18",",,,C","-8.17",",,,C"
"CA008202198","1880-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","4",",C","3",",C","27",",C","13",",C","0",",C","0",",C","18800210","+,,C","18800203",",,C","18800229",",,C","18800227",",,C","-19.4",",C,10,+","170",",,C,03,","26.9",",,C,29,","9.4",",C,27,","3003.2","C","636.0",",C","130.2",",,,C","481",",,,C","-3.60",",C","1.08",",,,C","-8.28",",,,C"
"CA008202198","1880-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","7",",C","1",",C","31",",C","15",",C","0",",C","0",",C","18800312",",,C","18800324",",,C","18800324",",,C","18800322","+,,C","-17.8",",C,12,","178",",,C,24,","17.8",",,C,24,","7.2",",C,22,+","3708.8","C","705.6",",C","85.6",",,,C","599",",,,C","-4.43",",C","-0.04",",,,C","-8.82",",,,C"
"CA008202198","1880-04","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","18800413","+,,C","18800417",",,C","18800405",",,C","18800421",",,C","-7.8",",C,13,+","79",",,C,17,","34.5",",,C,05,","16.7",",C,21,","4168.1","C","459.3",",C","121.9",",,,C","179",",,,C","3.02",",C","7.87",",,,C","-1.82",",,,C"
"CA008202198","1880-05","44.65","-63.6","30.0","HALIFAX, NS CA","0.3","C","0.3",",C","12",",C","6",",C","2",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","18800508","+,,C","18800531","+,,C","18800506",",,C","18800528",",,C","-1.7",",C,08,+","0",",,C,31,+","45.2",",,C,06,","31.1",",C,28,","4456.4","C","288.3",",C","104.1",",,,C","0",",,,C","9.04",",C","14.38",",,,C","3.70",",,,C"
"CA008202198","1880-06","44.65","-63.6","30.0","HALIFAX, NS CA","7.2","C","6.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","18800616",",,C","18800630","+,,C","18800626",",,C","18800630",",,C","4.4",",C,16,","0",",,C,30,+","9.7",",,C,26,","30.0",",C,30,","4574.8","C","118.4",",C","34.2",",,,C","0",",,,C","14.62",",C","20.47",",,,C","8.76",",,,C"
"CA008202198","1880-07","44.65","-63.6","30.0","HALIFAX, NS CA","31.5","C","24.3",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","18800715",",,C","18800731","+,,C","18800724",",,C","18800719","+,,C","9.4",",C,15,","0",",,C,31,+","25.4",",,C,24,","28.3",",C,19,+","12.7","C","12.7",",C","78.6",",,,C","0",",,,C","18.70",",C","23.77",",,,C","13.64",",,,C"
"CA008202198","1880-08","44.65","-63.6","30.0","HALIFAX, NS CA","56.8","C","25.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","18800827",",,C","18800831","+,,C","18800820",",,C","18800801",",,C","6.7",",C,27,","0",",,C,31,+","44.7",",,C,20,","32.2",",C,01,","57.1","C","44.4",",C","99.7",",,,C","0",",,,C","17.72",",C","23.37",",,,C","12.06",",,,C"
"CA008202198","1880-09","44.65","-63.6","30.0","HALIFAX, NS CA","68.9","C","12.1",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","18800924",",,C","18800930","+,,C","18800910",",,C","18800905",",,C","2.8",",C,24,","0",",,C,30,+","54.6",",,C,10,","29.4",",C,05,","148.5","C","91.4",",C","145.1",",,,C","0",",,,C","15.69",",C","20.60",",,,C","10.78",",,,C"
