"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00473182","1956-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","9",",0","4",",0","0",",0","0",",0","7","","19560630","+,,0","19560630","+,,0","10","","19560614",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,14,","194.7",",,,0","0",",,,0"
"USC00473182","1956-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","10",",0","1",",0","0",",0","0",",0","6","","19560731","+,,0","19560731","+,,0","5","","19560708",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,08,","95.3",",,,0","0",",,,0"
"USC00473182","1956-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","9",",0","1",",0","0",",0","0",",0","7","","19560831","+,,0","19560831","+,,0","6","","19560804",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","103.2",",,,0","0",",,,0"
"USC00473182","1956-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","3",",0","0",",0","0",",0","0",",0","4","","19560930","+,,0","19560930","+,,0","2","","19560905",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,05,","34.4",",,,0","0",",,,0"
"USC00473182","1956-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","8","","19561031","+,,0","19561031","+,,0","1","","19561026",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","18.6",",,,0","0",",,,0"
"USC00473182","1956-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","4",",0","0",",0","15",",0","2",",0","5","","19561123","+,,0","19561121",",,0","","","19561106",",,0","305",",,0,23,+","203",",,0,21,","23.4",",,0,06,","69.9",",,,0","399",",,,0"
"USC00473182","1956-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","3",",0","0",",0","31",",0","2",",0","7","","19561201",",,0","19561224",",,0","","","19561205",",,0","203",",,0,01,","51",",,0,24,","4.3",",,0,05,","17.1",",,,0","115",",,,0"
"USC00473182","1957-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","0",",0","0",",0","31",",0","3",",0","2","","19570119","+,,0","19570129",",,0","","","19570104",",,0","229",",,0,19,+","38",",,0,29,","2.0",",,0,04,","7.5",",,,0","102",",,,0"
"USC00473182","1957-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11","1,0","2","1,0","0","1,0","28",",0","3",",0","4","","19570223","+,,0","19570216",",,0","","","19570222",",1,0","254",",,0,23,+","64",",,0,16,","4.3","1,,0,22,","14.7","1,,,0","217",",,,0"
"USC00473182","1957-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","3",",0","0",",0","13",",0","2",",0","1","","19570301",",,0","19570316",",,0","1","","19570315",",,0","127",",,0,01,","51",",,0,16,","9.4",",,0,15,","20.4",",,,0","127",",,,0"
"USC00473182","1957-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","7",",0","0",",0","3",",0","3",",0","3","","19570406","+,,0","19570405",",,0","2","","19570420",",,0","76",",,0,06,+","76",",,0,05,","8.1",",,0,20,","41.2",",,,0","152",",,,0"
"USC00473182","1957-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","5",",0","1",",0","0",",0","0",",0","4","","19570531","+,,0","19570531","+,,0","3","","19570515",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,15,","82.0",",,,0","0",",,,0"
"USC00473182","1957-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","7",",0","0",",0","0",",0","0",",0","8","","19570630","+,,0","19570630","+,,0","6","","19570618",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","60.6",",,,0","0",",,,0"
"USC00473182","1957-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","6",",0","1",",0","0",",0","0",",0","11","","19570731","+,,0","19570731","+,,0","5","","19570708",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,08,","82.4",",,,0","0",",,,0"
"USC00473182","1957-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","9",",0","0",",0","0",",0","0",",0","14","","19570831","+,,0","19570831","+,,0","4","","19570824",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","79.7",",,,0","0",",,,0"
"USC00473182","1957-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","7",",0","0",",0","0",",0","0",",0","11","","19570930","+,,0","19570930","+,,0","1","","19570915",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","56.7",",,,0","0",",,,0"
"USC00473182","1957-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","9","","19571031","+,,0","19571025","+,,0","","","19571023",",,0","0",",,0,31,+","0",",T,0,25,+","14.2",",,0,23,","31.7",",,,0","0",",T,,0"
"USC00473182","1957-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","16",",0","9",",0","1",",0","18",",0","5",",0","9","","19571120","+,,0","19571119",",,0","","","19571119",",,0","305",",,0,20,+","203",",,0,19,","29.5",",,0,19,","80.7",",,,0","445",",,,0"
"USC00473182","1957-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","2",",0","0",",0","31",",0","1",",0","1","","19571231",",,0","19571226",",,0","","","19571219",",,0","152",",,0,31,","51",",,0,26,","8.1",",,0,19,","14.1",",,,0","96",",,,0"
"USC00473182","1958-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","2",",0","0",",0","31",",0","2",",0","5","","19580131","+,,0","19580126",",,0","","","19580126",",,0","254",",,0,31,+","38",",,0,26,","3.0",",,0,26,","11.7",",,,0","153",",,,0"
"USC00473182","1958-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","4",",0","0",",0","0",",0","26",",0","0",",0","4","","19580201",",,0","19580215",",,0","","","19580215",",,0","254",",,0,01,","13",",,0,15,","0.8",",,0,15,","2.1",",,,0","29",",,,0"
"USC00473182","1958-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","2",",0","0",",0","14",",0","3",",0","","","19580303","+,,0","19580301",",,0","","","19580301",",,0","127",",,0,03,+","127",",,0,01,","9.4",",,0,01,","17.1",",,,0","213",",,,0"
"USC00473182","1958-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","5",",0","1",",0","3",",0","3",",0","","","19580407",",,0","19580424","+,,0","2","","19580406",",,0","51",",,0,07,","25",",,0,24,+","41.7",",,0,06,","78.0",",,,0","75",",,,0"
"USC00473182","1958-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","6","","19580531","+,,0","19580531","+,,0","5","","19580525",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","57.0",",,,0","0",",,,0"
"USC00473182","1958-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","5",",0","2",",0","0",",0","0",",0","1","","19580630","+,,0","19580630","+,,0","9","","19580601",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,01,","110.1",",,,0","0",",,,0"
"USC00473182","1958-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","9",",0","1",",0","0",",0","0",",0","10","","19580731","+,,0","19580731","+,,0","3","","19580701",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,01,","117.5",",,,0","0",",,,0"
"USC00473182","1958-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","8",",0","0",",0","0",",0","0",",0","10","","19580831","+,,0","19580831","+,,0","4","","19580810",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","84.5",",,,0","0",",,,0"
"USC00473182","1958-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","8",",0","2",",0","0",",0","0",",0","8","","19580930","+,,0","19580930",",,0","4","","19580906",",,0","0",",,0,30,+","0",",T,0,30,","36.1",",,0,06,","109.4",",,,0","0",",T,,0"
"USC00473182","1958-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","7","","19581031","+,,0","19581011","+,,0","2","","19581022",",,0","0",",,0,31,+","0",",T,0,11,+","26.2",",,0,22,","75.8",",,,0","0",",T,,0"
"USC00473182","1958-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","4",",0","1",",0","2",",0","1",",0","3","","19581125","+,,0","19581124",",,0","","","19581118",",,0","25",",,0,25,+","51",",,0,24,","28.4",",,0,18,","43.1",",,,0","64",",,,0"
"USC00473182","1958-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","0",",0","0",",0","28",",0","1",",0","2","","19581228","+,,0","19581204",",,0","","","19581204",",,0","76",",,0,28,+","25",",,0,04,","2.0",",,0,04,","6.5",",,,0","86",",,,0"
"USC00473182","1959-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","1",",0","0",",0","31",",0","4",",0","3","","19590131","+,,0","19590119",",,0","","","19590124",",,0","152",",,0,31,+","51",",,0,19,","4.1",",,0,24,","13.6",",,,0","202",",,,0"
"USC00473182","1959-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","4",",0","0",",0","28",",0","4",",0","4","","19590219","+,,0","19590211",",,0","","","19590211",",,0","279",",,0,19,+","127",",,0,11,","8.1",",,0,11,","21.3",",,,0","269",",,,0"
"USC00473182","1959-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","4",",0","0",",0","29",",0","4",",0","2","","19590309","+,,0","19590306",",,0","","","19590306",",,0","584",",,0,09,+","254",",,0,06,","22.9",",,0,06,","38.4",",,,0","381",",,,0"
"USC00473182","1959-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","4",",0","0",",0","1",",0","1",",0","4","","19590411",",,0","19590411",",,0","2","","19590418",",,0","25",",,0,11,","38",",,0,11,","18.8",",,0,18,","47.6",",,,0","38",",,,0"
"USC00473182","1959-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","9",",0","0",",0","0",",0","0",",0","2","","19590531","+,,0","19590514","+,,0","7","","19590505",",,0","0",",,0,31,+","0",",T,0,14,+","24.6",",,0,05,","104.0",",,,0","0",",T,,0"
"USC00473182","1959-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","8","","19590630","+,,0","19590630","+,,0","2","","19590624",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,24,","51.7",",,,0","0",",,,0"
"USC00473182","1959-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","5",",0","2",",0","0",",0","0",",0","6","","19590731","+,,0","19590731","+,,0","7","","19590709",",,0","0",",,0,31,+","0",",,0,31,+","120.4",",,0,09,","201.0",",,,0","0",",,,0"
"USC00473182","1959-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","18",",0","13",",0","2",",0","0",",0","0",",0","10","","19590831","+,,0","19590831","+,,0","9","","19590828",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","183.8",",,,0","0",",,,0"
"USC00473182","1959-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","10",",0","3",",0","0",",0","0",",0","9","","19590930","+,,0","19590915",",,0","4","","19590921",",,0","0",",,0,30,+","0",",T,0,15,","41.7",",,0,21,","209.5",",,,0","0",",T,,0"
"USC00473182","1959-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","7",",0","0",",0","0",",0","0",",0","6","","19591011",",,0","19591027","+,,0","2","","19591024",",,0","0",",T,0,11,","0",",T,0,27,+","20.3",",,0,24,","86.6",",,,0","0",",T,,0"
"USC00473182","1959-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","2",",0","0",",0","26",",0","2",",0","","","19591106",",,0","19591105",",,0","","","19591105",",,0","203",",,0,06,","152",",,0,05,","14.2",",,0,05,","27.9",",,,0","321",",,,0"
"USC00473182","1959-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","5",",0","1",",0","22",",0","4",",0","6","","19591225","+,,0","19591223",",,0","","","19591228",",,0","229",",,0,25,+","127",",,0,23,","30.0",",,0,28,","62.8",",,,0","308",",,,0"
"USC00473182","1960-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","3",",0","0",",0","31",",0","4",",0","4","","19600129","+,,0","19600127",",,0","","","19600112",",,0","203",",,0,29,+","76",",,0,27,","4.8",",,0,12,","21.6",",,,0","224",",,,0"
"USC00473182","1960-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","3",",0","0",",0","29",",0","3",",0","1","","19600224","+,,0","19600222",",,0","","","19600222",",,0","279",",,0,24,+","69",",,0,22,","4.8",",,0,22,","13.4",",,,0","189",",,,0"
"USC00473182","1960-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","1",",0","0",",0","28",",0","2",",0","3","","19600308","+,,0","19600304","+,,0","","","19600330",",,0","279",",,0,08,+","25",",,0,04,+","2.5",",,0,30,","6.8",",,,0","66",",,,0"
"USC00473182","1960-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600408",",,0","6","","19600413",",,0","0",",T,0,30,+","5",",,0,08,","16.0",",,0,13,","71.8",",,,0","5",",,,0"
"USC00473182","1960-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","19",",0","12",",0","3",",0","4",",0","3",",0","6","","19600508",",,0","19600508","+,,0","4","","19600517",",,0","203",",,0,08,","127",",,0,08,+","43.7",",,0,17,","175.5",",,,0","292",",,,0"
"USC00473182","1960-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","9",",0","2",",0","0",",0","0",",0","3","","19600630","+,,0","19600630","+,,0","5","","19600624",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,24,","119.7",",,,0","0",",,,0"
"USC00473182","1960-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","5","","19600731","+,,0","19600731","+,,0","2","","19600718",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,18,","89.3",",,,0","0",",,,0"
"USC00473182","1960-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","9",",0","4",",0","0",",0","0",",0","9","","19600831","+,,0","19600831","+,,0","5","","19600814",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,14,","220.0",",,,0","0",",,,0"
"USC00473182","1960-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","8","","19600930","+,,0","19600930","+,,0","2","","19600908",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,08,","68.0",",,,0","0",",,,0"
"USC00473182","1960-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","5",",0","3",",0","1",",0","0",",0","0",",0","6","","19601031","+,,0","19601031","+,,0","4","","19601031",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","48.0",",,,0","0",",,,0"
"USC00473182","1960-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","3",",0","1",",0","4",",0","2","1,0","3","","19601130","+,,0","19601108","+,1,0","1","","19601101",",,0","25",",,0,30,+","25","1,,0,08,+","31.5",",,0,01,","68.2",",,,0","84","1,,,0"
"USC00473182","1960-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","5",",0","1",",0","0",",0","6",",0","0",",0","1","","19601231","+,,0","19601229","+,,0","","","19601205",",,0","25",",,0,31,+","13",",,0,29,+","8.6",",,0,05,","11.5",",,,0","52",",,,0"
"USC00473182","1961-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","4",",0","0",",0","0",",0","11",",0","0",",0","1","","19610131","+,,0","19610131","+,,0","","","19610131",",,0","25",",,0,31,+","13",",,0,31,+","1.0",",,0,31,","2.6",",,,0","42",",,,0"
"USC00473182","1961-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","4",",0","0",",0","20",",0","3",",0","1","","19610220","+,,0","19610218",",,0","","","19610218",",,0","254",",,0,20,+","152",",,0,18,","14.2",",,0,18,","49.3",",,,0","414",",,,0"
"USC00473182","1961-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","6",",0","0",",0","22","3,0","4",",0","2","","19610306",",3,0","19610306","+,,0","","","19610305",",,0","305","3,,0,06,","127",",,0,06,+","17.3",",,0,05,","66.1",",,,0","404",",,,0"
"USC00473182","1961-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","6",",0","0",",0","3",",0","3",",0","","","19610417","+,,0","19610417",",,0","1","","19610421",",,0","25",",,0,17,+","51",",,0,17,","13.7",",,0,21,","42.3",",,,0","101",",,,0"
"USC00473182","1961-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","2","","19610531","+,,0","19610531","+,,0","3","","19610515",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","69.5",",,,0","0",",,,0"
"USC00473182","1961-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","4",",0","2",",0","0",",0","0",",0","4","","19610630","+,,0","19610630","+,,0","4","","19610622",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","79.3",",,,0","0",",,,0"
"USC00473182","1961-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","16",",0","11",",0","1",",0","0",",0","0",",0","6","","19610731","+,,0","19610731","+,,0","5","","19610722",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","150.1",",,,0","0",",,,0"
"USC00473182","1961-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","10","","19610831","+,,0","19610831","+,,0","5","","19610819",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","52.8",",,,0","0",",,,0"
"USC00473182","1961-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","16",",0","8",",0","1",",0","0",",0","0",",0","6","","19610930","+,,0","19610930","+,,0","3","","19610930",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","127.9",",,,0","0",",,,0"
"USC00473182","1961-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","10",",0","0",",0","0",",0","0",",0","8","","19611031","+,,0","19611031","+,,0","1","","19611001",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","86.5",",,,0","0",",,,0"
"USC00473182","1961-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","5",",0","0",",0","15",",0","3",",0","9","","19611123","+,,0","19611116",",,0","","","19611103",",,0","203",",,0,23,+","127",",,0,16,","20.6",",,0,03,","62.2",",,,0","262",",,,0"
"USC00473182","1961-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","3",",0","0",",0","25","1,0","3",",0","4","","19611212",",1,0","19611212",",,0","","","19611212",",,0","305","1,,0,12,","229",",,0,12,","14.5",",,0,12,","36.3",",,,0","482",",,,0"
"USC00473182","1962-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","3",",0","0",",0","31",",0","4",",0","2","","19620121",",,0","19620121",",,0","","","19620105",",,0","381",",,0,21,","114",",,0,21,","4.6",",,0,05,","17.3",",,,0","289",",,,0"
"USC00473182","1962-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","7",",0","0",",0","28",",0","9",",0","3","","19620228","+,,0","19620219",",,0","","","19620219",",,0","610",",,0,28,+","102",",,0,19,","8.6",",,0,19,","52.2",",,,0","581",",,,0"
"USC00473182","1962-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","5",",0","0",",0","31",",0","5",",0","3","","19620316",",,0","19620312",",,0","1","","19620312",",,0","686",",,0,16,","178",",,0,12,","20.6",",,0,12,","35.4",",,,0","348",",,,0"
"USC00473182","1962-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","5",",0","0",",0","1",",0","1",",0","3","","19620413",",,0","19620413",",,0","4","","19620430",",,0","102",",,0,13,","94",",,0,13,","11.7",",,0,30,","43.0",",,,0","122",",,,0"
"USC00473182","1962-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","16",",0","9",",0","0",",0","0",",0","0",",0","3","","19620531","+,,0","19620508",",,0","5","","19620513",",,0","0",",,0,31,+","0",",T,0,08,","24.1",",,0,13,","86.2",",,,0","0",",T,,0"
"USC00473182","1962-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","7",",0","0",",0","0",",0","0",",0","10","","19620630","+,,0","19620630","+,,0","2","","19620611",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","57.6",",,,0","0",",,,0"
"USC00473182","1962-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","9",",0","0",",0","0",",0","0",",0","11","","19620731","+,,0","19620731","+,,0","1","","19620711",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","53.7",",,,0","0",",,,0"
"USC00473182","1962-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","9",",0","2",",0","0",",0","0",",0","9","","19620831","+,,0","19620831","+,,0","7","","19620823",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","183.3",",,,0","0",",,,0"
"USC00473182","1962-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","9",",0","1",",0","0",",0","0",",0","5","","19620930","+,,0","19620930","+,,0","4","","19620913",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,13,","114.1",",,,0","0",",,,0"
"USC00473182","1962-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","9","","19621031","+,,0","19621025",",,0","1","","19621004",",,0","0",",,0,31,+","3",",,0,25,","24.6",",,0,04,","57.8",",,,0","3",",,,0"
"USC00473182","1962-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","2",",0","0",",0","6",",0","3",",0","6","","19621124",",,0","19621124",",,0","","","19621124",",,0","102",",,0,24,","89",",,0,24,","5.3",",,0,24,","10.9",",,,0","147",",,,0"
"USC00473182","1962-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","4",",0","0",",0","24",",0","4",",0","2","","19621231","+,,0","19621223",",,0","","","19621223",",,0","152",",,0,31,+","76",",,0,23,","5.3",",,0,23,","19.8",",,,0","247",",,,0"
"USC00473182","1963-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","1",",0","0",",0","31",",0","2",",0","2","","19630131","+,,0","19630112",",,0","","","19630112",",,0","229",",,0,31,+","76",",,0,12,","9.1",",,0,12,","16.1",",,,0","140",",,,0"
