"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139444","1996-11","60.69","15.49","160.0","GRYCKSBO D, SW","20",",E","12",",E","0",",E","","","","","19961119",",,E","","","20.0",",,E,19,","97.3",",,,E"
"SWE00139444","1996-12","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","3",",E","0",",E","","","","","19961202",",,E","","","6.6",",,E,02,","22.4",",,,E"
"SWE00139444","1997-01","60.69","15.49","160.0","GRYCKSBO D, SW","6",",E","1",",E","0",",E","","","","","19970112",",,E","","","7.5",",,E,12,","11.4",",,,E"
"SWE00139444","1997-02","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","6",",E","0",",E","","","","","19970225",",,E","","","10.1",",,E,25,","46.3",",,,E"
"SWE00139444","1997-03","60.69","15.49","160.0","GRYCKSBO D, SW","5",",E","1",",E","0",",E","","","","","19970326",",,E","","","10.6",",,E,26,","13.5",",,,E"
"SWE00139444","1997-04","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","1",",E","0",",E","","","","","19970421",",,E","","","2.7",",,E,21,","10.0",",,,E"
"SWE00139444","1997-05","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","6",",E","0",",E","","","","","19970510",",,E","","","19.9",",,E,10,","81.4",",,,E"
"SWE00139444","1997-06","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","5",",E","0",",E","","","","","19970617",",,E","","","7.2",",,E,17,","32.7",",,,E"
"SWE00139444","1997-07","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","4",",E","0",",E","","","","","19970702",",,E","","","15.0",",,E,02,","46.9",",,,E"
"SWE00139444","1997-08","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","7",",E","0",",E","","","","","19970831",",,E","","","17.0",",,E,31,","71.8",",,,E"
"SWE00139444","1997-09","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","5",",E","0",",E","","","","","19970912",",,E","","","11.3",",,E,12,","56.4",",,,E"
"SWE00139444","1997-10","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","5",",E","0",",E","","","","","19971001",",,E","","","16.1",",,E,01,","63.8",",,,E"
"SWE00139444","1997-11","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","12",",E","0",",E","","","","","19971130",",,E","","","17.7",",,E,30,","108.6",",,,E"
"SWE00139444","1997-12","60.69","15.49","160.0","GRYCKSBO D, SW","18",",E","8",",E","0",",E","","","","","19971231",",,E","","","15.1",",,E,31,","58.3",",,,E"
"SWE00139444","1998-01","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","4",",E","0",",E","","","","","19980123",",,E","","","8.1",",,E,23,","33.5",",,,E"
"SWE00139444","1998-02","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","3",",E","0",",E","","","","","19980204",",,E","","","6.2",",,E,04,","24.2",",,,E"
"SWE00139444","1998-03","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","3",",E","0",",E","","","","","19980312",",,E","","","8.8",",,E,12,","26.3",",,,E"
"SWE00139444","1998-04","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","5",",E","0",",E","","","","","19980416",",,E","","","5.6",",,E,16,","24.3",",,,E"
"SWE00139444","1998-05","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","5",",E","0",",E","","","","","19980506",",,E","","","11.3",",,E,06,","40.3",",,,E"
"SWE00139444","1998-06","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","9",",E","0",",E","","","","","19980628",",,E","","","16.5",",,E,28,","90.9",",,,E"
"SWE00139444","1998-07","60.69","15.49","160.0","GRYCKSBO D, SW","22",",E","11",",E","1",",E","","","","","19980718",",,E","","","35.0",",,E,18,","109.8",",,,E"
"SWE00139444","1998-08","60.69","15.49","160.0","GRYCKSBO D, SW","23",",E","11",",E","1",",E","","","","","19980813",",,E","","","28.8",",,E,13,","107.5",",,,E"
"SWE00139444","1998-09","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","4",",E","0",",E","","","","","19980926",",,E","","","20.2",",,E,26,","48.1",",,,E"
"SWE00139444","1998-10","60.69","15.49","160.0","GRYCKSBO D, SW","18",",E","9",",E","0",",E","","","","","19981017",",,E","","","24.0",",,E,17,","79.9",",,,E"
"SWE00139444","1998-11","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","4",",E","0",",E","","","","","19981125",",,E","","","6.3",",,E,25,","27.3",",,,E"
"SWE00139444","1998-12","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","6",",E","0",",E","","","","","19981227",",,E","","","9.8",",,E,27,","43.5",",,,E"
"SWE00139444","1999-01","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","6",",E","0",",E","","","","","19990119",",,E","","","6.5",",,E,19,","36.4",",,,E"
"SWE00139444","1999-02","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","5",",E","0",",E","","","","","19990219",",,E","","","9.4",",,E,19,","38.0",",,,E"
"SWE00139444","1999-03","60.69","15.49","160.0","GRYCKSBO D, SW","20",",E","8",",E","0",",E","","","","","19990304",",,E","","","11.7",",,E,04,","62.9",",,,E"
"SWE00139444","1999-04","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","8",",E","0",",E","","","","","19990418",",,E","","","16.0",",,E,18,","76.6",",,,E"
"SWE00139444","1999-05","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","2",",E","0",",E","","","","","19990509",",,E","","","7.3",",,E,09,","17.0",",,,E"
"SWE00139444","1999-06","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","6",",E","0",",E","","","","","19990609",",,E","","","21.0",",,E,09,","66.1",",,,E"
"SWE00139444","1999-07","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","5",",E","0",",E","","","","","19990714",",,E","","","22.2",",,E,14,","58.0",",,,E"
"SWE00139444","1999-08","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","5",",E","0",",E","","","","","19990809",",,E","","","12.0",",,E,09,","35.0",",,,E"
"SWE00139444","1999-09","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","6",",E","1",",E","","","","","19990922",",,E","","","26.8",",,E,22,","57.2",",,,E"
"SWE00139444","1999-10","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","7",",E","0",",E","","","","","19991002",",,E","","","9.1",",,E,02,","47.3",",,,E"
"SWE00139444","1999-11","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","3",",E","0",",E","","","","","19991116",",,E","","","5.2",",,E,16,","23.7",",,,E"
"SWE00139444","1999-12","60.69","15.49","160.0","GRYCKSBO D, SW","19",",E","10",",E","0",",E","","","","","19991217",",,E","","","15.6",",,E,17,","83.2",",,,E"
"SWE00139444","2000-01","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","2",",E","0",",E","","","","","20000129","+,,E","","","5.6",",,E,29,+","17.0",",,,E"
"SWE00139444","2000-02","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","1",",E","0",",E","","","","","20000224",",,E","","","9.7",",,E,24,","15.5",",,,E"
"SWE00139444","2000-03","60.69","15.49","160.0","GRYCKSBO D, SW","6",",E","3",",E","0",",E","","","","","20000302",",,E","","","8.1",",,E,02,","21.7",",,,E"
"SWE00139444","2000-04","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","8",",E","0",",E","","","","","20000424",",,E","","","20.1",",,E,24,","66.0",",,,E"
"SWE00139444","2000-05","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","6",",E","0",",E","","","","","20000525",",,E","","","10.2",",,E,25,","49.6",",,,E"
"SWE00139444","2000-06","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","8",",E","0",",E","","","","","20000625",",,E","","","18.2",",,E,25,","75.7",",,,E"
"SWE00139444","2000-07","60.69","15.49","160.0","GRYCKSBO D, SW","20",",E","14",",E","3",",E","","","","","20000719",",,E","","","53.8",",,E,19,","214.9",",,,E"
"SWE00139444","2000-08","60.69","15.49","160.0","GRYCKSBO D, SW","19",",E","6",",E","0",",E","","","","","20000820",",,E","","","16.8",",,E,20,","54.2",",,,E"
"SWE00139444","2000-09","60.69","15.49","160.0","GRYCKSBO D, SW","6",",E","3",",E","0",",E","","","","","20000927",",,E","","","4.0",",,E,27,","14.4",",,,E"
"SWE00139444","2000-10","60.69","15.49","160.0","GRYCKSBO D, SW","20",",E","13",",E","1",",E","","","","","20001030",",,E","","","28.6",",,E,30,","122.3",",,,E"
"SWE00139444","2000-11","60.69","15.49","160.0","GRYCKSBO D, SW","24",",E","18",",E","0",",E","","","","","20001108",",,E","","","13.5",",,E,08,","142.6",",,,E"
"SWE00139444","2000-12","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","8",",E","0",",E","","","","","20001213",",,E","","","11.7",",,E,13,","63.1",",,,E"
"SWE00139444","2001-01","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","10",",E","0",",E","","","","","20010124",",,E","","","7.2",",,E,24,","55.0",",,,E"
"SWE00139444","2001-02","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","4",",E","0",",E","","","","","20010206",",,E","","","10.2",",,E,06,","34.1",",,,E"
"SWE00139444","2001-03","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","6",",E","0",",E","","","","","20010312",",,E","","","14.9",",,E,12,","47.9",",,,E"
"SWE00139444","2001-04","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","6",",E","0",",E","","","","","20010423",",,E","","","12.7",",,E,23,","44.0",",,,E"
"SWE00139444","2001-05","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","6",",E","0",",E","","","","","20010503",",,E","","","12.8",",,E,03,","39.0",",,,E"
"SWE00139444","2001-06","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","9",",E","0",",E","","","","","20010609",",,E","","","11.5",",,E,09,","57.7",",,,E"
"SWE00139444","2001-07","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","7",",E","0",",E","","","","","20010718",",,E","","","9.8",",,E,18,","51.5",",,,E"
"SWE00139444","2001-08","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","7",",E","0",",E","","","","","20010827",",,E","","","13.3",",,E,27,","58.9",",,,E"
"SWE00139444","2001-09","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","9",",E","0",",E","","","","","20010909",",,E","","","18.1",",,E,09,","80.0",",,,E"
"SWE00139444","2001-10","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","8",",E","1",",E","","","","","20011010",",,E","","","27.9",",,E,10,","98.3",",,,E"
"SWE00139444","2001-11","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","5",",E","0",",E","","","","","20011108",",,E","","","12.9",",,E,08,","33.4",",,,E"
"SWE00139444","2001-12","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","6",",E","0",",E","","","","","20011220",",,E","","","9.1",",,E,20,","50.8",",,,E"
"SWE00139444","2002-01","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","7",",E","0",",E","","","","","20020124",",,E","","","16.1",",,E,24,","72.2",",,,E"
"SWE00139444","2002-02","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","7",",E","0",",E","","","","","20020211",",,E","","","11.6",",,E,11,","52.6",",,,E"
"SWE00139444","2002-03","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","6",",E","0",",E","","","","","20020319",",,E","","","10.3",",,E,19,","41.0",",,,E"
"SWE00139444","2002-04","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","4",",E","0",",E","","","","","20020427",",,E","","","17.2",",,E,27,","49.2",",,,E"
"SWE00139444","2002-05","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","5",",E","0",",E","","","","","20020524",",,E","","","7.5",",,E,24,","30.5",",,,E"
"SWE00139444","2002-06","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","9",",E","0",",E","","","","","20020611",",,E","","","19.4",",,E,11,","107.4",",,,E"
"SWE00139444","2002-07","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","10",",E","1",",E","","","","","20020721",",,E","","","27.0",",,E,21,","128.2",",,,E"
"SWE00139444","2002-08","60.69","15.49","160.0","GRYCKSBO D, SW","6",",E","2",",E","0",",E","","","","","20020804",",,E","","","5.8",",,E,04,","14.0",",,,E"
"SWE00139444","2002-09","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","2",",E","0",",E","","","","","20020908","+,,E","","","2.9",",,E,08,+","19.3",",,,E"
"SWE00139444","2002-10","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","4",",E","0",",E","","","","","20021023",",,E","","","13.1",",,E,23,","36.6",",,,E"
"SWE00139444","2002-11","60.69","15.49","160.0","GRYCKSBO D, SW","19",",E","7",",E","0",",E","","","","","20021126",",,E","","","19.0",",,E,26,","84.0",",,,E"
"SWE00139444","2002-12","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","1",",E","0",",E","","","","","20021228",",,E","","","4.1",",,E,28,","12.4",",,,E"
"SWE00139444","2003-01","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","5",",E","0",",E","","","","","20030125",",,E","","","6.6",",,E,25,","34.2",",,,E"
"SWE00139444","2003-02","60.69","15.49","160.0","GRYCKSBO D, SW","6",",E","2",",E","0",",E","","","","","20030204",",,E","","","8.9",",,E,04,","17.6",",,,E"
"SWE00139444","2003-03","60.69","15.49","160.0","GRYCKSBO D, SW","5",",E","1",",E","0",",E","","","","","20030305",",,E","","","4.0",",,E,05,","7.6",",,,E"
"SWE00139444","2003-04","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","6",",E","0",",E","","","","","20030429",",,E","","","12.5",",,E,29,","41.5",",,,E"
"SWE00139444","2003-05","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","6",",E","0",",E","","","","","20030515",",,E","","","10.1",",,E,15,","51.9",",,,E"
"SWE00139444","2003-06","60.69","15.49","160.0","GRYCKSBO D, SW","18",",E","11",",E","1",",E","","","","","20030609",",,E","","","26.2",",,E,09,","136.7",",,,E"
"SWE00139444","2003-07","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","9",",E","0",",E","","","","","20030730",",,E","","","22.0",",,E,30,","85.6",",,,E"
"SWE00139444","2003-08","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","6",",E","1",",E","","","","","20030814",",,E","","","29.5",",,E,14,","90.4",",,,E"
"SWE00139444","2003-09","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","5",",E","0",",E","","","","","20030927",",,E","","","10.9",",,E,27,","32.7",",,,E"
"SWE00139444","2003-10","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","4",",E","0",",E","","","","","20031004",",,E","","","23.5",",,E,04,","47.0",",,,E"
"SWE00139444","2003-11","60.69","15.49","160.0","GRYCKSBO D, SW","18",",E","5",",E","0",",E","","","","","20031101",",,E","","","20.6",",,E,01,","74.9",",,,E"
"SWE00139444","2003-12","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","6",",E","0",",E","","","","","20031213",",,E","","","9.1",",,E,13,","36.7",",,,E"
"SWE00139444","2004-01","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","7",",E","0",",E","","","","","20040119",",,E","","","10.5",",,E,19,","53.9",",,,E"
"SWE00139444","2004-02","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","4",",E","0",",E","","","","","20040203",",,E","","","6.6",",,E,03,","23.3",",,,E"
"SWE00139444","2004-03","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","4",",E","0",",E","","","","","20040320",",,E","","","9.8",",,E,20,","29.6",",,,E"
"SWE00139444","2004-04","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","4",",E","0",",E","","","","","20040421",",,E","","","3.9",",,E,21,","17.6",",,,E"
"SWE00139444","2004-05","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","3",",E","0",",E","","","","","20040504",",,E","","","12.2",",,E,04,","29.2",",,,E"
"SWE00139444","2004-06","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","6",",E","1",",E","","","","","20040607",",,E","","","25.8",",,E,07,","74.6",",,,E"
"SWE00139444","2004-07","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","8",",E","0",",E","","","","","20040705",",,E","","","11.5",",,E,05,","50.3",",,,E"
"SWE00139444","2004-08","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","10",",E","0",",E","","","","","20040819",",,E","","","13.6",",,E,19,","65.9",",,,E"
"SWE00139444","2004-09","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","8",",E","0",",E","","","","","20040920",",,E","","","9.5",",,E,20,","52.9",",,,E"
"SWE00139444","2004-10","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","6",",E","0",",E","","","","","20041025",",,E","","","17.5",",,E,25,","53.1",",,,E"
"SWE00139444","2004-11","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","5",",E","0",",E","","","","","20041124",",,E","","","7.1",",,E,24,","31.4",",,,E"
"SWE00139444","2004-12","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","5",",E","0",",E","","","","","20041205",",,E","","","6.5",",,E,05,","30.4",",,,E"
"SWE00139444","2005-01","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","5",",E","0",",E","","","","","20050108",",,E","","","8.2",",,E,08,","28.1",",,,E"
"SWE00139444","2005-02","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","1",",E","0",",E","","","","","20050218",",,E","","","3.4",",,E,18,","14.5",",,,E"
"SWE00139444","2005-03","60.69","15.49","160.0","GRYCKSBO D, SW","6",",E","2",",E","0",",E","","","","","20050316",",,E","","","7.8",",,E,16,","18.6",",,,E"
"SWE00139444","2005-04","60.69","15.49","160.0","GRYCKSBO D, SW","5",",E","1",",E","0",",E","","","","","20050429",",,E","","","4.0",",,E,29,","8.2",",,,E"
"SWE00139444","2005-05","60.69","15.49","160.0","GRYCKSBO D, SW","18",",E","8",",E","0",",E","","","","","20050516",",,E","","","11.9",",,E,16,","53.1",",,,E"
"SWE00139444","2005-06","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","5",",E","0",",E","","","","","20050604",",,E","","","18.2",",,E,04,","70.6",",,,E"
"SWE00139444","2005-07","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","7",",E","0",",E","","","","","20050715",",,E","","","23.5",",,E,15,","68.2",",,,E"
"SWE00139444","2005-08","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","7",",E","1",",E","","","","","20050806",",,E","","","30.4",",,E,06,","102.0",",,,E"
"SWE00139444","2005-09","60.69","15.49","160.0","GRYCKSBO D, SW","5",",E","1",",E","0",",E","","","","","20050913",",,E","","","3.4",",,E,13,","8.3",",,,E"
"SWE00139444","2005-10","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","6",",E","0",",E","","","","","20051025",",,E","","","19.5",",,E,25,","61.5",",,,E"
"SWE00139444","2005-11","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","7",",E","0",",E","","","","","20051125",",,E","","","3.9",",,E,25,","31.0",",,,E"
"SWE00139444","2005-12","60.69","15.49","160.0","GRYCKSBO D, SW","20",",E","5",",E","0",",E","","","","","20051219",",,E","","","11.2",",,E,19,","48.3",",,,E"
"SWE00139444","2006-01","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","3",",E","0",",E","","","","","20060120",",,E","","","7.3",",,E,20,","17.1",",,,E"
"SWE00139444","2006-02","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","3",",E","0",",E","","","","","20060206",",,E","","","14.2",",,E,06,","36.5",",,,E"
"SWE00139444","2006-03","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","8",",E","0",",E","","","","","20060329",",,E","","","12.3",",,E,29,","52.2",",,,E"
"SWE00139444","2006-04","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","5",",E","0",",E","","","","","20060427",",,E","","","6.0",",,E,27,","31.3",",,,E"
"SWE00139444","2006-05","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","6",",E","0",",E","","","","","20060525",",,E","","","10.6",",,E,25,","55.4",",,,E"
"SWE00139444","2006-06","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","4",",E","1",",E","","","","","20060627",",,E","","","25.6",",,E,27,","46.2",",,,E"
"SWE00139444","2006-07","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","6",",E","1",",E","","","","","20060731",",,E","","","27.0",",,E,31,","70.1",",,,E"
"SWE00139444","2006-08","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","11",",E","2",",E","","","","","20060814",",,E","","","26.9",",,E,14,","121.3",",,,E"
"SWE00139444","2006-09","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","5",",E","0",",E","","","","","20060903",",,E","","","11.0",",,E,03,","31.1",",,,E"
"SWE00139444","2006-10","60.69","15.49","160.0","GRYCKSBO D, SW","18",",E","16",",E","1",",E","","","","","20061026",",,E","","","25.8",",,E,26,","176.6",",,,E"
"SWE00139444","2006-11","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","6",",E","0",",E","","","","","20061116",",,E","","","15.9",",,E,16,","53.5",",,,E"
"SWE00139444","2006-12","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","6",",E","0",",E","","","","","20061205",",,E","","","7.6",",,E,05,","36.0",",,,E"
"SWE00139444","2007-01","60.69","15.49","160.0","GRYCKSBO D, SW","19",",E","9",",E","0",",E","","","","","20070117","+,,E","","","8.7",",,E,17,+","64.6",",,,E"
"SWE00139444","2007-02","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","4",",E","0",",E","","","","","20070208",",,E","","","4.0",",,E,08,","21.4",",,,E"
"SWE00139444","2007-03","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","3",",E","0",",E","","","","","20070307",",,E","","","7.3",",,E,07,","22.3",",,,E"
"SWE00139444","2007-04","60.69","15.49","160.0","GRYCKSBO D, SW","5",",E","1",",E","0",",E","","","","","20070419",",,E","","","2.9",",,E,19,","7.1",",,,E"
"SWE00139444","2007-05","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","5",",E","0",",E","","","","","20070517",",,E","","","15.3",",,E,17,","46.6",",,,E"
"SWE00139444","2007-06","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","8",",E","0",",E","","","","","20070623",",,E","","","14.0",",,E,23,","45.6",",,,E"
"SWE00139444","2007-07","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","6",",E","0",",E","","","","","20070714",",,E","","","7.2",",,E,14,","41.6",",,,E"
"SWE00139444","2007-08","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","5",",E","0",",E","","","","","20070811",",,E","","","18.2",",,E,11,","49.9",",,,E"
"SWE00139444","2007-09","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","9",",E","0",",E","","","","","20070916",",,E","","","11.7",",,E,16,","67.6",",,,E"
"SWE00139444","2007-10","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","2",",E","0",",E","","","","","20071011",",,E","","","12.5",",,E,11,","21.3",",,,E"
"SWE00139444","2007-11","60.69","15.49","160.0","GRYCKSBO D, SW","20",",E","8",",E","0",",E","","","","","20071129",",,E","","","16.2",",,E,29,","62.0",",,,E"
"SWE00139444","2007-12","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","8",",E","0",",E","","","","","20071201",",,E","","","16.6",",,E,01,","70.4",",,,E"
"SWE00139444","2008-01","60.69","15.49","160.0","GRYCKSBO D, SW","21",",E","11",",E","0",",E","","","","","20080123",",,E","","","11.0",",,E,23,","82.3",",,,E"
"SWE00139444","2008-02","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","4",",E","0",",E","","","","","20080201",",,E","","","13.0",",,E,01,","37.5",",,,E"
"SWE00139444","2008-03","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","4",",E","0",",E","","","","","20080331",",,E","","","5.1",",,E,31,","28.7",",,,E"
"SWE00139444","2008-04","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","4",",E","0",",E","","","","","20080407",",,E","","","8.4",",,E,07,","28.1",",,,E"
"SWE00139444","2008-05","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","5",",E","0",",E","","","","","20080517",",,E","","","16.3",",,E,17,","39.6",",,,E"
"SWE00139444","2008-06","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","9",",E","0",",E","","","","","20080616",",,E","","","7.5",",,E,16,","51.5",",,,E"
"SWE00139444","2008-07","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","6",",E","0",",E","0",",","20080731","+,,E","20080717",",,E","0",",,E,31,+","11.6",",,E,17,","39.5",",,,E"
"SWE00139444","2008-08","60.69","15.49","160.0","GRYCKSBO D, SW","22",",E","13",",E","1",",E","0",",","20080831","+,,E","20080818",",,E","0",",,E,31,+","31.6",",,E,18,","131.3",",,,E"
"SWE00139444","2008-09","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","3",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","10.8",",,E,30,","30.1",",,,E"
"SWE00139444","2008-10","60.69","15.49","160.0","GRYCKSBO D, SW","18",",E","7",",E","0",",E","1",",","20081031",",,E","20081001",",,E","50",",,E,31,","10.6",",,E,01,","53.4",",,,E"
"SWE00139444","2008-11","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","7",",E","0",",E","6",",","20081125",",,E","20081114",",,E","60",",,E,25,","12.4",",,E,14,","50.8",",,,E"
"SWE00139444","2008-12","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","9",",E","0",",E","29",",","20081214","+,,E","20081206",",,E","350",",,E,14,+","10.4",",,E,06,","62.5",",,,E"
"SWE00139444","2009-01","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","4",",E","0",",E","24",",","20090126",",,E","20090124",",,E","350",",,E,26,","21.8",",,E,24,","44.5",",,,E"
"SWE00139444","2009-02","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","5",",E","0",",E","28",",","20090226",",,E","20090207",",,E","430",",,E,26,","8.6",",,E,07,","35.2",",,,E"
"SWE00139444","2009-03","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","6",",E","0",",E","31",",","20090309",",,E","20090308",",,E","510",",,E,09,","12.3",",,E,08,","42.9",",,,E"
"SWE00139444","2009-04","60.69","15.49","160.0","GRYCKSBO D, SW","5",",E","2",",E","0",",E","6",",","20090401",",,E","20090408",",,E","340",",,E,01,","4.3",",,E,08,","11.8",",,,E"
"SWE00139444","2009-05","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","6",",E","0",",E","0",",","20090531","+,,E","20090528",",,E","0",",,E,31,+","6.8",",,E,28,","37.1",",,,E"
"SWE00139444","2009-06","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","10",",E","1",",E","0",",","20090630","+,,E","20090614",",,E","0",",,E,30,+","28.3",",,E,14,","108.6",",,,E"
"SWE00139444","2009-07","60.69","15.49","160.0","GRYCKSBO D, SW","22",",E","12",",E","1",",E","0",",","20090731","+,,E","20090708",",,E","0",",,E,31,+","29.5",",,E,08,","152.3",",,,E"
"SWE00139444","2009-08","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","8",",E","0",",E","0",",","20090831","+,,E","20090826",",,E","0",",,E,31,+","19.0",",,E,26,","103.8",",,,E"
