"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00117CA90","1973-03","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","","","17",",C","0",",C","31",",C","22",",C","0",",C","0",",C","19730318",",,C","","","19730319","+,,C","19730319","+,,C","19730324",",,C","-12.2",",C,18,","","","170",",,C,19,+","17.0",",,C,19,+","4.4",",C,24,","5280.6","C","693.0",",C","166.9",",,,C","1669",",,,C","-4.02",",C","-1.05",",,,C","-6.99",",,,C"
"CA00117CA90","1973-04","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","13",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19730407",",,C","","","19730405",",,C","19730405",",,C","19730410",",,C","-12.2",",C,07,","","","173",",,C,05,","17.3",",,C,05,","7.8",",C,10,","5868.1","C","587.5",",C","88.3",",,,C","800",",,,C","-1.25",",C","2.33",",,,C","-4.83",",,,C"
"CA00117CA90","1973-05","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","9",",C","0",",C","16",",C","4",",C","0",",C","0",",C","19730511",",,C","","","19730525",",,C","19730525",",,C","19730515",",,C","-7.2",",C,11,","","","218",",,C,25,","30.2",",,C,25,","20.0",",C,15,","6311.3","C","443.2",",C","124.4",",,,C","820",",,,C","4.04",",C","7.70",",,,C","0.37",",,,C"
"CA00117CA90","1973-06","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","","","3",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19730602",",,C","","","19730609",",,C","19730630","+,,C","19730622",",,C","-4.4",",C,02,","","","89",",,C,09,","16.0",",,C,30,+","21.1",",C,22,","6693.9","C","382.6",",C","141.1",",,,C","231",",,,C","5.58",",C","9.54",",,,C","1.62",",,,C"
"CA00117CA90","1973-07","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19730701",",,C","","","19730701",",,C","19730704",",,C","19730731","+,,C","0.0",",C,01,","","","0",",T,C,01,","22.9",",,C,04,","23.3",",C,31,+","243.5","C","243.5",",C","66.2",",,,C","0",",T,,C","10.48",",C","15.25",",,,C","5.71",",,,C"
"CA00117CA90","1973-08","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0","1,C","14",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0","1,C","7","1,C","0","1,C","19730819",",,C","","","19730831","+,,C","19730824",",,C","19730803","+,1,C","-1.7",",C,19,","","","0",",,C,31,+","27.9",",,C,24,","23.9","1,C,03,+","470.3","C","226.8","1,C","82.0",",,,C","0",",,,C","10.68","1,C","15.38","1,,,C","5.99",",,,C"
"CA00117CA90","1973-09","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19730926","+,,C","","","19730924",",,C","19730923",",,C","19730906",",,C","-1.7",",C,26,+","","","30",",,C,24,","11.2",",,C,23,","21.1",",C,06,","819.7","C","349.4",",C","53.2",",,,C","30",",,,C","6.69",",C","10.32",",,,C","3.05",",,,C"
"CA00117CA90","1973-10","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","25",",C","21",",C","2",",C","","","16",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19731031",",,C","","","19731012",",,C","19731012",",,C","19731019",",,C","-9.4",",C,31,","","","378",",,C,12,","37.8",",,C,12,","6.7",",C,19,","1420.9","C","601.2",",C","269.9",",,,C","2102",",,,C","-1.06",",C","1.19",",,,C","-3.31",",,,C"
"CA00117CA90","1973-11","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","25",",C","20",",C","1",",C","","","20",",C","2",",C","30",",C","27",",C","0",",C","0",",C","19731105","+,,C","","","19731111",",,C","19731111",",,C","19731111",",,C","-17.8",",C,05,+","","","262",",,C,11,","26.2",",,C,11,","1.7",",C,11,","2235.5","C","814.6",",C","219.6",",,,C","2196",",,,C","-8.82",",C","-6.45",",,,C","-11.19",",,,C"
"CA00117CA90","1973-12","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","22",",C","19",",C","1",",C","","","19",",C","2",",C","31",",C","31",",C","0",",C","0",",C","19731229",",,C","","","19731210",",,C","19731210",",,C","19731221","+,,C","-19.4",",C,29,","","","259",",,C,10,","25.9",",,C,10,","0.0",",C,21,+","3021.3","C","785.8",",C","239.2",",,,C","2392",",,,C","-7.01",",C","-4.85",",,,C","-9.17",",,,C"
"CA00117CA90","1974-01","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","21",",C","18",",C","7",",C","","","18",",C","12",",C","31",",C","29",",C","0",",C","0",",C","19740111",",,C","","","19740112",",,C","19740112",",,C","19740115",",,C","-27.8",",C,11,","","","478",",,C,12,","47.8",",,C,12,","1.1",",C,15,","3937.6","C","916.3",",C","397.8",",,,C","3978",",,,C","-11.23",",C","-8.42",",,,C","-14.03",",,,C"
"CA00117CA90","1974-02","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","24",",C","22",",C","1",",C","","","22",",C","0",",C","28",",C","28",",C","0",",C","0",",C","19740201",",,C","","","19740203",",,C","19740203",",,C","19740210",",,C","-12.8",",C,01,","","","348",",,C,03,","34.8",",,C,03,","-1.1",",C,10,","4640.1","C","702.5",",C","290.6",",,,C","2906",",,,C","-6.76",",C","-4.66",",,,C","-8.85",",,,C"
"CA00117CA90","1974-03","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","27",",C","22",",C","2",",C","","","22",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19740323","+,,C","","","19740304",",,C","19740304",",,C","19740327","+,,C","-17.2",",C,23,+","","","310",",,C,04,","31.0",",,C,04,","2.2",",C,27,+","5401.9","C","761.8",",C","240.6",",,,C","2406",",,,C","-6.24",",C","-3.05",",,,C","-9.43",",,,C"
"CA00117CA90","1974-04","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","12",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19740413",",,C","","","19740403",",,C","19740430","+,,C","19740425",",,C","-9.4",",C,13,","","","191",",,C,03,","19.6",",,C,30,+","14.4",",C,25,","5939.0","C","537.1",",C","123.8",",,,C","1082",",,,C","0.43",",C","3.80",",,,C","-2.95",",,,C"
"CA00117CA90","1974-05","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","22",",C","19",",C","0",",C","","","13",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19740515","+,,C","","","19740515",",,C","19740525","+,,C","19740522",",,C","-5.6",",C,15,+","","","160",",,C,15,","19.1",",,C,25,+","14.4",",C,22,","6470.2","C","531.2",",C","158.4",",,,C","908",",,,C","1.20",",C","4.54",",,,C","-2.15",",,,C"
"CA00117CA90","1974-06","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19740607","+,,C","","","19740603",",,C","19740601",",,C","19740619","+,,C","-2.2",",C,07,+","","","130",",,C,03,","17.5",",,C,01,","19.4",",C,19,+","6776.6","C","306.4",",C","114.8",",,,C","286",",,,C","8.12",",C","12.29",",,,C","3.95",",,,C"
"CA00117CA90","1974-07","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19740716",",,C","","","19740731","+,,C","19740703",",,C","19740729",",,C","0.0",",C,16,","","","0",",,C,31,+","21.8",",,C,03,","22.8",",C,29,","283.2","C","283.2",",C","92.4",",,,C","0",",,,C","9.20",",C","13.58",",,,C","4.81",",,,C"
"CA00117CA90","1974-08","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19740808",",,C","","","19740831","+,,C","19740824","+,,C","19740804","+,,C","1.7",",C,08,","","","0",",,C,31,+","12.7",",,C,24,+","23.9",",C,04,+","512.2","C","229.0",",C","46.6",",,,C","0",",,,C","10.95",",C","14.98",",,,C","6.92",",,,C"
"CA00117CA90","1974-09","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","4",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19740929",",,C","","","19740927",",,C","19740909",",,C","19740924","+,,C","-5.6",",C,29,","","","119",",,C,27,","29.0",",,C,09,","17.2",",C,24,+","832.4","C","320.2",",C","84.7",",,,C","279",",,,C","7.66",",C","11.81",",,,C","3.51",",,,C"
"CA00117CA90","1974-10","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19741005",",,C","","","19741003",",,C","19741003",",,C","19741019","+,,C","-10.0",",C,05,","","","201",",,C,03,","20.1",",,C,03,","14.4",",C,19,+","1308.2","C","475.8",",C","58.6",",,,C","241",",,,C","2.99",",C","6.69",",,,C","-0.72",",,,C"
"CA00117CA90","1974-11","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","20",",C","17",",C","3",",C","","","17",",C","0",",C","30",",C","28",",C","0",",C","0",",C","19741122",",,C","","","19741120",",,C","19741120",",,C","19741103",",,C","-14.4",",C,22,","","","348",",,C,20,","34.8",",,C,20,","3.3",",C,03,","2006.4","C","698.2",",C","261.3",",,,C","2610",",,,C","-4.94",",C","-2.65",",,,C","-7.23",",,,C"
"CA00117CA90","1974-12","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","27",",C","25",",C","4",",C","","","25",",C","0",",C","31",",C","31",",C","0",",C","0",",C","19741224","+,,C","","","19741220",",,C","19741220",",,C","19741204",",,C","-16.7",",C,24,+","","","371",",,C,20,","37.1",",,C,20,","-0.6",",C,04,","2805.7","C","799.3",",C","392.7",",,,C","3927",",,,C","-7.45",",C","-5.61",",,,C","-9.29",",,,C"
"CA00117CA90","1975-01","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","25",",C","21",",C","4",",C","","","21",",C","6",",C","31",",C","31",",C","0",",C","0",",C","19750111",",,C","","","19750123",",,C","19750123",",,C","19750119",",,C","-27.8",",C,11,","","","330",",,C,23,","33.0",",,C,23,","-1.7",",C,19,","3729.7","C","924.0",",C","304.6",",,,C","3046",",,,C","-11.47",",C","-8.82",",,,C","-14.13",",,,C"
"CA00117CA90","1975-02","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","","","15",",C","2",",C","28",",C","28",",C","0",",C","0",",C","19750208",",,C","","","19750212",",,C","19750212",",,C","19750227",",,C","-23.9",",C,08,","","","411",",,C,12,","41.1",",,C,12,","-1.1",",C,27,","4546.9","C","817.2",",C","219.4",",,,C","2194",",,,C","-10.85",",C","-7.69",",,,C","-14.01",",,,C"
"CA00117CA90","1975-03","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","20",",C","19",",C","0",",C","","","19",",C","0",",C","31",",C","29",",C","0",",C","0",",C","19750327","+,,C","","","19750302",",,C","19750302",",,C","19750301",",,C","-15.6",",C,27,+","","","201",",,C,02,","20.1",",,C,02,","3.9",",C,01,","5342.3","C","795.4",",C","188.8",",,,C","1888",",,,C","-7.32",",C","-4.43",",,,C","-10.22",",,,C"
"CA00117CA90","1975-04","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19750401",",,C","","","19750423",",,C","19750423",",,C","19750426",",,C","-16.7",",C,01,","","","81",",,C,23,","8.1",",,C,23,","10.6",",C,26,","5947.4","C","605.1",",C","34.0",",,,C","311",",,,C","-1.84",",C","1.82",",,,C","-5.50",",,,C"
"CA00117CA90","1975-05","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","6",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19750523","+,,C","","","19750518",",,C","19750518",",,C","19750510",",,C","-6.7",",C,23,+","","","170",",,C,18,","17.0",",,C,18,","15.0",",C,10,","6422.7","C","475.3",",C","98.2",",,,C","680",",,,C","3.00",",C","6.71",",,,C","-0.70",",,,C"
"CA00117CA90","1975-06","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","19",",C","14",",C","3",",C","","","4",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19750605",",,C","","","19750627",",,C","19750614",",,C","19750624",",,C","-2.8",",C,05,","","","254",",,C,27,","38.9",",,C,14,","17.2",",C,24,","6796.3","C","373.6",",C","213.5",",,,C","355",",,,C","5.88",",C","9.51",",,,C","2.25",",,,C"
"CA00117CA90","1975-07","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","4.5","C","4.5",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19750731","+,,C","","","19750731","+,,C","19750713",",,C","19750711","+,,C","3.3",",C,31,+","","","0",",,C,31,+","18.3",",,C,13,","26.7",",C,11,+","168.4","C","168.4",",C","84.2",",,,C","0",",,,C","13.05",",C","17.26",",,,C","8.83",",,,C"
"CA00117CA90","1975-08","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","4.5","C","0.0",",C","22",",C","20",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19750831","+,,C","","","19750830","+,,C","19750802",",,C","19750815","+,,C","0.0",",C,31,+","","","0",",T,C,30,+","27.2",",,C,02,","17.8",",C,15,+","505.2","C","336.8",",C","197.8",",,,C","0",",T,,C","7.47",",C","10.88",",,,C","4.06",",,,C"
"CA00117CA90","1975-09","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","4.5","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19750929","+,,C","","","19750916",",,C","19750916",",,C","19750913",",,C","-0.6",",C,29,+","","","30",",,C,16,","16.8",",,C,16,","19.4",",C,13,","811.9","C","306.7",",C","52.8",",,,C","30",",,,C","8.11",",C","12.57",",,,C","3.65",",,,C"
"CA00117CA90","1975-10","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","4.5","C","0.0",",C","25",",C","19",",C","2",",C","","","18",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19751023",",,C","","","19751029",",,C","19751029",",,C","19751002",",,C","-11.7",",C,23,","","","401",",,C,29,","40.1",",,C,29,","15.6",",C,02,","1418.0","C","606.1",",C","248.9",",,,C","1824",",,,C","-1.22",",C","1.11",",,,C","-3.55",",,,C"
"CA00117CA90","1975-11","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","4.5","C","0.0",",C","23",",C","19",",C","5",",C","","","19",",C","3",",C","28",",C","25",",C","0",",C","0",",C","19751130",",,C","","","19751101",",,C","19751103",",,C","19751105",",,C","-24.4",",C,30,","","","330",",,C,01,","34.5",",,C,03,","7.2",",C,05,","2180.6","C","762.6",",C","327.9",",,,C","2905",",,,C","-7.09",",C","-4.60",",,,C","-9.57",",,,C"
"CA00117CA90","1975-12","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","4.5","C","0.0",",C","23",",C","19",",C","5",",C","","","19",",C","5",",C","31",",C","31",",C","0",",C","0",",C","19751213",",,C","","","19751208","+,,C","19751208","+,,C","19751219",",,C","-20.0",",C,13,","","","409",",,C,08,+","40.9",",,C,08,+","0.0",",C,19,","3000.9","C","820.3",",C","338.7",",,,C","3387",",,,C","-8.13",",C","-5.56",",,,C","-10.69",",,,C"
"CA00117CA90","1976-01","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","24",",C","23",",C","3",",C","","","23",",C","0",",C","31",",C","27",",C","0",",C","0",",C","19760102",",,C","","","19760114",",,C","19760114",",,C","19760131","+,,C","-16.1",",C,02,","","","320",",,C,14,","32.0",",,C,14,","2.2",",C,31,+","3807.5","C","806.6",",C","292.9",",,,C","2929",",,,C","-7.69",",C","-5.35",",,,C","-10.02",",,,C"
"CA00117CA90","1976-02","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","23",",C","18",",C","1",",C","","","18",",C","1",",C","29",",C","27",",C","0",",C","0",",C","19760204",",,C","","","19760208",",,C","19760208",",,C","19760201",",,C","-19.4",",C,04,","","","292",",,C,08,","29.2",",,C,08,","2.8",",C,01,","4565.8","C","758.3",",C","288.7",",,,C","2887",",,,C","-7.82",",C","-5.52",",,,C","-10.11",",,,C"
"CA00117CA90","1976-03","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","25",",C","21",",C","1",",C","","","21",",C","5",",C","31",",C","30",",C","0",",C","0",",C","19760303",",,C","","","19760312",",,C","19760312",",,C","19760317",",,C","-26.1",",C,03,","","","409",",,C,12,","40.9",",,C,12,","2.2",",C,17,","5383.0","C","817.2",",C","272.7",",,,C","2727",",,,C","-8.03",",C","-5.30",",,,C","-10.76",",,,C"
"CA00117CA90","1976-04","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","8",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19760401",",,C","","","19760424","+,,C","19760424",",,C","19760411",",,C","-10.0",",C,01,","","","130",",,C,24,+","14.0",",,C,24,","11.7",",C,11,","5932.6","C","549.6",",C","86.0",",,,C","824",",,,C","0.01",",C","3.61",",,,C","-3.58",",,,C"
"CA00117CA90","1976-05","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","","","8",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19760518",",,C","","","19760513",",,C","19760513",",,C","19760502",",,C","-4.4",",C,18,","","","140",",,C,13,","29.0",",,C,13,","13.3",",C,02,","6398.1","C","465.5",",C","161.0",",,,C","562",",,,C","3.32",",C","6.77",",,,C","-0.14",",,,C"
"CA00117CA90","1976-06","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","20",",C","18",",C","1",",C","","","6",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19760603","+,,C","","","19760624",",,C","19760619",",,C","19760629",",,C","-3.9",",C,03,+","","","109",",,C,24,","39.6",",,C,19,","21.1",",C,29,","6804.8","C","406.7",",C","187.9",",,,C","408",",,,C","4.78",",C","8.42",",,,C","1.13",",,,C"
"CA00117CA90","1976-07","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19760702",",,C","","","19760701",",,C","19760708",",,C","19760718",",,C","0.0",",C,02,","","","10",",,C,01,","19.6",",,C,08,","23.9",",C,18,","286.7","C","286.7",",C","109.1",",,,C","10",",,,C","9.09",",C","13.01",",,,C","5.16",",,,C"
"CA00117CA90","1976-08","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","21",",C","16",",C","3",",C","","","1",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19760827",",,C","","","19760825",",,C","19760816",",,C","19760801",",,C","-0.6",",C,27,","","","41",",,C,25,","31.5",",,C,16,","21.1",",C,01,","572.0","C","285.3",",C","231.6",",,,C","61",",,,C","9.13",",C","12.46",",,,C","5.80",",,,C"
"CA00117CA90","1976-09","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19760908",",,C","","","19760930","+,,C","19760905",",,C","19760920","+,,C","-2.2",",C,08,","","","0",",,C,30,+","42.9",",,C,05,","18.9",",C,20,+","864.4","C","292.4",",C","152.9",",,,C","0",",,,C","8.59",",C","12.46",",,,C","4.71",",,,C"
"CA00117CA90","1976-10","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","9",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19761024","+,,C","","","19761028",",,C","19761002",",,C","19761001",",,C","-7.2",",C,24,+","","","160",",,C,28,","25.9",",,C,02,","13.3",",C,01,","1423.0","C","558.6",",C","113.6",",,,C","654",",,,C","0.31",",C","3.17",",,,C","-2.55",",,,C"
"CA00117CA90","1976-11","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","13",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19761127",",,C","","","19761123",",,C","19761123",",,C","19761112",",,C","-17.2",",C,27,","","","249",",,C,23,","24.9",",,C,23,","7.2",",C,12,","2091.1","C","668.1",",C","146.1",",,,C","1352",",,,C","-3.94",",C","-1.09",",,,C","-6.79",",,,C"
"CA00117CA90","1976-12","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","20",",C","19",",C","6",",C","","","19",",C","0",",C","31",",C","31",",C","0",",C","0",",C","19761205",",,C","","","19761226",",,C","19761226",",,C","19761216","+,,C","-15.0",",C,05,","","","361",",,C,26,","36.1",",,C,26,","0.0",",C,16,+","2863.0","C","771.9",",C","303.9",",,,C","2963",",,,C","-6.57",",C","-4.46",",,,C","-8.67",",,,C"
"CA00117CA90","1977-01","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","12",",C","1",",C","31",",C","30",",C","0",",C","0",",C","19770104",",,C","","","19770117",",,C","19770117",",,C","19770117",",,C","-20.0",",C,04,","","","269",",,C,17,","26.9",",,C,17,","1.1",",C,17,","3726.5","C","863.5",",C","124.2",",,,C","1242",",,,C","-9.52",",C","-6.83",",,,C","-12.21",",,,C"
"CA00117CA90","1977-02","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","","","15",",C","0",",C","28",",C","24",",C","0",",C","0",",C","19770224",",,C","","","19770210",",,C","19770210",",,C","19770219",",,C","-13.3",",C,24,","","","330",",,C,10,","33.0",",,C,10,","4.4",",C,19,","4369.8","C","643.3",",C","176.3",",,,C","1763",",,,C","-4.64",",C","-2.08",",,,C","-7.20",",,,C"
"CA00117CA90","1977-03","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","24",",C","21",",C","2",",C","","","21",",C","0",",C","31",",C","31",",C","0",",C","0",",C","19770314",",,C","","","19770321",",,C","19770321",",,C","19770323",",,C","-15.6",",C,14,","","","269",",,C,21,","26.9",",,C,21,","0.0",",C,23,","5142.2","C","772.4",",C","245.6",",,,C","2456",",,,C","-6.58",",C","-3.93",",,,C","-9.24",",,,C"
