"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138764","2000-08","59.11","17.7197","12.0","WIAD, SW","7",",E","2",",E","0",",E","","","","","20000820",",,E","","","3.3",",,E,20,","12.2",",,,E"
"SWE00138764","2000-09","59.11","17.7197","12.0","WIAD, SW","4",",E","2",",E","0",",E","","","","","20000903",",,E","","","14.5",",,E,03,","22.3",",,,E"
"SWE00138764","2000-10","59.11","17.7197","12.0","WIAD, SW","16",",E","13",",E","0",",E","","","","","20001030",",,E","","","17.3",",,E,30,","99.2",",,,E"
"SWE00138764","2000-11","59.11","17.7197","12.0","WIAD, SW","23",",E","15",",E","0",",E","","","","","20001121",",,E","","","19.5",",,E,21,","135.9",",,,E"
"SWE00138764","2000-12","59.11","17.7197","12.0","WIAD, SW","17",",E","9",",E","0",",E","","","","","20001213",",,E","","","9.5",",,E,13,","56.3",",,,E"
"SWE00138764","2001-01","59.11","17.7197","12.0","WIAD, SW","13",",E","5",",E","0",",E","","","","","20010124",",,E","","","11.3",",,E,24,","46.8",",,,E"
"SWE00138764","2001-02","59.11","17.7197","12.0","WIAD, SW","11",",E","3",",E","0",",E","","","","","20010208",",,E","","","11.8",",,E,08,","32.5",",,,E"
"SWE00138764","2001-03","59.11","17.7197","12.0","WIAD, SW","10",",E","3",",E","0",",E","","","","","20010330",",,E","","","6.3",",,E,30,","21.5",",,,E"
"SWE00138764","2001-04","59.11","17.7197","12.0","WIAD, SW","13",",E","2",",E","0",",E","","","","","20010407",",,E","","","5.2",",,E,07,","24.8",",,,E"
"SWE00138764","2001-05","59.11","17.7197","12.0","WIAD, SW","9",",E","3",",E","0",",E","","","","","20010517",",,E","","","4.2",",,E,17,","19.1",",,,E"
"SWE00138764","2001-06","59.11","17.7197","12.0","WIAD, SW","7",",E","1",",E","0",",E","","","","","20010619",",,E","","","5.0",",,E,19,","11.2",",,,E"
"SWE00138764","2001-07","59.11","17.7197","12.0","WIAD, SW","12",",E","6",",E","0",",E","","","","","20010710",",,E","","","21.9",",,E,10,","77.8",",,,E"
"SWE00138764","2001-08","59.11","17.7197","12.0","WIAD, SW","14",",E","11",",E","0",",E","","","","","20010827",",,E","","","16.3",",,E,27,","84.7",",,,E"
"SWE00138764","2001-09","59.11","17.7197","12.0","WIAD, SW","16",",E","10",",E","0",",E","","","","","20010908",",,E","","","24.3",",,E,08,","135.2",",,,E"
"SWE00138764","2001-10","59.11","17.7197","12.0","WIAD, SW","16",",E","9",",E","0",",E","","","","","20011010",",,E","","","16.0",",,E,10,","81.7",",,,E"
"SWE00138764","2001-11","59.11","17.7197","12.0","WIAD, SW","11",",E","2",",E","0",",E","","","","","20011104",",,E","","","13.7",",,E,04,","27.4",",,,E"
"SWE00138764","2001-12","59.11","17.7197","12.0","WIAD, SW","14",",E","6",",E","0",",E","","","","","20011220",",,E","","","10.4",",,E,20,","50.8",",,,E"
"SWE00138764","2002-01","59.11","17.7197","12.0","WIAD, SW","14",",E","8",",E","0",",E","","","","","20020124",",,E","","","21.2",",,E,24,","58.9",",,,E"
"SWE00138764","2002-02","59.11","17.7197","12.0","WIAD, SW","13",",E","8",",E","0",",E","","","","","20020222",",,E","","","8.6",",,E,22,","49.3",",,,E"
"SWE00138764","2002-03","59.11","17.7197","12.0","WIAD, SW","13",",E","3",",E","0",",E","","","","","20020306",",,E","","","10.0",",,E,06,","28.0",",,,E"
"SWE00138764","2002-04","59.11","17.7197","12.0","WIAD, SW","6",",E","2",",E","0",",E","","","","","20020427",",,E","","","9.0",",,E,27,","15.2",",,,E"
"SWE00138764","2002-05","59.11","17.7197","12.0","WIAD, SW","9",",E","4",",E","0",",E","","","","","20020504",",,E","","","18.7",",,E,04,","32.7",",,,E"
"SWE00138764","2002-06","59.11","17.7197","12.0","WIAD, SW","15",",E","10",",E","0",",E","","","","","20020625",",,E","","","22.3",",,E,25,","126.5",",,,E"
"SWE00138764","2002-07","59.11","17.7197","12.0","WIAD, SW","16",",E","12",",E","1",",E","","","","","20020721",",,E","","","69.4",",,E,21,","166.6",",,,E"
"SWE00138764","2002-08","59.11","17.7197","12.0","WIAD, SW","2",",E","0",",E","0",",E","","","","","20020830",",,E","","","0.4",",,E,30,","0.8",",,,E"
"SWE00138764","2002-09","59.11","17.7197","12.0","WIAD, SW","5",",E","2",",E","0",",E","","","","","20020919",",,E","","","8.3",",,E,19,","19.3",",,,E"
"SWE00138764","2002-10","59.11","17.7197","12.0","WIAD, SW","13",",E","5",",E","0",",E","","","","","20021014",",,E","","","21.0",",,E,14,","61.7",",,,E"
"SWE00138764","2002-11","59.11","17.7197","12.0","WIAD, SW","17",",E","7",",E","0",",E","","","","","20021113",",,E","","","8.2",",,E,13,","46.4",",,,E"
"SWE00138764","2002-12","59.11","17.7197","12.0","WIAD, SW","4",",E","2",",E","0",",E","","","","","20021228",",,E","","","5.9",",,E,28,","10.8",",,,E"
"SWE00138764","2003-01","59.11","17.7197","12.0","WIAD, SW","17",",E","1",",E","0",",E","","","","","20030121",",,E","","","4.5",",,E,21,","15.6",",,,E"
"SWE00138764","2003-02","59.11","17.7197","12.0","WIAD, SW","5",",E","3",",E","0",",E","","","","","20030204",",,E","","","12.8",",,E,04,","29.1",",,,E"
"SWE00138764","2003-03","59.11","17.7197","12.0","WIAD, SW","2",",E","0",",E","0",",E","","","","","20030330",",,E","","","1.8",",,E,30,","3.5",",,,E"
"SWE00138764","2003-04","59.11","17.7197","12.0","WIAD, SW","11",",E","6",",E","0",",E","","","","","20030430",",,E","","","13.3",",,E,30,","63.8",",,,E"
"SWE00138764","2003-05","59.11","17.7197","12.0","WIAD, SW","14",",E","7",",E","0",",E","","","","","20030501",",,E","","","14.6",",,E,01,","62.0",",,,E"
"SWE00138764","2003-06","59.11","17.7197","12.0","WIAD, SW","12",",E","5",",E","0",",E","","","","","20030624",",,E","","","19.5",",,E,24,","47.5",",,,E"
"SWE00138764","2003-07","59.11","17.7197","12.0","WIAD, SW","11",",E","6",",E","0",",E","","","","","20030721",",,E","","","14.8",",,E,21,","50.3",",,,E"
"SWE00138764","2003-08","59.11","17.7197","12.0","WIAD, SW","12",",E","6",",E","0",",E","","","","","20030826",",,E","","","24.6",",,E,26,","51.2",",,,E"
"SWE00138764","2003-09","59.11","17.7197","12.0","WIAD, SW","7",",E","4",",E","0",",E","","","","","20030927","+,,E","","","10.5",",,E,27,+","30.2",",,,E"
"SWE00138764","2003-10","59.11","17.7197","12.0","WIAD, SW","8",",E","4",",E","0",",E","","","","","20031004",",,E","","","12.3",",,E,04,","31.9",",,,E"
"SWE00138764","2003-11","59.11","17.7197","12.0","WIAD, SW","11",",E","7",",E","0",",E","","","","","20031127",",,E","","","13.5",",,E,27,","50.3",",,,E"
"SWE00138764","2003-12","59.11","17.7197","12.0","WIAD, SW","12",",E","8",",E","0",",E","","","","","20031228",",,E","","","15.1",",,E,28,","63.5",",,,E"
"SWE00138764","2004-01","59.11","17.7197","12.0","WIAD, SW","13",",E","8",",E","0",",E","","","","","20040130",",,E","","","8.5",",,E,30,","53.8",",,,E"
"SWE00138764","2004-02","59.11","17.7197","12.0","WIAD, SW","10",",E","5",",E","0",",E","","","","","20040208",",,E","","","9.2",",,E,08,","31.9",",,,E"
"SWE00138764","2004-03","59.11","17.7197","12.0","WIAD, SW","10",",E","3",",E","0",",E","","","","","20040319",",,E","","","12.9",",,E,19,","30.3",",,,E"
"SWE00138764","2004-04","59.11","17.7197","12.0","WIAD, SW","6",",E","3",",E","0",",E","","","","","20040423",",,E","","","9.1",",,E,23,","22.6",",,,E"
"SWE00138764","2004-05","59.11","17.7197","12.0","WIAD, SW","12",",E","5",",E","0",",E","","","","","20040519",",,E","","","9.8",",,E,19,","38.2",",,,E"
"SWE00138764","2004-06","59.11","17.7197","12.0","WIAD, SW","12",",E","7",",E","1",",E","","","","","20040607",",,E","","","47.7",",,E,07,","92.8",",,,E"
"SWE00138764","2004-07","59.11","17.7197","12.0","WIAD, SW","15",",E","7",",E","0",",E","","","","","20040701",",,E","","","18.5",",,E,01,","84.0",",,,E"
"SWE00138764","2004-08","59.11","17.7197","12.0","WIAD, SW","11",",E","8",",E","0",",E","","","","","20040812",",,E","","","19.0",",,E,12,","89.0",",,,E"
"SWE00138764","2004-09","59.11","17.7197","12.0","WIAD, SW","15",",E","7",",E","0",",E","","","","","20040915",",,E","","","10.5",",,E,15,","45.8",",,,E"
"SWE00138764","2004-10","59.11","17.7197","12.0","WIAD, SW","13",",E","8",",E","0",",E","","","","","20041018",",,E","","","8.4",",,E,18,","40.8",",,,E"
"SWE00138764","2004-11","59.11","17.7197","12.0","WIAD, SW","11",",E","7",",E","0",",E","","","","","20041122",",,E","","","15.4",",,E,22,","57.1",",,,E"
"SWE00138764","2004-12","59.11","17.7197","12.0","WIAD, SW","13",",E","4",",E","0",",E","","","","","20041225",",,E","","","13.5",",,E,25,","31.9",",,,E"
"SWE00138764","2005-01","59.11","17.7197","12.0","WIAD, SW","18",",E","7",",E","0",",E","","","","","20050118",",,E","","","8.2",",,E,18,","43.0",",,,E"
"SWE00138764","2005-02","59.11","17.7197","12.0","WIAD, SW","12",",E","5",",E","0",",E","","","","","20050213",",,E","","","13.7",",,E,13,","40.8",",,,E"
"SWE00138764","2005-03","59.11","17.7197","12.0","WIAD, SW","3",",E","2",",E","0",",E","","","","","20050316",",,E","","","11.0",",,E,16,","18.2",",,,E"
"SWE00138764","2005-04","59.11","17.7197","12.0","WIAD, SW","4",",E","2",",E","0",",E","","","","","20050414",",,E","","","8.3",",,E,14,","13.2",",,,E"
"SWE00138764","2005-05","59.11","17.7197","12.0","WIAD, SW","13",",E","2",",E","0",",E","","","","","20050502",",,E","","","19.2",",,E,02,","42.1",",,,E"
"SWE00138764","2005-06","59.11","17.7197","12.0","WIAD, SW","13",",E","6",",E","0",",E","","","","","20050610",",,E","","","13.0",",,E,10,","64.4",",,,E"
"SWE00138764","2005-07","59.11","17.7197","12.0","WIAD, SW","14",",E","9",",E","1",",E","","","","","20050722",",,E","","","37.7",",,E,22,","118.0",",,,E"
"SWE00138764","2005-08","59.11","17.7197","12.0","WIAD, SW","14",",E","8",",E","0",",E","","","","","20050825",",,E","","","23.5",",,E,25,","90.3",",,,E"
"SWE00138764","2005-09","59.11","17.7197","12.0","WIAD, SW","4",",E","0",",E","0",",E","","","","","20050928",",,E","","","2.3",",,E,28,","6.1",",,,E"
"SWE00138764","2005-10","59.11","17.7197","12.0","WIAD, SW","5",",E","3",",E","0",",E","","","","","20051025",",,E","","","17.6",",,E,25,","38.4",",,,E"
"SWE00138764","2005-11","59.11","17.7197","12.0","WIAD, SW","17",",E","6",",E","0",",E","","","","","20051128",",,E","","","10.4",",,E,28,","49.6",",,,E"
"SWE00138764","2005-12","59.11","17.7197","12.0","WIAD, SW","17",",E","8",",E","0",",E","","","","","20051229",",,E","","","10.6",",,E,29,","56.8",",,,E"
"SWE00138764","2006-01","59.11","17.7197","12.0","WIAD, SW","9",",E","1",",E","0",",E","","","","","20060120",",,E","","","9.3",",,E,20,","18.6",",,,E"
"SWE00138764","2006-02","59.11","17.7197","12.0","WIAD, SW","11",",E","4",",E","0",",E","","","","","20060206",",,E","","","8.3",",,E,06,","29.3",",,,E"
"SWE00138764","2006-03","59.11","17.7197","12.0","WIAD, SW","12",",E","5",",E","0",",E","","","","","20060304",",,E","","","8.8",",,E,04,","30.2",",,,E"
"SWE00138764","2006-04","59.11","17.7197","12.0","WIAD, SW","16",",E","2",",E","0",",E","","","","","20060419",",,E","","","12.2",",,E,19,","31.9",",,,E"
"SWE00138764","2006-05","59.11","17.7197","12.0","WIAD, SW","14",",E","8",",E","0",",E","","","","","20060523",",,E","","","10.5",",,E,23,","57.4",",,,E"
"SWE00138764","2006-06","59.11","17.7197","12.0","WIAD, SW","8",",E","2",",E","0",",E","","","","","20060626",",,E","","","11.3",",,E,26,","19.5",",,,E"
"SWE00138764","2006-07","59.11","17.7197","12.0","WIAD, SW","7",",E","3",",E","0",",E","","","","","20060729",",,E","","","23.3",",,E,29,","52.4",",,,E"
"SWE00138764","2006-08","59.11","17.7197","12.0","WIAD, SW","12",",E","11",",E","2",",E","","","","","20060803",",,E","","","44.2",",,E,03,","167.7",",,,E"
"SWE00138764","2006-09","59.11","17.7197","12.0","WIAD, SW","8",",E","3",",E","0",",E","","","","","20060906",",,E","","","4.6",",,E,06,","19.5",",,,E"
"SWE00138764","2006-10","59.11","17.7197","12.0","WIAD, SW","15",",E","13",",E","0",",E","","","","","20061026",",,E","","","21.3",",,E,26,","111.4",",,,E"
"SWE00138764","2006-11","59.11","17.7197","12.0","WIAD, SW","16",",E","8",",E","0",",E","","","","","20061121",",,E","","","12.7",",,E,21,","59.2",",,,E"
"SWE00138764","2006-12","59.11","17.7197","12.0","WIAD, SW","12",",E","6",",E","0",",E","","","","","20061207",",,E","","","7.1",",,E,07,","33.2",",,,E"
"SWE00138764","2007-01","59.11","17.7197","12.0","WIAD, SW","18",",E","9",",E","0",",E","","","","","20070120",",,E","","","15.8",",,E,20,","86.9",",,,E"
"SWE00138764","2007-02","59.11","17.7197","12.0","WIAD, SW","11",",E","4",",E","0",",E","","","","","20070226",",,E","","","5.7",",,E,26,","24.9",",,,E"
"SWE00138764","2007-03","59.11","17.7197","12.0","WIAD, SW","9",",E","5",",E","0",",E","","","","","20070318",",,E","","","6.9",",,E,18,","25.9",",,,E"
"SWE00138764","2007-04","59.11","17.7197","12.0","WIAD, SW","7",",E","2",",E","0",",E","","","","","20070419",",,E","","","10.5",",,E,19,","22.0",",,,E"
"SWE00138764","2007-05","59.11","17.7197","12.0","WIAD, SW","9",",E","4",",E","0",",E","","","","","20070529",",,E","","","5.0",",,E,29,","19.2",",,,E"
"SWE00138764","2007-06","59.11","17.7197","12.0","WIAD, SW","11",",E","6",",E","0",",E","","","","","20070627",",,E","","","20.5",",,E,27,","62.0",",,,E"
"SWE00138764","2007-07","59.11","17.7197","12.0","WIAD, SW","14",",E","7",",E","0",",E","","","","","20070723",",,E","","","12.0",",,E,23,","54.4",",,,E"
"SWE00138764","2007-08","59.11","17.7197","12.0","WIAD, SW","9",",E","4",",E","0",",E","","","","","20070808",",,E","","","4.8",",,E,08,","19.7",",,,E"
"SWE00138764","2007-09","59.11","17.7197","12.0","WIAD, SW","16",",E","7",",E","0",",E","","","","","20070911",",,E","","","9.3",",,E,11,","52.8",",,,E"
"SWE00138764","2007-10","59.11","17.7197","12.0","WIAD, SW","9",",E","4",",E","0",",E","","","","","20071029",",,E","","","13.8",",,E,29,","33.6",",,,E"
"SWE00138764","2007-11","59.11","17.7197","12.0","WIAD, SW","17",",E","10",",E","0",",E","","","","","20071109",",,E","","","8.5",",,E,09,","71.3",",,,E"
"SWE00138764","2007-12","59.11","17.7197","12.0","WIAD, SW","12",",E","7",",E","0",",E","","","","","20071207",",,E","","","23.2",",,E,07,","65.2",",,,E"
"SWE00138764","2008-01","59.11","17.7197","12.0","WIAD, SW","20",",E","11",",E","0",",E","","","","","20080102",",,E","","","7.9",",,E,02,","62.0",",,,E"
"SWE00138764","2008-02","59.11","17.7197","12.0","WIAD, SW","10",",E","3",",E","0",",E","","","","","20080226",",,E","","","9.4",",,E,26,","27.4",",,,E"
"SWE00138764","2008-03","59.11","17.7197","12.0","WIAD, SW","16",",E","8",",E","0",",E","","","","","20080301",",,E","","","12.2",",,E,01,","50.3",",,,E"
"SWE00138764","2008-04","59.11","17.7197","12.0","WIAD, SW","7",",E","5",",E","0",",E","","","","","20080412",",,E","","","14.3",",,E,12,","36.0",",,,E"
"SWE00138764","2008-05","59.11","17.7197","12.0","WIAD, SW","5",",E","2",",E","0",",E","","","","","20080515",",,E","","","8.3",",,E,15,","16.0",",,,E"
"SWE00138764","2008-06","59.11","17.7197","12.0","WIAD, SW","10",",E","3",",E","0",",E","","","","","20080622",",,E","","","19.4",",,E,22,","36.2",",,,E"
"SWE00138764","2008-07","59.11","17.7197","12.0","WIAD, SW","8",",E","3",",E","0",",E","","","","","20080707",",,E","","","19.6",",,E,07,","37.0",",,,E"
"SWE00138764","2008-08","59.11","17.7197","12.0","WIAD, SW","19",",E","13",",E","1",",E","","","","","20080804",",,E","","","52.2",",,E,04,","165.0",",,,E"
"SWE00138764","2008-09","59.11","17.7197","12.0","WIAD, SW","9",",E","3",",E","0",",E","","","","","20080906",",,E","","","17.4",",,E,06,","32.4",",,,E"
"SWE00138764","2008-10","59.11","17.7197","12.0","WIAD, SW","15",",E","7",",E","0",",E","","","","","20081005",",,E","","","17.6",",,E,05,","70.4",",,,E"
"SWE00138764","2008-11","59.11","17.7197","12.0","WIAD, SW","18",",E","9",",E","0",",E","","","","","20081111",",,E","","","9.6",",,E,11,","57.6",",,,E"
"SWE00138764","2008-12","59.11","17.7197","12.0","WIAD, SW","17",",E","7",",E","0",",E","","","","","20081212",",,E","","","15.2",",,E,12,","56.6",",,,E"
"SWE00138764","2009-01","59.11","17.7197","12.0","WIAD, SW","11",",E","4",",E","0",",E","","","","","20090124","+,,E","","","5.0",",,E,24,+","25.0",",,,E"
"SWE00138764","2009-02","59.11","17.7197","12.0","WIAD, SW","12",",E","4",",E","0",",E","","","","","20090222",",,E","","","9.0",",,E,22,","25.4",",,,E"
"SWE00138764","2009-03","59.11","17.7197","12.0","WIAD, SW","11",",E","6",",E","0",",E","","","","","20090327",",,E","","","10.0",",,E,27,","40.6",",,,E"
"SWE00138764","2009-04","59.11","17.7197","12.0","WIAD, SW","2",",E","1",",E","0",",E","","","","","20090408",",,E","","","4.5",",,E,08,","4.9",",,,E"
"SWE00138764","2009-05","59.11","17.7197","12.0","WIAD, SW","13",",E","5",",E","0",",E","","","","","20090528",",,E","","","15.4",",,E,28,","43.7",",,,E"
"SWE00138764","2009-06","59.11","17.7197","12.0","WIAD, SW","14",",E","8",",E","1",",E","","","","","20090614",",,E","","","28.5",",,E,14,","83.3",",,,E"
"SWE00138764","2009-07","59.11","17.7197","12.0","WIAD, SW","14",",E","9",",E","0",",E","","","","","20090708",",,E","","","15.7",",,E,08,","80.7",",,,E"
"SWE00138764","2009-08","59.11","17.7197","12.0","WIAD, SW","12",",E","5",",E","0",",E","","","","","20090826",",,E","","","12.7",",,E,26,","45.1",",,,E"
"SWE00138764","2009-09","59.11","17.7197","12.0","WIAD, SW","7",",E","4",",E","0",",E","","","","","20090928",",,E","","","15.6",",,E,28,","33.2",",,,E"
"SWE00138764","2009-10","59.11","17.7197","12.0","WIAD, SW","16",",E","6",",E","0",",E","","","","","20091008",",,E","","","15.4",",,E,08,","66.5",",,,E"
"SWE00138764","2009-11","59.11","17.7197","12.0","WIAD, SW","15",",E","9",",E","0",",E","","","","","20091105",",,E","","","23.8",",,E,05,","87.4",",,,E"
"SWE00138764","2009-12","59.11","17.7197","12.0","WIAD, SW","21",",E","12",",E","0",",E","","","","","20091225",",,E","","","14.5",",,E,25,","79.0",",,,E"
"SWE00138764","2010-01","59.11","17.7197","12.0","WIAD, SW","12",",E","2",",E","0",",E","","","","","20100127",",,E","","","11.9",",,E,27,","21.8",",,,E"
"SWE00138764","2010-02","59.11","17.7197","12.0","WIAD, SW","13",",E","4",",E","0",",E","","","","","20100203",",,E","","","13.3",",,E,03,","44.7",",,,E"
"SWE00138764","2010-03","59.11","17.7197","12.0","WIAD, SW","8",",E","2",",E","0",",E","","","","","20100301",",,E","","","6.3",",,E,01,","16.8",",,,E"
"SWE00138764","2010-04","59.11","17.7197","12.0","WIAD, SW","12",",E","6",",E","0",",E","","","","","20100421",",,E","","","7.2",",,E,21,","35.3",",,,E"
"SWE00138764","2010-05","59.11","17.7197","12.0","WIAD, SW","8",",E","6",",E","0",",E","","","","","20100525",",,E","","","11.2",",,E,25,","39.2",",,,E"
"SWE00138764","2010-06","59.11","17.7197","12.0","WIAD, SW","8",",E","4",",E","0",",E","","","","","20100613",",,E","","","13.0",",,E,13,","42.1",",,,E"
"SWE00138764","2010-07","59.11","17.7197","12.0","WIAD, SW","7",",E","4",",E","1",",E","","","","","20100724",",,E","","","70.5",",,E,24,","105.8",",,,E"
"SWE00138764","2010-08","59.11","17.7197","12.0","WIAD, SW","16",",E","10",",E","0",",E","","","","","20100807",",,E","","","21.1",",,E,07,","86.2",",,,E"
"SWE00138764","2010-09","59.11","17.7197","12.0","WIAD, SW","11",",E","5",",E","0",",E","","","","","20100915",",,E","","","8.2",",,E,15,","38.2",",,,E"
"SWE00138764","2010-10","59.11","17.7197","12.0","WIAD, SW","10",",E","4",",E","0",",E","","","","","20101021",",,E","","","16.6",",,E,21,","51.8",",,,E"
"SWE00138764","2010-11","59.11","17.7197","12.0","WIAD, SW","17",",E","8",",E","0",",E","","","","","20101109",",,E","","","17.5",",,E,09,","64.5",",,,E"
"SWE00138764","2010-12","59.11","17.7197","12.0","WIAD, SW","19",",E","5",",E","0",",E","","","","","20101216",",,E","","","12.3",",,E,16,","45.6",",,,E"
"SWE00138764","2011-01","59.11","17.7197","12.0","WIAD, SW","11",",E","5",",E","0",",E","","","","","20110115",",,E","","","9.8",",,E,15,","41.6",",,,E"
"SWE00138764","2011-02","59.11","17.7197","12.0","WIAD, SW","9",",E","2",",E","0",",E","","","","","20110210",",,E","","","23.0",",,E,10,","39.8",",,,E"
"SWE00138764","2011-03","59.11","17.7197","12.0","WIAD, SW","5",",E","2",",E","0",",E","","","","","20110318",",,E","","","4.8",",,E,18,","12.6",",,,E"
"SWE00138764","2011-04","59.11","17.7197","12.0","WIAD, SW","5",",E","2",",E","0",",E","0","1,","20110430","+,1,E","20110406",",,E","0","1,,E,30,+","5.0",",,E,06,","9.0",",,,E"
"SWE00138764","2011-05","59.11","17.7197","12.0","WIAD, SW","13",",E","7",",E","0",",E","","","","","20110517",",,E","","","16.0",",,E,17,","56.9",",,,E"
"SWE00138764","2011-06","59.11","17.7197","12.0","WIAD, SW","9",",E","5",",E","0",",E","","","","","20110619",",,E","","","19.6",",,E,19,","53.4",",,,E"
"SWE00138764","2011-07","59.11","17.7197","12.0","WIAD, SW","7",",E","3",",E","0",",E","","","","","20110721",",,E","","","6.4",",,E,21,","16.8",",,,E"
"SWE00138764","2011-08","59.11","17.7197","12.0","WIAD, SW","14",",E","6",",E","2",",E","","","","","20110810",",,E","","","29.9",",,E,10,","97.8",",,,E"
"SWE00138764","2011-09","59.11","17.7197","12.0","WIAD, SW","11",",E","8",",E","0",",E","","","","","20110918",",,E","","","16.2",",,E,18,","73.8",",,,E"
"SWE00138764","2011-10","59.11","17.7197","12.0","WIAD, SW","11",",E","6",",E","0",",E","","","","","20111018",",,E","","","14.0",",,E,18,","39.7",",,,E"
"SWE00138764","2011-11","59.11","17.7197","12.0","WIAD, SW","7",",E","2",",E","0",",E","","","","","20111120",",,E","","","3.0",",,E,20,","9.4",",,,E"
"SWE00138764","2011-12","59.11","17.7197","12.0","WIAD, SW","19",",E","8",",E","0",",E","","","","","20111217",",,E","","","21.2",",,E,17,","82.4",",,,E"
"SWE00138764","2012-01","59.11","17.7197","12.0","WIAD, SW","19",",E","7",",E","0",",E","","","","","20120103",",,E","","","14.8",",,E,03,","59.0",",,,E"
"SWE00138764","2012-02","59.11","17.7197","12.0","WIAD, SW","14",",E","4",",E","0",",E","","","","","20120218",",,E","","","14.4",",,E,18,","45.9",",,,E"
"SWE00138764","2012-03","59.11","17.7197","12.0","WIAD, SW","7",",E","2",",E","0",",E","0",",","20120331","+,,E","20120328",",,E","0",",,E,31,+","4.6",",,E,28,","15.2",",,,E"
"SWE00138764","2012-04","59.11","17.7197","12.0","WIAD, SW","13",",E","7",",E","0",",E","0",",","20120430","+,,E","20120413",",,E","0",",,E,30,+","21.8",",,E,13,","64.8",",,,E"
"SWE00138764","2012-05","59.11","17.7197","12.0","WIAD, SW","8",",E","2",",E","0",",E","","","","","20120531",",,E","","","9.4",",,E,31,","21.9",",,,E"
"SWE00138764","2012-06","59.11","17.7197","12.0","WIAD, SW","15",",E","9",",E","0",",E","","","","","20120602",",,E","","","24.4",",,E,02,","127.4",",,,E"
"SWE00138764","2012-07","59.11","17.7197","12.0","WIAD, SW","10",",E","7",",E","0",",E","","","","","20120708",",,E","","","11.4",",,E,08,","50.9",",,,E"
"SWE00138764","2012-08","59.11","17.7197","12.0","WIAD, SW","14",",E","8",",E","1",",E","","","","","20120831",",,E","","","39.7",",,E,31,","87.3",",,,E"
"SWE00138764","2012-09","59.11","17.7197","12.0","WIAD, SW","16",",E","8",",E","0",",E","","","","","20120921",",,E","","","15.8",",,E,21,","71.3",",,,E"
"SWE00138764","2012-10","59.11","17.7197","12.0","WIAD, SW","17",",E","10",",E","0",",E","","","","","20121015",",,E","","","17.4",",,E,15,","75.3",",,,E"
"SWE00138764","2012-11","59.11","17.7197","12.0","WIAD, SW","17",",E","5",",E","1",",E","1","5,","20121129",",5,E","20121127",",,E","70","5,,E,29,","31.1",",,E,27,","71.5",",,,E"
"SWE00138764","2012-12","59.11","17.7197","12.0","WIAD, SW","24",",E","9",",E","0",",E","","","","","20121205",",,E","","","23.4",",,E,05,","100.0",",,,E"
"SWE00138764","2013-01","59.11","17.7197","12.0","WIAD, SW","14",",E","4",",E","0",",E","","","","","20130115",",,E","","","6.5",",,E,15,","26.8",",,,E"
"SWE00138764","2013-02","59.11","17.7197","12.0","WIAD, SW","13",",E","3",",E","0",",E","","","","","20130206",",,E","","","9.2",",,E,06,","32.7",",,,E"
"SWE00138764","2013-03","59.11","17.7197","12.0","WIAD, SW","3",",E","0",",E","0",",E","","","","","20130318",",,E","","","1.4",",,E,18,","3.1",",,,E"
"SWE00138764","2013-04","59.11","17.7197","12.0","WIAD, SW","10",",E","3",",E","0",",E","","","","","20130415",",,E","","","7.6",",,E,15,","27.8",",,,E"
"SWE00138764","2013-05","59.11","17.7197","12.0","WIAD, SW","12",",E","4",",E","0",",E","","","","","20130526",",,E","","","8.8",",,E,26,","31.4",",,,E"
"SWE00138764","2013-06","59.11","17.7197","12.0","WIAD, SW","10",",E","8",",E","0",",E","","","","","20130613",",,E","","","9.3",",,E,13,","52.2",",,,E"
"SWE00138764","2013-07","59.11","17.7197","12.0","WIAD, SW","4",",E","4",",E","0",",E","","","","","20130710",",,E","","","19.5",",,E,10,","37.3",",,,E"
"SWE00138764","2013-08","59.11","17.7197","12.0","WIAD, SW","10",",E","5",",E","1",",E","","","","","20130808",",,E","","","27.9",",,E,08,","68.2",",,,E"
"SWE00138764","2013-09","59.11","17.7197","12.0","WIAD, SW","10",",E","6",",E","0",",E","","","","","20130916",",,E","","","18.6",",,E,16,","39.7",",,,E"
"SWE00138764","2013-10","59.11","17.7197","12.0","WIAD, SW","13",",E","7",",E","0",",E","","","","","20131028",",,E","","","17.1",",,E,28,","54.9",",,,E"
"SWE00138764","2013-11","59.11","17.7197","12.0","WIAD, SW","14",",E","5",",E","0",",E","","","","","20131104",",,E","","","14.1",",,E,04,","48.4",",,,E"
"SWE00138764","2013-12","59.11","17.7197","12.0","WIAD, SW","19",",E","8",",E","0",",E","","","","","20131227",",,E","","","6.1",",,E,27,","47.2",",,,E"
"SWE00138764","2014-01","59.11","17.7197","12.0","WIAD, SW","21",",E","7",",E","0",",E","","","","","20140109",",,E","","","14.1",",,E,09,","54.1",",,,E"
"SWE00138764","2014-02","59.11","17.7197","12.0","WIAD, SW","13",",E","6",",E","0",",E","","","","","20140221",",,E","","","14.7",",,E,21,","49.3",",,,E"
