"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108840","1990-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","14","2,C","9","2,C","2","2,C","0",",C","0",",C","19900531","+,,C","19900531","+,,C","19900531",",2,C","0",",,C,31,+","0",",,C,31,+","47.9","2,,C,31,","146.4",",a,,C","0",",,,C"
"CA001108840","1990-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","19",",C","12",",C","1",",C","0",",C","0",",C","19900630","+,,C","19900630","+,,C","19900609",",,C","0",",,C,30,+","0",",,C,30,+","32.9",",,C,09,","183.3",",,,C","0",",,,C"
"CA001108840","1990-07","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","19900731","+,,C","19900731","+,,C","19900702",",,C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,02,","23.2",",,,C","0",",,,C"
"CA001108840","1990-08","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","10",",C","4",",C","1",",C","0",",C","0",",C","19900831","+,,C","19900831","+,,C","19900830",",,C","0",",,C,31,+","0",",,C,31,+","45.7",",,C,30,","78.6",",,,C","0",",,,C"
"CA001108840","1990-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","7",",C","3",",C","1",",C","0",",C","0",",C","19900930","+,,C","19900930","+,,C","19900915",",,C","0",",,C,30,+","0",",,C,30,+","46.1",",,C,15,","63.5",",,,C","0",",,,C"
"CA001108840","1990-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","0",",C","0",",C","19901031","+,,C","19901031","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001108840","1990-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","2","1,C","4","1,C","19901127",",1,C","19901126",",1,C","","","60","1,,C,27,","60","1,,C,26,","","","","","192","1,,,C"
"CA001108840","1991-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","0","4,C","","","19910310",",4,C","","","","","10","4,,C,10,","","","","","10","4,,,C"
"CA001108840","1991-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","9","4,C","8","4,C","1","4,C","0",",C","0",",C","19910408",",,C","19910407",",,C","19910403",",4,C","0",",T,C,08,","0",",T,C,07,","61.8","4,,C,03,","162.7","4,,,C","0",",T,,C"
"CA001108840","1991-07","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","0",",C","0",",C","19910731","+,,C","19910731","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001108840","1991-08","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","14",",C","11",",C","5",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910826",",,C","0",",,C,31,+","0",",,C,31,+","105.2",",,C,26,","386.6",",,,C","0",",,,C"
"CA001108840","1991-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910912",",,C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,12,","11.0",",,,C","0",",,,C"
"CA001108840","1991-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","8","2,C","4","2,C","0","2,C","0",",C","0",",C","19911029",",,C","19911028",",,C","19911015",",2,C","20",",,C,29,","20",",,C,28,","9.0","2,,C,15,","42.4",",a,,C","20",",,,C"
"CA001108840","1991-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","23","2,C","17","2,C","7","2,C","0",",C","0",",C","19911130","+,,C","19911130",",,C","19911119",",2,C","0",",,C,30,+","0",",T,C,30,","61.7","2,,C,19,","513.7",",a,,C","0",",T,,C"
"CA001108840","1991-12","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","0",",C","0",",C","19911211",",,C","19911210",",,C","","","0",",T,C,11,","0",",T,C,10,","","","","","0",",T,,C"
"CA001108840","1992-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","0",",C","0",",C","19920331","+,,C","19920331","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001108840","1992-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","18","4,C","12","4,C","3","4,C","0",",C","0",",C","19920430","+,,C","19920406",",,C","19920426",",4,C","0",",,C,30,+","0",",T,C,06,","35.3","4,,C,26,","220.9",",a,,C","0",",T,,C"
"CA001108840","1992-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","6",",C","2",",C","1",",C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920509",",,C","0",",,C,31,+","0",",,C,31,+","42.7",",,C,09,","51.0",",,,C","0",",,,C"
"CA001108840","1992-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","11",",C","7",",C","3",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920613",",,C","0",",,C,30,+","0",",,C,30,+","43.3",",,C,13,","157.2",",,,C","0",",,,C"
"CA001108840","1992-07","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","13",",C","6",",C","0",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920704",",,C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,04,","67.8",",,,C","0",",,,C"
"CA001108840","1992-08","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","2","3,C","1","3,C","0","3,C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920830",",3,C","0",",,C,31,+","0",",,C,31,+","4.7","3,,C,30,","5.9","3,,,C","0",",,,C"
"CA001108840","1992-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","10",",C","6",",C","2",",C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920907",",,C","0",",,C,30,+","0",",,C,30,+","53.9",",,C,07,","160.4",",,,C","0",",,,C"
"CA001108840","1992-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","15","2,C","11","2,C","4","2,C","0",",C","0",",C","19921031","+,,C","19921031","+,,C","19921022",",2,C","0",",,C,31,+","0",",,C,31,+","63.3","2,,C,22,","264.7",",a,,C","0",",,,C"
"CA001108840","1992-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","18",",C","15",",C","4",",C","1",",C","1",",C","19921130",",,C","19921129",",,C","19921106",",,C","40",",,C,30,","38",",,C,29,","70.2",",,C,06,","367.1",",,,C","38",",,,C"
"CA001108840","1992-12","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","21",",C","14",",C","2",",C","15","1,C","8",",C","19921219",",1,C","19921218",",,C","19921213",",,C","400","1,,C,19,","275",",,C,18,","34.0",",,C,13,","222.0",",,,C","798",",,,C"
