"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023360","1936-10","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0","1,C","16","1,C","4",",C","4",",C","0",",C","19361022",",1,C","19361031","+,,C","19361015","+,,C","19361007",",,C","-15.0","1,C,22,","0",",,C,31,+","3.3",",,C,15,+","25.6",",C,07,","662.2","C","404.8",",C","8.4",",,,C","0",",,,C","4.77","1,C","11.77",",,,C","-2.23","1,,,C"
"CA004023360","1936-11","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","0.0","2,C","1",",C","1",",C","0",",C","1",",C","3","1,C","28","1,C","7","1,C","0","1,C","0","1,C","19361106",",1,C","19361103",",,C","19361103",",,C","19361114",",1,C","-23.9","1,C,06,","51",",,C,03,","5.1",",,C,03,","15.6","1,C,14,","1219.8","C","557.6","1,C","5.1",",,,C","51",",,,C","-1.44","2,C","5.13","1,,,C","-8.01","1,,,C"
"CA004023360","1936-12","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","0.0","1,C","4",",C","4",",C","0",",C","4",",C","17","1,C","30","1,C","22",",C","0",",C","0",",C","19361206",",1,C","19361224","+,,C","19361224","+,,C","19361222",",,C","-37.2","1,C,06,","76",",,C,24,+","7.6",",,C,24,+","7.8",",C,22,","2202.1","C","982.3",",C","22.8",",,,C","228",",,,C","-14.13","1,C","-9.09",",,,C","-19.17","1,,,C"
"CA004023360","1937-01","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0","2,C","","","","","","","","","30","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19370130",",1,C","","","","","19370103",",1,C","-40.0","1,C,30,","","","","","1.7","1,C,03,","3514.6","C","1312.5","1,C","","","","","-26.87","2,C","-21.48","1,,,C","-32.26","1,,,C"
"CA004023360","1937-02","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","","","","","","","","","20",",C","28",",C","26",",C","0",",C","0",",C","19370209","+,,C","","","","","19370216",",,C","-36.7",",C,09,+","","","","","1.1",",C,16,","4540.7","C","1026.1",",C","","","","","-18.31",",C","-12.93",",,,C","-23.70",",,,C"
"CA004023360","1937-03","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","2",",C","29",",C","13",",C","0",",C","0",",C","19370321",",,C","19370328",",,C","19370328",",,C","19370315","+,,C","-18.3",",C,21,","51",",,C,28,","5.1",",,C,28,","6.7",",C,15,+","5276.1","C","735.4",",C","5.1",",,,C","51",",,,C","-5.39",",C","0.74",",,,C","-11.52",",,,C"
"CA004023360","1937-04","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","1",",C","0","1,C","17","1,C","1",",C","2",",C","0",",C","19370402",",1,C","19370402",",,C","19370402",",,C","19370426",",,C","-11.7","1,C,02,","51",",,C,02,","5.1",",,C,02,","24.4",",C,26,","5637.7","C","361.6",",C","5.6",",,,C","51",",,,C","5.79","1,C","13.70",",,,C","-2.12","1,,,C"
"CA004023360","1937-05","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","19370509",",,C","19370531","+,,C","19370523",",,C","19370505",",,C","-6.1",",C,09,","0",",,C,31,+","26.7",",,C,23,","28.9",",C,05,","5839.3","C","201.6",",C","67.2",",,,C","0",",,,C","11.83",",C","21.33",",,,C","2.33",",,,C"
"CA004023360","1937-06","51.2333","-107.9167","613.0","HUGHTON, SK CA","51.1","C","51.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","6",",C","19370606","+,,C","19370630","+,,C","19370612",",,C","19370629",",,C","-0.6",",C,06,+","0",",,C,30,+","3.8",",,C,12,","38.9",",C,29,","5911.8","C","72.5",",C","7.3",",,,C","0",",,,C","17.62",",C","27.18",",,,C","8.06",",,,C"
"CA004023360","1937-07","51.2333","-107.9167","613.0","HUGHTON, SK CA","148.9","C","97.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19370723",",,C","19370731","+,,C","19370715",",,C","19370704",",,C","7.2",",C,23,","0",",,C,31,+","58.2",",,C,15,","40.6",",C,04,","5.3","C","5.3",",C","82.6",",,,C","0",",,,C","21.32",",C","29.77",",,,C","12.86",",,,C"
"CA004023360","1937-08","51.2333","-107.9167","613.0","HUGHTON, SK CA","191.0","C","42.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19370829",",,C","19370831","+,,C","19370807",",,C","19370822",",,C","1.1",",C,29,","0",",,C,31,+","5.1",",,C,07,","34.4",",C,22,","49.5","C","44.2",",C","18.8",",,,C","0",",,,C","18.26",",C","26.82",",,,C","9.71",",,,C"
"CA004023360","1937-09","51.2333","-107.9167","613.0","HUGHTON, SK CA","203.2","C","12.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","19370928",",,C","19370930","+,,C","19370921",",,C","19370920","+,,C","-5.0",",C,28,","0",",,C,30,+","4.8",",,C,21,","31.1",",C,20,+","227.2","C","177.7",",C","11.2",",,,C","0",",,,C","12.81",",C","20.70",",,,C","4.92",",,,C"
"CA004023360","1937-10","51.2333","-107.9167","613.0","HUGHTON, SK CA","203.2","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19371013",",,C","19371031","+,,C","19371017",",,C","19371023",",,C","-12.8",",C,13,","0",",,C,31,+","4.3",",,C,17,","26.7",",C,23,","590.2","C","363.0",",C","6.6",",,,C","0",",,,C","6.62",",C","13.62",",,,C","-0.37",",,,C"
"CA004023360","1937-11","51.2333","-107.9167","613.0","HUGHTON, SK CA","203.2","C","0.0",",C","","","","","","","","","9",",C","30",",C","15",",C","0",",C","0",",C","19371128",",,C","","","","","19371108","+,,C","-27.2",",C,28,","","","","","11.1",",C,08,+","1317.9","C","727.7",",C","","","","","-5.93",",C","-0.61",",,,C","-11.24",",,,C"
"CA004023360","1937-12","51.2333","-107.9167","613.0","HUGHTON, SK CA","203.2","C","0.0",",C","","","","","","","","","16",",C","31",",C","22",",C","0",",C","0",",C","19371226",",,C","","","","","19371230",",,C","-33.3",",C,26,","","","","","5.0",",C,30,","2290.8","C","972.9",",C","","","","","-13.05",",C","-6.54",",,,C","-19.56",",,,C"
"CA004023360","1938-01","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","","","","","","","","","12",",C","31",",C","25",",C","0",",C","0",",C","19380129",",,C","","","","","19380109","+,,C","-35.0",",C,29,","","","","","2.2",",C,09,+","3213.9","C","923.1",",C","","","","","-11.45",",C","-6.08",",,,C","-16.81",",,,C"
"CA004023360","1938-02","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0","1,C","","","","","","","","","20","1,C","27","1,C","23",",C","0",",C","0",",C","19380214",",1,C","","","","","19380225",",,C","-38.3","1,C,14,","","","","","4.4",",C,25,","4192.1","C","978.2",",C","","","","","-17.78","1,C","-12.71",",,,C","-22.84","1,,,C"
"CA004023360","1938-03","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","","","","","","","","","6",",C","30",",C","12",",C","0",",C","0",",C","19380308","+,,C","","","","","19380328",",,C","-21.7",",C,08,+","","","","","16.7",",C,28,","4859.8","C","667.7",",C","","","","","-3.21",",C","1.94",",,,C","-8.35",",,,C"
"CA004023360","1938-04","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","22",",C","4",",C","1",",C","0",",C","19380401",",,C","19380426",",,C","19380426",",,C","19380429",",,C","-20.6",",C,01,","51",",,C,26,","17.0",",,C,26,","21.7",",C,29,","5292.8","C","433.0",",C","18.5",",,,C","51",",,,C","3.90",",C","10.02",",,,C","-2.22",",,,C"
"CA004023360","1938-05","51.2333","-107.9167","613.0","HUGHTON, SK CA","3.9","C","3.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19380506",",,C","19380531","+,,C","19380502",",,C","19380527",",,C","-3.3",",C,06,","0",",,C,31,+","23.4",",,C,02,","31.7",",C,27,","5542.3","C","249.5",",C","37.9",",,,C","0",",,,C","10.41",",C","17.17",",,,C","3.65",",,,C"
"CA004023360","1938-06","51.2333","-107.9167","613.0","HUGHTON, SK CA","49.0","C","45.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","19380607",",,C","19380630","+,,C","19380608",",,C","19380620",",,C","-1.1",",C,07,","0",",,C,30,+","24.1",",,C,08,","32.2",",C,20,","5612.2","C","69.9",",C","41.1",",,,C","0",",,,C","17.51",",C","23.92",",,,C","11.10",",,,C"
"CA004023360","1938-07","51.2333","-107.9167","613.0","HUGHTON, SK CA","156.7","C","107.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19380725",",,C","19380731","+,,C","19380702",",,C","19380728",",,C","6.1",",C,25,","0",",,C,31,+","27.7",",,C,02,","35.0",",C,28,","5.6","C","5.6",",C","51.8",",,,C","0",",,,C","21.63",",C","27.63",",,,C","15.62",",,,C"
"CA004023360","1938-08","51.2333","-107.9167","613.0","HUGHTON, SK CA","173.0","C","16.3","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","2","1,C","19380824",",,C","19380831","+,,C","19380824",",,C","19380828",",1,C","3.9",",C,24,","0",",,C,31,+","8.9",",,C,24,","34.4","1,C,28,","61.1","C","55.5","1,C","30.0",",,,C","0",",,,C","16.99","1,C","25.50","1,,,C","8.47",",,,C"
"CA004023360","1938-09","51.2333","-107.9167","613.0","HUGHTON, SK CA","194.3","C","21.3",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19380929","+,,C","19380930","+,,C","19380909",",,C","19380902",",,C","2.2",",C,29,+","0",",,C,30,+","42.2",",,C,09,","33.3",",C,02,","116.6","C","55.5",",C","50.6",",,,C","0",",,,C","17.19",",C","25.99",",,,C","8.40",",,,C"
"CA004023360","1938-10","51.2333","-107.9167","613.0","HUGHTON, SK CA","194.3","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19381017",",,C","19381031","+,,C","19381005",",,C","19381001",",,C","-5.6",",C,17,","0",",,C,31,+","9.9",",,C,05,","24.4",",C,01,","427.1","C","310.5",",C","28.2",",,,C","0",",,,C","8.32",",C","15.74",",,,C","0.90",",,,C"
"CA004023360","1938-11","51.2333","-107.9167","613.0","HUGHTON, SK CA","194.3","C","0.0",",C","","","","","","","","","2",",C","30",",C","14",",C","0",",C","0",",C","19381122",",,C","","","","","19381130",",,C","-18.3",",C,22,","","","","","7.2",",C,30,","1127.3","C","700.2",",C","","","","","-5.01",",C","-0.64",",,,C","-9.38",",,,C"
"CA004023360","1938-12","51.2333","-107.9167","613.0","HUGHTON, SK CA","194.3","C","0.0",",C","","","","","","","","","7",",C","30",",C","19",",C","0",",C","0",",C","19381229",",,C","","","","","19381208","+,,C","-36.1",",C,29,","","","","","4.4",",C,08,+","1969.7","C","842.4",",C","","","","","-8.84",",C","-4.50",",,,C","-13.18",",,,C"
"CA004023360","1939-01","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","","","","","","","","","7",",C","31",",C","26",",C","0",",C","0",",C","19390116",",,C","","","","","19390103",",,C","-24.4",",C,16,","","","","","4.4",",C,03,","2837.2","C","867.5",",C","","","","","-9.65",",C","-4.86",",,,C","-14.45",",,,C"
"CA004023360","1939-02","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0","1,C","","","","","","","","","22","1,C","27","1,C","24","1,C","0","1,C","0","1,C","19390208",",1,C","","","","","19390217",",1,C","-37.2","1,C,08,","","","","","5.6","1,C,17,","3851.3","C","1014.1","1,C","","","","","-19.23","1,C","-13.77","1,,,C","-24.69","1,,,C"
"CA004023360","1939-03","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","","","","","","","","","12",",C","28",",C","15",",C","0",",C","0",",C","19390316",",,C","","","","","19390330","+,,C","-30.0",",C,16,","","","","","12.2",",C,30,+","4642.8","C","791.5",",C","","","","","-7.20",",C","-1.75",",,,C","-12.65",",,,C"
"CA004023360","1939-04","51.2333","-107.9167","613.0","HUGHTON, SK CA","7.5","C","7.5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","7",",C","1",",C","19390411",",,C","19390430","+,,C","19390407",",,C","19390429",",,C","-13.3",",C,11,","0",",,C,30,+","1.5",",,C,07,","35.0",",C,29,","4998.6","C","355.8",",C","3.5",",,,C","0",",,,C","6.73",",C","14.52",",,,C","-1.07",",,,C"
"CA004023360","1939-05","51.2333","-107.9167","613.0","HUGHTON, SK CA","13.3","C","5.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19390509",",,C","19390517",",,C","19390520",",,C","19390529",",,C","-2.8",",C,09,","0",",T,C,17,","27.4",",,C,20,","30.6",",C,29,","5170.5","C","171.9",",C","53.3",",,,C","0",",T,,C","12.98",",C","20.88",",,,C","5.07",",,,C"
"CA004023360","1939-06","51.2333","-107.9167","613.0","HUGHTON, SK CA","13.3","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19390608",",,C","19390630","+,,C","19390623",",,C","19390630","+,,C","0.6",",C,08,","0",",,C,30,+","40.1",",,C,23,","25.6",",C,30,+","5342.6","C","172.1",",C","171.8",",,,C","0",",,,C","12.60",",C","18.24",",,,C","6.95",",,,C"
"CA004023360","1939-07","51.2333","-107.9167","613.0","HUGHTON, SK CA","63.3","C","50.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19390703",",,C","19390731","+,,C","19390720",",,C","19390728",",,C","5.6",",C,03,","0",",,C,31,+","26.4",",,C,20,","34.4",",C,28,","20.2","C","20.2",",C","61.2",",,,C","0",",,,C","19.30",",C","27.25",",,,C","11.35",",,,C"
"CA004023360","1939-08","51.2333","-107.9167","613.0","HUGHTON, SK CA","112.6","C","49.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","19390809",",,C","19390831","+,,C","19390808",",,C","19390805",",,C","0.6",",C,09,","0",",,C,31,+","5.1",",,C,08,","35.0",",C,05,","82.4","C","62.2",",C","10.9",",,,C","0",",,,C","17.92",",C","27.01",",,,C","8.83",",,,C"
"CA004023360","1939-09","51.2333","-107.9167","613.0","HUGHTON, SK CA","118.2","C","5.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","19390929","+,,C","19390930","+,,C","19390912",",,C","19390905",",,C","-5.0",",C,29,+","0",",,C,30,+","4.1",",,C,12,","30.6",",C,05,","250.9","C","168.5",",C","13.5",",,,C","0",",,,C","12.91",",C","21.19",",,,C","4.62",",,,C"
"CA004023360","1939-10","51.2333","-107.9167","613.0","HUGHTON, SK CA","118.2","C","0.0",",C","","","","","","","","","1",",C","24",",C","4",",C","1",",C","0",",C","19391027",",,C","","","","","19391017",",,C","-20.0",",C,27,","","","","","23.3",",C,17,","715.6","C","464.7",",C","","","","","3.34",",C","10.23",",,,C","-3.55",",,,C"
"CA004023360","1939-11","51.2333","-107.9167","613.0","HUGHTON, SK CA","118.2","C","0.0",",C","","","","","","","","","0",",C","28",",C","1",",C","0",",C","0",",C","19391110",",,C","","","","","19391104",",,C","-16.7",",C,10,","","","","","16.7",",C,04,","1193.7","C","478.1",",C","","","","","2.40",",C","9.89",",,,C","-5.10",",,,C"
"CA004023360","1939-12","51.2333","-107.9167","613.0","HUGHTON, SK CA","118.2","C","0.0",",C","","","","","","","","","8",",C","30",",C","14",",C","0",",C","0",",C","19391231",",,C","","","","","19391205",",,C","-28.9",",C,31,","","","","","17.8",",C,05,","1897.0","C","703.3",",C","","","","","-4.35",",C","1.97",",,,C","-10.68",",,,C"
"CA004023360","1940-01","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","","","","","","","","","25",",C","31",",C","27",",C","0",",C","0",",C","19400105",",,C","","","","","19400129",",,C","-38.3",",C,05,","","","","","5.0",",C,29,","3027.2","C","1130.2",",C","","","","","-18.12",",C","-12.86",",,,C","-23.38",",,,C"
"CA004023360","1940-02","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","","","","","","","","","14",",C","29",",C","27",",C","0",",C","0",",C","19400222",",,C","","","","","19400210","+,,C","-35.0",",C,22,","","","","","2.8",",C,10,+","3922.2","C","895.0",",C","","","","","-12.53",",C","-7.59",",,,C","-17.47",",,,C"
"CA004023360","1940-03","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0","1,C","","","","","","","","","8","1,C","30","1,C","18",",C","0",",C","0",",C","19400301",",1,C","","","","","19400316",",,C","-21.1","1,C,01,","","","","","6.7",",C,16,","4672.4","C","750.2",",C","","","","","-6.64","1,C","-1.81",",,,C","-11.48","1,,,C"
"CA004023360","1940-04","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","","","","","","","","","2",",C","24",",C","8",",C","0",",C","0",",C","19400411",",,C","","","","","19400420",",,C","-25.0",",C,11,","","","","","17.2",",C,20,","5200.9","C","528.5",",C","","","","","0.72",",C","6.16",",,,C","-4.73",",,,C"
"CA004023360","1940-05","51.2333","-107.9167","613.0","HUGHTON, SK CA","2.8","C","2.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19400514",",,C","19400531","+,,C","19400530",",,C","19400525","+,,C","-1.7",",C,14,","0",",,C,31,+","5.1",",,C,30,","28.3",",C,25,+","5339.7","C","138.8",",C","18.2",",,,C","0",",,,C","13.95",",C","22.30",",,,C","5.59",",,,C"
"CA004023360","1940-06","51.2333","-107.9167","613.0","HUGHTON, SK CA","9.2","C","6.4","1,C","9",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","19400606",",1,C","19400630","+,,C","19400607",",,C","19400613",",,C","2.2","1,C,06,","0",",,C,30,+","23.9",",,C,07,","27.2",",C,13,","5440.0","C","100.3",",C","59.3",",,,C","0",",,,C","15.09","1,C","21.83",",,,C","8.35","1,,,C"
"CA004023360","1940-07","51.2333","-107.9167","613.0","HUGHTON, SK CA","49.6","C","40.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19400724",",,C","19400731","+,,C","19400727",",,C","19400720",",,C","5.0",",C,24,","0",",,C,31,+","14.0",",,C,27,","33.9",",C,20,","54.7","C","54.7",",C","50.8",",,,C","0",",,,C","17.87",",C","25.29",",,,C","10.45",",,,C"
"CA004023360","1940-08","51.2333","-107.9167","613.0","HUGHTON, SK CA","118.3","C","68.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19400817",",,C","19400831","+,,C","19400824",",,C","19400831",",,C","2.2",",C,17,","0",",,C,31,+","6.4",",,C,24,","38.3",",C,31,","88.2","C","33.5",",C","17.5",",,,C","0",",,,C","19.47",",C","28.64",",,,C","10.30",",,,C"
"CA004023360","1940-09","51.2333","-107.9167","613.0","HUGHTON, SK CA","140.2","C","21.9",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","25",",C","2",",C","19400924",",,C","19400930","+,,C","","","19400901",",,C","-5.0",",C,24,","0",",,C,30,+","","","34.4",",C,01,","179.3","C","91.1",",C","","","0",",,,C","16.03",",C","25.11",",,,C","6.94",",,,C"
"CA004023360","1940-10","51.2333","-107.9167","613.0","HUGHTON, SK CA","140.2","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","19401023","+,,C","19401031","+,,C","19401027",",,C","19401010",",,C","-6.7",",C,23,+","0",",,C,31,+","18.0",",,C,27,","24.4",",C,10,","487.0","C","307.7",",C","23.3",",,,C","0",",,,C","8.41",",C","16.25",",,,C","0.56",",,,C"
"CA004023360","1940-11","51.2333","-107.9167","613.0","HUGHTON, SK CA","140.2","C","0.0",",C","","","","","","","","","12",",C","30",",C","20",",C","0",",C","0",",C","19401111",",,C","","","","","19401101",",,C","-31.1",",C,11,","","","","","10.0",",C,01,","1359.9","C","872.9",",C","","","","","-10.76",",C","-6.25",",,,C","-15.28",",,,C"
"CA004023360","1940-12","51.2333","-107.9167","613.0","HUGHTON, SK CA","140.2","C","0.0","1,C","","","","","","","","","7",",C","31",",C","23","1,C","0","1,C","0","1,C","19401212",",,C","","","","","19401225",",1,C","-36.7",",C,12,","","","","","5.6","1,C,25,","2190.2","C","830.3","1,C","","","","","-9.72","1,C","-5.24","1,,,C","-14.20",",,,C"
"CA004023360","1941-01","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","","","","","","","","","17",",C","31",",C","25",",C","0",",C","0",",C","19410109",",,C","","","","","19410130","+,,C","-36.7",",C,09,","","","","","5.0",",C,30,+","3233.9","C","1043.7",",C","","","","","-15.34",",C","-10.58",",,,C","-20.09",",,,C"
"CA004023360","1941-02","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","","","","","","","","","20",",C","28",",C","26",",C","0",",C","0",",C","19410218",",,C","","","","","19410202",",,C","-37.2",",C,18,","","","","","2.2",",C,02,","4189.8","C","955.9",",C","","","","","-15.81",",C","-8.98",",,,C","-22.63",",,,C"
"CA004023360","1941-03","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0","1,C","","","","","","","","","10",",C","31",",C","20","1,C","0","1,C","0","1,C","19410316","+,,C","","","","","19410328",",1,C","-37.2",",C,16,+","","","","","11.7","1,C,28,","4978.9","C","789.1","1,C","","","","","-7.89","1,C","-1.28","1,,,C","-14.49",",,,C"
"CA004023360","1941-04","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7",",C","0",",C","19410407",",,C","19410430","+,,C","19410421",",,C","19410427",",,C","-9.4",",C,07,","0",",,C,30,+","2.5",",,C,21,","26.7",",C,27,","5338.1","C","359.2",",C","3.8",",,,C","0",",,,C","6.36",",C","14.50",",,,C","-1.78",",,,C"
"CA004023360","1941-05","51.2333","-107.9167","613.0","HUGHTON, SK CA","4.2","C","4.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19410531","+,,C","19410531","+,,C","19410531",",,C","19410524",",,C","-1.1",",C,31,+","0",",,C,31,+","9.1",",,C,31,","31.7",",C,24,","5580.4","C","242.3",",C","28.7",",,,C","0",",,,C","10.65",",C","17.92",",,,C","3.39",",,,C"
