"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345540","1980-05","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","6","","19800512",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","131.8",",,,0","0",",,,0"
"USC00345540","1980-06","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","4",",0","3",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","4","","19800618",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,18,","155.2",",,,0","0",",,,0"
"USC00345540","1980-07","36.24611","-96.68389","291.1","MARAMEC, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","1","","19800727",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,27,","0.5",",,,0","0",",,,0"
"USC00345540","1980-08","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","4","","19800818",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","55.4",",,,0","0",",,,0"
"USC00345540","1980-09","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","2","","19800928","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,+","30.7",",,,0","0",",,,0"
"USC00345540","1980-10","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","5","","19801024",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,24,","56.3",",,,0","0",",,,0"
"USC00345540","1980-11","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","2",",0","0",",0","0",",0","1",",0","","","19801127","+,,0","19801118",",,0","","","19801118",",,0","0",",T,0,27,+","25",",,0,18,","12.7",",,0,18,","18.6",",,,0","25",",,,0"
"USC00345540","1980-12","36.24611","-96.68389","291.1","MARAMEC, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","1","","19801208",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","31.5",",,,0","0",",,,0"
"USC00345540","1981-01","36.24611","-96.68389","291.1","MARAMEC, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810121",",,0","","","19810121",",,0","0",",,0,31,+","0",",T,0,21,","1.3",",,0,21,","1.3",",,,0","0",",T,,0"
"USC00345540","1981-02","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19810211",",,0","19810211",",,0","","","19810210",",,0","25",",,0,11,","25",",,0,11,","13.2",",,0,10,","32.0",",,,0","25",",,,0"
"USC00345540","1981-03","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","4",",0","0",",0","1",",0","1",",0","","","19810308",",,0","19810308",",,0","","","19810304",",,0","25",",,0,08,","25",",,0,08,","17.5",",,0,04,","64.9",",,,0","25",",,,0"
"USC00345540","1981-04","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","2","","19810414",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","25.3",",,,0","0",",,,0"
"USC00345540","1981-05","36.24611","-96.68389","291.1","MARAMEC, OK US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","8","","19810510",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,10,","149.0",",,,0","0",",,,0"
"USC00345540","1981-06","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","4","","19810630",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,30,","76.5",",,,0","0",",,,0"
"USC00345540","1981-07","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","7","","19810730",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,30,","131.6",",,,0","0",",,,0"
"USC00345540","1981-08","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","4","","19810817",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","86.6",",,,0","0",",,,0"
"USC00345540","1981-09","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","4","","19810914",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,14,","49.0",",,,0","0",",,,0"
"USC00345540","1981-10","36.24611","-96.68389","291.1","MARAMEC, OK US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","4","","19811012",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","123.5",",,,0","0",",,,0"
"USC00345540","1981-11","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","3","","19811109",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,09,","125.1",",,,0","0",",,,0"
"USC00345540","1981-12","36.24611","-96.68389","291.1","MARAMEC, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811214",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,14,","3.3",",,,0","0",",,,0"
"USC00345540","1982-01","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","5","","19820131","+,,0","19820131","+,,0","","","19820130",",,0","0",",T,0,31,+","0",",T,0,31,+","56.4",",,0,30,","76.7",",,,0","0",",T,,0"
"USC00345540","1982-02","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","3",",0","0",",0","10",",0","3",",0","2","","19820212",",,0","19820212",",,0","","","19820212",",,0","178",",,0,12,","165",",,0,12,","15.7",",,0,12,","31.2",",,,0","266",",,,0"
"USC00345540","1982-03","36.24611","-96.68389","291.1","MARAMEC, OK US","4","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","19820306",",1,0","19820306",",1,0","1","","19820314",",1,0","0","1,T,0,06,","0","1,T,0,06,","29.5","1,,0,14,","40.6","1,,,0","0","1,T,,0"
"USC00345540","1982-04","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820429",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,29,","34.2",",,,0","0",",,,0"
"USC00345540","1982-05","36.24611","-96.68389","291.1","MARAMEC, OK US","15",",0","12",",0","4",",0","0",",0","0",",0","2","","19820531","+,,0","19820531","+,,0","10","","19820512",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,12,","263.1",",,,0","0",",,,0"
"USC00345540","1982-06","36.24611","-96.68389","291.1","MARAMEC, OK US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","10","","19820604",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","72.7",",,,0","0",",,,0"
"USC00345540","1982-07","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","4","","19820707",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,07,","80.4",",,,0","0",",,,0"
"USC00345540","1982-08","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","3","","19820830",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","6.4",",,,0","0",",,,0"
"USC00345540","1982-09","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820902",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","24.7",",,,0","0",",,,0"
"USC00345540","1982-10","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","2","","19821029",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","38.0",",,,0","0",",,,0"
"USC00345540","1982-11","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","19821130","+,,0","19821123",",,0","3","","19821127",",,0","0",",,0,30,+","0",",T,0,23,","21.6",",,0,27,","92.1",",,,0","0",",T,,0"
"USC00345540","1982-12","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19821231","+,,0","19821228",",,0","2","","19821202",",,0","0",",,0,31,+","0",",T,0,28,","39.6",",,0,02,","88.0",",,,0","0",",T,,0"
"USC00345540","1983-01","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","3",",0","0",",0","4",",0","2",",0","","","19830123","+,,0","19830122",",,0","","","19830122",",,0","76",",,0,23,+","76",",,0,22,","7.6",",,0,22,","16.7",",,,0","101",",,,0"
"USC00345540","1983-02","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","6",",0","1",",0","3",",0","1",",0","","","19830205","+,,0","19830205",",,0","","","19830201",",,0","25",",,0,05,+","25",",,0,05,","47.2",",,0,01,","84.1",",,,0","25",",,,0"
"USC00345540","1983-03","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","7",",0","1",",0","1",",0","0",",0","","","19830323",",,0","19830323",",,0","","","19830326",",,0","25",",,0,23,","13",",,0,23,","37.1",",,0,26,","87.8",",,,0","13",",,,0"
"USC00345540","1983-04","36.24611","-96.68389","291.1","MARAMEC, OK US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830405",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,05,","62.6",",,,0","0",",,,0"
"USC00345540","1983-05","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","7","","19830518",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,18,","149.7",",,,0","0",",,,0"
"USC00345540","1983-06","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","9","","19830611",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","78.8",",,,0","0",",,,0"
"USC00345540","1983-07","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830716",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,16,","2.9",",,,0","0",",,,0"
"USC00345540","1983-08","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830829",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,29,","62.7",",,,0","0",",,,0"
"USC00345540","1983-09","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","3","","19830916",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,16,","69.2",",,,0","0",",,,0"
"USC00345540","1983-10","36.24611","-96.68389","291.1","MARAMEC, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","8","","19831021",",,0","0",",,0,31,+","0",",,0,31,+","89.9",",,0,21,","197.1",",,,0","0",",,,0"
"USC00345540","1983-11","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","3",",0","1",",0","0",",0","0",",0","2","","19831128",",,0","19831128",",,0","1","","19831123",",,0","0",",T,0,28,","0",",T,0,28,","27.9",",,0,23,","48.6",",,,0","0",",T,,0"
"USC00345540","1983-12","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","4",",0","0",",0","14",",0","1",",0","","","19831230","+,,0","19831219",",,0","","","19831203",",,0","102",",,0,30,+","38",",,0,19,","6.9",",,0,03,","20.9",",,,0","84",",,,0"
"USC00345540","1984-01","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","3",",0","0",",0","7",",0","1",",0","1","","19840121","+,,0","19840118",",,0","","","19840109",",,0","102",",,0,21,+","89",",,0,18,","10.2",",,0,09,","24.4",",,,0","89",",,,0"
"USC00345540","1984-02","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19840227",",,0","19840227",",,0","2","","19840227",",,0","0",",T,0,27,","0",",T,0,27,","11.4",",,0,27,","27.5",",,,0","0",",T,,0"
"USC00345540","1984-03","36.24611","-96.68389","291.1","MARAMEC, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","2","","19840320",",,0","19840320",",,0","1","","19840324",",,0","0",",T,0,20,","0",",T,0,20,","37.8",",,0,24,","151.6",",,,0","0",",T,,0"
"USC00345540","1984-04","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","7","","19840421",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","90.1",",,,0","0",",,,0"
"USC00345540","1984-05","36.24611","-96.68389","291.1","MARAMEC, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","2","","19840528",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,28,","113.3",",,,0","0",",,,0"
"USC00345540","1984-06","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","6","","19840629",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,29,","55.9",",,,0","0",",,,0"
"USC00345540","1984-07","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","1","","19840717",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","9.9",",,,0","0",",,,0"
"USC00345540","1984-08","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","5","","19840828","+,,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,+","10.8",",,,0","0",",,,0"
"USC00345540","1984-09","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","2","","19840928","+,,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,+","40.1",",,,0","0",",,,0"
"USC00345540","1984-10","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","7","","19841027",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,27,","101.4",",,,0","0",",,,0"
"USC00345540","1984-11","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841118",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","57.2",",,,0","0",",,,0"
"USC00345540","1984-12","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","8",",0","2",",0","3",",0","1",",0","3","","19841205",",,0","19841205",",,0","","","19841214",",,0","152",",,0,05,","152",",,0,05,","35.6",",,0,14,","151.1",",,,0","152",",,,0"
"USC00345540","1985-01","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","4",",0","1",",0","2",",0","1",",0","","","19850128",",,0","19850128",",,0","","","19850101",",,0","76",",,0,28,","76",",,0,28,","39.6",",,0,01,","63.9",",,,0","76",",,,0"
"USC00345540","1985-02","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","5",",0","2",",0","4",",0","1",",0","","","19850205",",,0","19850205",",,0","","","19850223",",,0","76",",,0,05,","76",",,0,05,","100.6",",,0,23,","156.7",",,,0","76",",,,0"
"USC00345540","1985-03","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","2","","19850304",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,04,","130.6",",,,0","0",",,,0"
"USC00345540","1985-04","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","7","","19850430",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,30,","132.1",",,,0","0",",,,0"
"USC00345540","1985-05","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","3","","19850513",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","84.7",",,,0","0",",,,0"
"USC00345540","1985-06","36.24611","-96.68389","291.1","MARAMEC, OK US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","5","","19850605",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,05,","172.7",",,,0","0",",,,0"
"USC00345540","1985-07","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","3","","19850726",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,26,","106.6",",,,0","0",",,,0"
"USC00345540","1985-08","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","5","","19850814",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","76.2",",,,0","0",",,,0"
"USC00345540","1985-09","36.24611","-96.68389","291.1","MARAMEC, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","4","","19850923",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","135.1",",,,0","0",",,,0"
"USC00345540","1985-10","36.24611","-96.68389","291.1","MARAMEC, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","3","","19851031","+,,0","19851031","+,,0","4","","19851014",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","137.8",",,,0","0",",,,0"
"USC00345540","1985-11","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","5",",0","3",",0","0",",0","0",",0","12","","19851130","+,,0","19851130","+,,0","4","","19851115",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,15,","117.3",",,,0","0",",,,0"
"USC00345540","1985-12","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","3",",0","0",",0","3",",0","1",",0","1","","19851214","+,,0","19851213",",,0","","","19851211",",,0","76",",,0,14,+","76",",,0,13,","6.9",",,0,11,","18.1",",,,0","76",",,,0"
"USC00345540","1986-01","36.24611","-96.68389","291.1","MARAMEC, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00345540","1986-02","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","3",",0","0",",0","6",",0","2",",0","","","19860211","+,,0","19860208",",,0","","","19860208",",,0","102",",,0,11,+","76",",,0,08,","5.8",",,0,08,","14.1",",,,0","121",",,,0"
"USC00345540","1986-03","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,12,","82.1",",,,0","0",",,,0"
"USC00345540","1986-04","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","3","","19860404",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","98.6",",,,0","0",",,,0"
"USC00345540","1986-05","36.24611","-96.68389","291.1","MARAMEC, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","9","","19860517",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,17,","168.1",",,,0","0",",,,0"
"USC00345540","1986-06","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","8","","19860630","+,,0","19860630","+,,0","","","19860609",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,09,","83.6",",,,0","0",",,,0"
"USC00345540","1986-07","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","1","","19860713",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","60.0",",,,0","0",",,,0"
"USC00345540","1986-08","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","6","","19860808",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","98.8",",,,0","0",",,,0"
"USC00345540","1986-09","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860930",",,0","0",",,0,30,+","0",",,0,30,+","136.7",",,0,30,","215.6",",,,0","0",",,,0"
"USC00345540","1986-10","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861022",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","151.6",",,,0","0",",,,0"
"USC00345540","1986-11","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861126",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,26,","106.8",",,,0","0",",,,0"
"USC00345540","1986-12","36.24611","-96.68389","291.1","MARAMEC, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","8","","19861231","+,,0","19861231","+,,0","","","19861207",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","24.9",",,,0","0",",,,0"
"USC00345540","1987-01","36.24611","-96.68389","291.1","MARAMEC, OK US","4","1,0","4","1,0","0","1,0","10","1,0","1","1,0","2","","19870121","+,1,0","19870119",",1,0","","","19870119",",1,0","254","1,,0,21,+","25","1,,0,19,","23.6","1,,0,19,","53.5","1,,,0","38","1,,,0"
"USC00345540","1987-02","36.24611","-96.68389","291.1","MARAMEC, OK US","11",",0","9",",0","0",",0","3",",0","1",",0","","","19870218",",,0","19870217",",,0","","","19870228",",,0","127",",,0,18,","102",",,0,17,","18.5",",,0,28,","100.5",",,,0","115",",,,0"
"USC00345540","1987-03","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","2","","19870317",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","77.7",",,,0","0",",,,0"
"USC00345540","1987-04","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","3","","19870421",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","23.2",",,,0","0",",,,0"
"USC00345540","1987-05","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","7","","19870528",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,28,","161.3",",,,0","0",",,,0"
"USC00345540","1987-06","36.24611","-96.68389","291.1","MARAMEC, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","3","","19870625",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,25,","116.6",",,,0","0",",,,0"
"USC00345540","1987-07","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","6","","19870713",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","92.5",",,,0","0",",,,0"
"USC00345540","1987-08","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870813",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","52.8",",,,0","0",",,,0"
"USC00345540","1987-09","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","5","","19870928",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,28,","163.0",",,,0","0",",,,0"
"USC00345540","1987-10","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","2","","19871031",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","20.4",",,,0","0",",,,0"
"USC00345540","1987-11","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","5",",0","1",",0","0",",0","1",",0","","","19871119",",,0","19871119",",,0","3","","19871116",",,0","0",",T,0,19,","25",",,0,19,","29.5",",,0,16,","58.4",",,,0","25",",,,0"
"USC00345540","1987-12","36.24611","-96.68389","291.1","MARAMEC, OK US","5","3,0","4","3,0","1","3,0","9","2,0","2","3,0","","","19871215",",2,0","19871215",",3,0","","","19871220",",3,0","229","2,,0,15,","127","3,,0,15,","26.2","3,,0,20,","111.8",",a,,0","229","3,,,0"
"USC00345540","1988-01","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","4",",0","0",",0","10",",0","3",",0","","","19880109","+,,0","19880106",",,0","","","19880106",",,0","279",",,0,09,+","127",",,0,06,","12.7",",,0,06,","33.9",",,,0","280",",,,0"
"USC00345540","1988-02","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","19880204","+,,0","19880219","+,,0","","","19880219",",,0","0",",T,0,04,+","0",",T,0,19,+","11.2",",,0,19,","15.0",",,,0","0",",T,,0"
"USC00345540","1988-03","36.24611","-96.68389","291.1","MARAMEC, OK US","10",",0","6",",0","2",",0","0","2,0","1","1,0","","","19880318","+,2,0","19880318",",1,0","1","","19880303",",,0","0","2,T,0,18,+","51","1,,0,18,","49.8",",,0,03,","125.5",",,,0","51","1,,,0"
"USC00345540","1988-04","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880401",",,0","0",",,0,30,+","0",",,0,30,+","109.7",",,0,01,","182.6",",,,0","0",",,,0"
