"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015320","1987-10","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","150.1","C","0.8",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19871023",",,C","19871019",",,C","19871019",",,C","19871019",",,C","19871003",",,C","-8.4",",C,23,","20",",,C,19,","46",",,C,19,","4.6",",,C,19,","29.8",",C,03,","660.3","C","395.2",",C","9.6",",,,C","57",",,,C","5.61",",C","12.45",",,,C","-1.24",",,,C"
"CA004015320","1987-11","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","150.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19871120",",,C","19871130","+,,C","19871122",",,C","19871122",",,C","19871101",",,C","-14.2",",C,20,","0",",,C,30,+","9",",,C,22,","0.9",",,C,22,","16.7",",C,01,","1174.5","C","514.2",",C","0.9",",,,C","9",",,,C","1.19",",C","8.12",",,,C","-5.74",",,,C"
"CA004015320","1987-12","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","150.1","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","1",",C","5",",C","30",",C","17",",C","0",",C","0",",C","19871231",",,C","19871231",",,C","19871230",",,C","19871230",",,C","19871207",",,C","-26.1",",C,31,","40",",,C,31,","34",",,C,30,","2.9",",,C,30,","11.5",",C,07,","1915.5","C","741.0",",C","5.1",",,,C","76",",,,C","-5.57",",C","0.19",",,,C","-11.33",",,,C"
"CA004015320","1988-01","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","20",",C","1",",C","17",",C","31",",C","21",",C","0",",C","0",",C","19880105",",,C","19880131",",,C","19880130",",,C","19880130",",,C","19880128",",,C","-33.9",",C,05,","80",",,C,31,","68",",,C,30,","3.2",",,C,30,","7.6",",C,28,","2897.4","C","981.9",",C","12.5",",,,C","197",",,,C","-13.34",",C","-6.76",",,,C","-19.92",",,,C"
"CA004015320","1988-02","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","16",",C","2",",C","13",",C","29",",C","13",",C","0",",C","0",",C","19880210",",,C","19880202","+,,C","19880213",",,C","19880213",",,C","19880227",",,C","-35.6",",C,10,","80",",,C,02,+","54",",,C,13,","4.6",",,C,13,","13.3",",C,27,","3710.8","C","813.4",",C","12.9",",,,C","147",",,,C","-9.72",",C","-3.50",",,,C","-15.93",",,,C"
"CA004015320","1988-03","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","5",",C","2",",C","1",",C","30",",C","6",",C","0",",C","0",",C","19880313",",,C","19880311",",,C","19880310",",,C","19880327",",,C","19880323",",,C","-18.7",",C,13,","60",",,C,11,","52",",,C,10,","5.8",",,C,27,","16.3",",C,23,","4318.6","C","607.8",",C","16.8",",,,C","160",",,,C","-1.27",",C","5.16",",,,C","-7.71",",,,C"
"CA004015320","1988-04","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19880425",",,C","19880430","+,,C","19880425","+,,C","19880430",",,C","19880429",",,C","-9.5",",C,25,","0",",,C,30,+","0",",T,C,25,+","3.6",",,C,30,","26.9",",C,29,","4689.3","C","370.7",",C","5.7",",,,C","0",",T,,C","5.98",",C","14.38",",,,C","-2.43",",,,C"
"CA004015320","1988-05","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","30.0","C","30.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","2",",C","19880503",",,C","19880531","+,,C","19880531","+,,C","19880527",",,C","19880529",",,C","-2.2",",C,03,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,27,","36.2",",C,29,","4807.8","C","118.5",",C","10.4",",,,C","0",",,,C","15.48",",C","23.62",",,,C","7.33",",,,C"
"CA004015320","1988-06","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","169.1","C","139.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","19880615",",,C","19880630","+,,C","19880630","+,,C","19880629",",,C","19880605",",,C","7.4",",C,15,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,29,","41.2",",C,05,","4820.9","C","13.1",",C","46.2",",,,C","0",",,,C","22.53",",C","30.39",",,,C","14.67",",,,C"
"CA004015320","1988-07","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","256.9","C","87.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19880710",",,C","19880731","+,,C","19880731","+,,C","19880705",",,C","19880727",",,C","7.7",",C,10,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,05,","38.4",",C,27,","8.8","C","8.8",",C","23.8",",,,C","0",",,,C","20.88",",C","28.84",",,,C","12.93",",,,C"
"CA004015320","1988-08","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","309.2","C","52.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","19880828",",,C","19880831","+,,C","19880831","+,,C","19880801",",,C","19880806",",,C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,01,","36.0",",C,06,","43.3","C","34.5",",C","25.6",",,,C","0",",,,C","18.91",",C","26.13",",,,C","11.68",",,,C"
"CA004015320","1988-09","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","316.3","C","7.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","19880919",",,C","19880930","+,,C","19880930","+,,C","19880910",",,C","19880906",",,C","-4.6",",C,19,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,10,","33.8",",C,06,","228.2","C","184.9",",C","13.4",",,,C","0",",,,C","12.41",",C","19.36",",,,C","5.45",",,,C"
"CA004015320","1988-10","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","316.5","C","0.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","8",",C","0",",C","19881028",",,C","19881028","+,,C","19881027",",,C","19881027",",,C","19881013",",,C","-17.1",",C,28,","20",",,C,28,+","18",",,C,27,","1.4",",,C,27,","28.0",",C,13,","608.4","C","380.2",",C","2.4",",,,C","26",",,,C","6.07",",C","14.42",",,,C","-2.27",",,,C"
"CA004015320","1988-11","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","316.5","C","0.0",",C","7",",C","2",",C","0",",C","14",",C","2",",C","5",",C","27",",C","11",",C","0",",C","0",",C","19881117",",,C","19881128","+,,C","19881126",",,C","19881126",",,C","19881101",",,C","-21.5",",C,17,","100",",,C,28,+","100",",,C,26,","10.7",",,C,26,","16.5",",C,01,","1264.4","C","656.0",",C","21.5",",,,C","207",",,,C","-3.53",",C","1.74",",,,C","-8.80",",,,C"
"CA004015320","1988-12","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","316.5","C","0.0",",C","12",",C","2",",C","0",",C","20",",C","3",",C","13",",C","29",",C","20",",C","0",",C","0",",C","19881225",",,C","19881231",",,C","19881213",",,C","19881213",",,C","19881202",",,C","-32.8",",C,25,","180",",,C,31,","90",",,C,13,","9.4",",,C,13,","9.6",",C,02,","2144.4","C","880.0",",C","25.9",",,,C","279",",,,C","-10.05",",C","-4.96",",,,C","-15.14",",,,C"
"CA004015320","1989-01","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","19",",C","0",",C","0",",C","19890109",",,C","19890112","+,,C","19890107",",,C","19890107",",,C","19890130",",,C","-38.3",",C,09,","260",",,C,12,+","74",",,C,07,","7.4",",,C,07,","5.2",",C,30,","3064.0","C","919.6",",C","32.2",",,,C","326",",,,C","-11.33",",C","-5.48",",,,C","-17.18",",,,C"
"CA004015320","1989-02","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","14",",C","28",",C","26",",C","0",",C","0",",C","19890202",",,C","19890206","+,,C","19890227","+,,C","19890227","+,,C","19890223",",,C","-36.9",",C,02,","130",",,C,06,+","16",",,C,27,+","1.6",",,C,27,+","3.5",",C,23,","4031.0","C","967.0",",C","8.0",",,,C","74",",,,C","-16.20",",C","-11.21",",,,C","-21.20",",,,C"
"CA004015320","1989-03","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","22",",C","2",",C","12",",C","31",",C","18",",C","0",",C","0",",C","19890302",",,C","19890306","+,,C","19890311",",,C","19890311",",,C","19890331",",,C","-27.4",",C,02,","100",",,C,06,+","50",",,C,11,","5.2",",,C,11,","11.9",",C,31,","4826.2","C","795.2",",C","8.0",",,,C","98",",,,C","-7.32",",C","-1.92",",,,C","-12.72",",,,C"
"CA004015320","1989-04","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19890417",",,C","19890416","+,,C","19890408",",,C","19890407",",,C","19890422",",,C","-9.4",",C,17,","0",",T,C,16,+","6",",,C,08,","2.9",",,C,07,","27.1",",C,22,","5216.7","C","390.5",",C","6.5",",,,C","6",",,,C","5.32",",C","12.40",",,,C","-1.77",",,,C"
"CA004015320","1989-05","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.8","C","0.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19890505",",,C","19890531","+,,C","19890531","+,,C","19890523",",,C","19890518",",,C","-7.6",",C,05,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,23,","28.8",",C,18,","5398.7","C","182.0",",C","68.3",",,,C","0",",,,C","12.49",",C","19.35",",,,C","5.63",",,,C"
"CA004015320","1989-06","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","24.9","C","24.1",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19890613",",,C","19890630","+,,C","19890630","+,,C","19890625",",,C","19890619",",,C","3.8",",C,13,","0",",,C,30,+","0",",,C,30,+","29.1",",,C,25,","33.9",",C,19,","5470.1","C","71.4",",C","96.1",",,,C","0",",,,C","16.76",",C","23.54",",,,C","9.98",",,,C"
"CA004015320","1989-07","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","134.4","C","109.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19890726",",,C","19890731","+,,C","19890731","+,,C","19890717",",,C","19890731",",,C","10.5",",C,26,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,17,","36.4",",C,31,","7.2","C","7.2",",C","37.1",",,,C","0",",,,C","21.64",",C","28.87",",,,C","14.40",",,,C"
"CA004015320","1989-08","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","204.3","C","69.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","7",",C","19890806",",,C","19890831","+,,C","19890831","+,,C","19890825",",,C","19890801",",,C","7.1",",C,06,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,25,","38.7",",C,01,","43.1","C","35.9",",C","46.3",",,,C","0",",,,C","19.43",",C","26.34",",,,C","12.52",",,,C"
"CA004015320","1989-09","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","205.0","C","0.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19890911",",,C","19890930","+,,C","19890910",",,C","19890903",",,C","19890916",",,C","-1.4",",C,11,","0",",,C,30,+","4",",,C,10,","14.7",",,C,03,","28.4",",C,16,","206.4","C","163.3",",C","51.4",",,,C","4",",,,C","12.91",",C","19.61",",,,C","6.21",",,,C"
"CA004015320","1989-10","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","205.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19891030",",,C","19891031","+,,C","19891031",",,C","19891031",",,C","19891010",",,C","-7.5",",C,30,","0",",,C,31,+","66",",,C,31,","6.6",",,C,31,","22.5",",C,10,","590.2","C","383.8",",C","8.4",",,,C","66",",,,C","5.95",",C","12.93",",,,C","-1.03",",,,C"
"CA004015320","1989-11","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","205.0","C","0.0",",C","11",",C","3",",C","0",",C","18",",C","2",",C","4",",C","27",",C","10",",C","0",",C","0",",C","19891116",",,C","19891124","+,,C","19891121",",,C","19891121",",,C","19891110",",,C","-22.7",",C,16,","60",",,C,24,+","94",",,C,21,","9.4",",,C,21,","15.8",",C,10,","1225.2","C","635.0",",C","26.3",",,,C","192",",,,C","-2.84",",C","2.67",",,,C","-8.34",",,,C"
"CA004015320","1989-12","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","205.0","C","0.0","1,C","9",",C","0",",C","0",",C","18",",C","0",",C","13",",C","31",",C","20","1,C","0","1,C","0","1,C","19891221",",,C","19891223","+,,C","19891209","+,,C","19891212",",,C","19891203",",1,C","-38.4",",C,21,","80",",,C,23,+","24",",,C,09,+","1.7",",,C,12,","9.0","1,C,03,","2138.4","C","913.2","1,C","9.7",",,,C","131",",,,C","-12.40","1,C","-7.04","1,,,C","-17.76",",,,C"
"CA004015320","1990-01","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","3",",C","1",",C","7",",C","31",",C","15",",C","0",",C","0",",C","19900131",",,C","19900131",",,C","19900129",",,C","19900129",",,C","19900107",",,C","-33.6",",C,31,","120",",,C,31,","94",",,C,29,","7.1",",,C,29,","7.9",",C,07,","2920.2","C","781.8",",C","15.0",",,,C","199",",,,C","-6.89",",C","-1.55",",,,C","-12.22",",,,C"
"CA004015320","1990-02","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","14",",C","0",",C","10",",C","28",",C","13",",C","0",",C","0",",C","19900201",",,C","19900202",",,C","19900226","+,,C","19900201",",,C","19900228",",,C","-35.2",",C,01,","130",",,C,02,","12",",,C,26,+","1.2",",,C,01,","9.2",",C,28,","3682.9","C","762.7",",C","3.4",",,,C","40",",,,C","-8.91",",C","-2.65",",,,C","-15.16",",,,C"
"CA004015320","1990-03","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","13",",C","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19900323",",,C","19900316",",,C","19900312",",,C","19900312",",,C","19900330",",,C","-15.5",",C,23,","180",",,C,16,","122",",,C,12,","16.2",",,C,12,","16.0",",C,30,","4257.6","C","574.7",",C","31.6",",,,C","235",",,,C","-0.21",",C","4.96",",,,C","-5.37",",,,C"
"CA004015320","1990-04","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","1",",C","0",",C","21",",C","3",",C","7",",C","0",",C","19900410",",,C","19900430",",,C","19900429",",,C","19900429",",,C","19900420",",,C","-10.4",",C,10,","40",",,C,30,","74",",,C,29,","5.4",",,C,29,","27.9",",C,20,","4675.9","C","418.3",",C","16.1",",,,C","102",",,,C","4.39",",C","11.29",",,,C","-2.51",",,,C"
"CA004015320","1990-05","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","2.0","C","2.0",",C","13",",C","3",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19900509",",,C","19900501",",,C","19900501",",,C","19900515",",,C","19900529",",,C","-5.6",",C,09,","10",",,C,01,","4",",,C,01,","25.4",",,C,15,","27.7",",C,29,","4901.3","C","225.4",",C","45.2",",,,C","4",",,,C","11.13",",C","17.93",",,,C","4.32",",,,C"
"CA004015320","1990-06","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","39.4","C","37.4",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19900603",",,C","19900630","+,,C","19900630","+,,C","19900602",",,C","19900626",",,C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,02,","34.9",",C,26,","4966.9","C","65.6",",C","56.0",",,,C","0",",,,C","17.39",",C","24.69",",,,C","10.09",",,,C"
"CA004015320","1990-07","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","71.9","C","32.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19900720",",,C","19900731","+,,C","19900731","+,,C","19900726",",,C","19900701",",,C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,26,","32.8",",C,01,","39.9","C","39.9",",C","111.2",",,,C","0",",,,C","18.10",",C","25.13",",,,C","11.07",",,,C"
"CA004015320","1990-08","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","128.3","C","56.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19900825",",,C","19900831","+,,C","19900831","+,,C","19900825",",,C","19900806",",,C","7.5",",C,25,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,25,","34.5",",C,06,","76.9","C","37.0",",C","35.8",",,,C","0",",,,C","18.96",",C","25.71",",,,C","12.21",",,,C"
"CA004015320","1990-09","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","146.2","C","17.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","3",",C","19900929",",,C","19900930","+,,C","19900930","+,,C","19900919",",,C","19900902",",,C","-1.3",",C,29,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,19,","33.5",",C,02,","191.5","C","114.6",",C","5.8",",,,C","0",",,,C","15.11",",C","23.62",",,,C","6.61",",,,C"
"CA004015320","1990-10","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","146.2","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19901016",",,C","19901006",",,C","19901022",",,C","19901022",",,C","19901025",",,C","-7.7",",C,16,","0",",T,C,06,","14",",,C,22,","2.8",",,C,22,","24.0",",C,25,","590.2","C","398.7",",C","4.4",",,,C","14",",,,C","5.47",",C","12.82",",,,C","-1.87",",,,C"
"CA004015320","1990-11","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","146.2","C","0.0",",C","3",",C","1",",C","0",",C","4",",C","1",",C","2",",C","30",",C","9",",C","0",",C","0",",C","19901126",",,C","19901126",",,C","19901125",",,C","19901125",",,C","19901113",",,C","-21.6",",C,26,","40",",,C,26,","28",",,C,25,","2.8",",,C,25,","17.8",",C,13,","1238.2","C","648.0",",C","4.8",",,,C","40",",,,C","-3.27",",C","2.79",",,,C","-9.33",",,,C"
"CA004015320","1990-12","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","146.2","C","0.0",",C","12",",C","5",",C","0",",C","22",",C","7",",C","19",",C","30",",C","24",",C","0",",C","0",",C","19901221",",,C","19901231","+,,C","19901211",",,C","19901211",",,C","19901208",",,C","-39.1",",C,21,","220",",,C,31,+","56",",,C,11,","5.6",",,C,11,","10.0",",C,08,","2264.7","C","1026.5",",C","29.1",",,,C","321",",,,C","-14.78",",C","-8.88",",,,C","-20.68",",,,C"
"CA004015320","1991-01","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","19",",C","31",",C","25",",C","0",",C","0",",C","19910109",",,C","19910101",",,C","19910125",",,C","19910125",",,C","19910118",",,C","-37.5",",C,09,","230",",,C,01,","24",",,C,25,","2.0",",,C,25,","5.6",",C,18,","3278.3","C","1013.6",",C","5.8",",,,C","64",",,,C","-14.36",",C","-8.31",",,,C","-20.42",",,,C"
"CA004015320","1991-02","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","9",",C","3",",C","4",",C","24",",C","12",",C","0",",C","0",",C","19910228",",,C","19910228",",,C","19910222",",,C","19910222",",,C","19910220",",,C","-24.2",",C,28,","130",",,C,28,","52",",,C,22,","5.2",",,C,22,","11.0",",C,20,","3881.1","C","602.8",",C","18.5",",,,C","185",",,,C","-3.20",",C","2.26",",,,C","-8.66",",,,C"
"CA004015320","1991-03","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","15","2,C","4","1,C","5",",C","28",",C","11",",C","0",",C","0",",C","19910302",",,C","19910306","+,2,C","19910326",",1,C","19910326",",,C","19910319",",,C","-28.8",",C,02,","200","2,,C,06,+","70","1,,C,26,","6.8",",,C,26,","17.0",",C,19,","4553.9","C","672.8",",C","25.8",",,,C","212","1,,,C","-3.37",",C","2.81",",,,C","-9.55",",,,C"
"CA004015320","1991-04","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19910422",",,C","19910430","+,,C","19910429",",,C","19910427",",,C","19910424",",,C","-5.0",",C,22,","0",",T,C,30,+","44",",,C,29,","27.6",",,C,27,","25.1",",C,24,","4888.9","C","335.0",",C","78.8",",,,C","63",",,,C","7.17",",C","13.67",",,,C","0.66",",,,C"
"CA004015320","1991-05","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","4.6","C","4.6",",C","10",",C","5",",C","1",",C","1",",C","2",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19910502",",,C","19910504",",,C","19910504",",,C","19910520",",,C","19910520",",,C","-4.0",",C,02,","40",",,C,04,","39",",,C,04,","34.6",",,C,20,","29.8",",C,20,","5077.5","C","188.6",",C","69.0",",,,C","76",",,,C","12.40",",C","18.86",",,,C","5.94",",,,C"
"CA004015320","1991-06","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","23.2","C","18.6",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19910619",",,C","19910630","+,,C","19910630","+,,C","19910604",",,C","19910611",",,C","8.2",",C,19,","0",",,C,30,+","0",",,C,30,+","42.8",",,C,04,","30.1",",C,11,","5112.9","C","35.4",",C","126.2",",,,C","0",",,,C","17.78",",C","23.35",",,,C","12.20",",,,C"
"CA004015320","1991-07","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","78.0","C","54.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19910723",",,C","19910731","+,,C","19910731","+,,C","19910701",",,C","19910729",",,C","8.5",",C,23,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,01,","32.3",",C,29,","13.3","C","13.3",",C","82.8",",,,C","0",",,,C","19.67",",C","26.21",",,,C","13.14",",,,C"
"CA004015320","1991-08","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","173.6","C","95.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","19910803",",,C","19910831","+,,C","19910831","+,,C","19910801",",,C","19910831",",,C","9.1",",C,03,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,01,","35.9",",C,31,","24.5","C","11.2",",C","43.3",",,,C","0",",,,C","21.05",",C","28.29",",,,C","13.82",",,,C"
"CA004015320","1991-09","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","182.8","C","9.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","1",",C","19910919",",,C","19910930","+,,C","19910918",",,C","19910908",",,C","19910901",",,C","-6.0",",C,19,","0",",,C,30,+","0",",T,C,18,","4.4",",,C,08,","32.8",",C,01,","208.0","C","183.5",",C","10.4",",,,C","0",",T,,C","12.52",",C","19.63",",,,C","5.41",",,,C"
"CA004015320","1991-10","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","182.8","C","0.0",",C","6",",C","2",",C","0",",C","4",",C","1",",C","2",",C","19",",C","7",",C","6",",C","0",",C","19911030",",,C","19911031","+,,C","19911027",",,C","19911027",",,C","19911012",",,C","-19.2",",C,30,","60",",,C,31,+","64",",,C,27,","6.2",",,C,27,","28.1",",C,12,","678.4","C","470.4",",C","15.6",",,,C","102",",,,C","3.16",",C","9.65",",,,C","-3.34",",,,C"
"CA004015320","1991-11","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","182.8","C","0.0",",C","6",",C","2",",C","0",",C","11",",C","1",",C","6",",C","29",",C","15",",C","0",",C","0",",C","19911106",",,C","19911107","+,,C","19911104",",,C","19911125",",,C","19911120",",,C","-27.7",",C,06,","120",",,C,07,+","38",",,C,04,","4.4",",,C,25,","12.1",",C,20,","1381.8","C","703.4",",C","11.1",",,,C","111",",,,C","-5.11",",C","0.75",",,,C","-10.98",",,,C"
"CA004015320","1991-12","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","182.8","C","0.0",",C","8",",C","5",",C","0",",C","30",",C","5",",C","7",",C","31",",C","14",",C","0",",C","0",",C","19911203",",,C","19911215","+,,C","19911202",",,C","19911207",",,C","19911221",",,C","-28.7",",C,03,","180",",,C,15,+","74",",,C,02,","5.4",",,C,07,","5.7",",C,21,","2185.8","C","804.0",",C","25.7",",,,C","313",",,,C","-7.60",",C","-2.32",",,,C","-12.88",",,,C"
"CA004015320","1992-01","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","22",",C","2",",C","7",",C","28",",C","13",",C","0",",C","0",",C","19920115",",,C","19920126",",,C","19920114",",,C","19920114",",,C","19920131",",,C","-27.0",",C,15,","120",",,C,26,","38",",,C,14,","3.0",",,C,14,","10.3",",C,31,","2948.6","C","762.8",",C","13.0",",,,C","151",",,,C","-6.27",",C","-0.73",",,,C","-11.82",",,,C"
