"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005011293","1908-04","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0","3,C","5",",C","5",",C","0",",C","3",",C","0","3,C","17","3,C","3","3,C","6","3,C","0","3,C","19080415",",3,C","19080426",",,C","19080424",",,C","19080413",",3,C","-8.9","3,C,15,","76",",,C,26,","12.4",",,C,24,","26.7","3,C,13,","","","351.3","3,C","32.9",",,,C","152",",,,C","5.32","3,C","11.87","3,,,C","-1.23","3,,,C"
"CA005011293","1908-05","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19080503",",,C","19080531","+,,C","19080517",",,C","19080509",",,C","-6.7",",C,03,","0",",,C,31,+","36.1",",,C,17,","27.2",",C,09,","","","263.6",",C","66.0",",,,C","0",",,,C","9.83",",C","16.65",",,,C","3.02",",,,C"
"CA005011293","1908-06","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","9.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19080609",",,C","19080630","+,,C","19080618",",,C","19080626",",,C","0.0",",C,09,","0",",,C,30,+","16.0",",,C,18,","29.4",",C,26,","","","119.1",",C","62.5",",,,C","0",",,,C","14.68",",C","20.02",",,,C","9.34",",,,C"
"CA005011293","1908-07","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","30.1",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19080730",",,C","19080731","+,,C","19080715",",,C","19080709",",,C","7.2",",C,30,","0",",,C,31,+","36.8",",,C,15,","31.1",",C,09,","42.1","C","42.1",",C","65.0",",,,C","0",",,,C","17.95",",C","24.19",",,,C","11.70",",,,C"
"CA005011293","1908-08","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","5.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19080822",",,C","19080831","+,,C","19080829",",,C","19080820",",,C","0.6",",C,22,","0",",,C,31,+","19.1",",,C,29,","31.7",",C,20,","151.5","C","109.4",",C","46.7",",,,C","0",",,,C","14.98",",C","21.45",",,,C","8.51",",,,C"
"CA005011293","1908-09","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","17.8",",C","5",",C","3",",C","1",",C","1",",C","0",",C","4",",C","0",",C","18",",C","1",",C","19080928",",,C","19080926",",,C","19080925",",,C","19080915",",,C","-3.9",",C,28,","25",",,C,26,","26.7",",,C,25,","33.3",",C,15,","317.6","C","166.1",",C","43.5",",,,C","25",",,,C","13.39",",C","20.22",",,,C","6.57",",,,C"
"CA005011293","1908-10","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","20",",C","3",",C","2",",C","0",",C","19081030",",,C","19081031","+,,C","19081005",",,C","19081009",",,C","-12.2",",C,30,","0",",,C,31,+","4.1",",,C,05,","22.8",",C,09,","767.8","C","450.2",",C","12.2",",,,C","0",",,,C","3.81",",C","9.49",",,,C","-1.86",",,,C"
"CA005011293","1908-11","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","28",",C","12",",C","0",",C","0",",C","19081130",",,C","19081130","+,,C","19081130","+,,C","19081120","+,,C","-23.3",",C,30,","76",",,C,30,+","7.6",",,C,30,+","14.4",",C,20,+","1402.7","C","634.9",",C","15.2",",,,C","152",",,,C","-2.83",",C","1.79",",,,C","-7.45",",,,C"
"CA005011293","1908-12","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19081229","+,,C","19081229","+,,C","","","","","25",",,C,29,+","2.5",",,C,29,+","","","","","","","7.5",",,,C","75",",,,C","","","","","",""
"CA005011293","1909-01","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","22","1,C","30","1,C","28",",C","0",",C","0",",C","19090110",",1,C","19090109",",,C","19090109",",,C","19090120","+,,C","-41.1","1,C,10,","102",",,C,09,","10.2",",,C,09,","3.3",",C,20,+","","","1190.1",",C","15.3",",,,C","153",",,,C","-21.02","1,C","-15.86",",,,C","-26.18","1,,,C"
"CA005011293","1909-02","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19090212",",,C","19090211",",,C","19090211",",,C","19090219",",,C","-38.9",",C,12,","127",",,C,11,","12.7",",,C,11,","-2.2",",C,19,","","","1031.0",",C","20.3",",,,C","203",",,,C","-18.49",",C","-12.96",",,,C","-24.02",",,,C"
"CA005011293","1909-03","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","11",",C","31",",C","21",",C","0",",C","0",",C","19090317","+,,C","19090321",",,C","19090321",",,C","19090320",",,C","-29.4",",C,17,+","127",",,C,21,","12.7",",,C,21,","3.3",",C,20,","","","844.2",",C","27.9",",,,C","279",",,,C","-8.90",",C","-3.48",",,,C","-14.32",",,,C"
"CA005011293","1909-04","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","3",",C","3",",C","1",",C","3",",C","","","","","","","","","","","","","19090404",",,C","19090404",",,C","","","","","254",",,C,04,","25.4",",,C,04,","","","","","","","43.1",",,,C","431",",,,C","","","","","",""
"CA005011293","1909-05","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","9",",C","7",",C","1",",C","1",",C","","","","","","","","","","","","","19090508",",,C","19090529",",,C","","","","","25",",,C,08,","33.3",",,C,29,","","","","","","","85.2",",,,C","25",",,,C","","","","","",""
"CA005011293","1909-06","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","17.2",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19090614",",,C","19090630","+,,C","19090628",",,C","19090618",",,C","3.3",",C,14,","0",",,C,30,+","35.6",",,C,28,","32.2",",C,18,","","","97.4",",C","70.9",",,,C","0",",,,C","15.66",",C","21.68",",,,C","9.65",",,,C"
"CA005011293","1909-07","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","28.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19090703",",,C","19090731","+,,C","19090713",",,C","19090724",",,C","7.2",",C,03,","0",",,C,31,+","24.1",",,C,13,","30.0",",C,24,","22.3","C","22.3",",C","56.3",",,,C","0",",,,C","18.54",",C","24.21",",,,C","12.86",",,,C"
"CA005011293","1909-08","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","54.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","19090829",",,C","19090831","+,,C","19090809",",,C","19090826",",,C","-0.6",",C,29,","0",",,C,31,+","7.6",",,C,09,","34.4",",C,26,","61.5","C","39.2",",C","11.2",",,,C","0",",,,C","18.83",",C","26.32",",,,C","11.35",",,,C"
"CA005011293","1909-09","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","8.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19090922",",,C","19090930","+,,C","19090913",",,C","19090911","+,,C","-1.7",",C,22,","0",",,C,30,+","9.4",",,C,13,","30.6",",C,11,+","188.4","C","126.9",",C","11.2",",,,C","0",",,,C","14.39",",C","22.93",",,,C","5.85",",,,C"
"CA005011293","1909-10","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.3",",C","3",",C","1",",C","0",",C","1",",C","0",",C","22",",C","1",",C","5",",C","0",",C","19091027",",,C","19091022",",,C","19091022",",,C","19091006",",,C","-13.3",",C,27,","51",",,C,22,","5.1",",,C,22,","28.3",",C,06,","626.1","C","437.7",",C","9.1",",,,C","51",",,,C","4.22",",C","10.42",",,,C","-1.98",",,,C"
"CA005011293","1909-11","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","9",",C","28",",C","18",",C","0",",C","0",",C","19091121",",,C","19091123","+,,C","19091123","+,,C","19091104","+,,C","-25.6",",C,21,","127",",,C,23,+","12.7",",,C,23,+","13.9",",C,04,+","1368.2","C","742.1",",C","43.1",",,,C","431",",,,C","-6.41",",C","-1.50",",,,C","-11.31",",,,C"
"CA005011293","1909-12","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0",",C","9",",C","9",",C","0",",C","9",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19091209",",,C","19091213","+,,C","19091213","+,,C","19091201",",,C","-37.2",",C,09,","152",",,C,13,+","15.2",",,C,13,+","-3.3",",C,01,","2470.9","C","1102.7",",C","55.7",",,,C","557",",,,C","-17.24",",C","-13.83",",,,C","-20.65",",,,C"
"CA005011293","1910-01","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19100104",",,C","19100117","+,,C","19100117","+,,C","19100131",",,C","-36.7",",C,04,","25",",,C,17,+","2.5",",,C,17,+","0.6",",C,31,","3498.0","C","1027.1",",C","5.0",",,,C","50",",,,C","-14.80",",C","-10.25",",,,C","-19.35",",,,C"
"CA005011293","1910-02","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","21",",C","28",",C","26",",C","0",",C","0",",C","19100222",",,C","19100225",",,C","19100225",",,C","19100228",",,C","-36.1",",C,22,","152",",,C,25,","15.2",",,C,25,","2.8",",C,28,","4529.2","C","1031.2",",C","17.7",",,,C","177",",,,C","-18.50",",C","-12.71",",,,C","-24.28",",,,C"
"CA005011293","1910-03","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","1",",C","1",",C","25",",C","5",",C","2",",C","0",",C","19100303",",,C","19100324",",,C","19100327",",,C","19100323",",,C","-23.9",",C,03,","51",",,C,24,","30.5",",,C,27,","23.9",",C,23,","5049.2","C","520.0",",C","62.3",",,,C","51",",,,C","1.56",",C","7.79",",,,C","-4.67",",,,C"
"CA005011293","1910-04","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","15",",C","2",",C","6",",C","0",",C","19100423",",,C","19100415",",,C","19100414",",,C","19100420",",,C","-10.0",",C,23,","76",",,C,15,","19.1",",,C,14,","28.3",",C,20,","5409.1","C","359.9",",C","44.7",",,,C","76",",,,C","6.34",",C","13.73",",,,C","-1.06",",,,C"
"CA005011293","1910-05","49.9167","-100.55","427.0","HILLVIEW, MB CA","1.1","C","1.1",",C","7",",C","6",",C","0",",C","1",",C","0",",C","15",",C","0",",C","7",",C","0",",C","19100502",",,C","19100519",",,C","19100516",",,C","19100527",",,C","-7.2",",C,02,","76",",,C,19,","16.3",",,C,16,","27.8",",C,27,","5708.0","C","298.9",",C","49.1",",,,C","76",",,,C","8.73",",C","16.39",",,,C","1.06",",,,C"
"CA005011293","1910-06","49.9167","-100.55","427.0","HILLVIEW, MB CA","83.8","C","82.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","6",",C","19100601",",,C","19100630","+,,C","19100617",",,C","19100628",",,C","-2.8",",C,01,","0",",,C,30,+","18.5",",,C,17,","36.7",",C,28,","5795.8","C","87.8",",C","38.6",",,,C","0",",,,C","18.16",",C","25.25",",,,C","11.08",",,,C"
"CA005011293","1910-07","49.9167","-100.55","427.0","HILLVIEW, MB CA","136.3","C","52.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19100712",",,C","19100731","+,,C","19100723",",,C","19100714",",,C","6.7",",C,12,","0",",,C,31,+","30.5",",,C,23,","38.3",",C,14,","25.6","C","25.6",",C","64.9",",,,C","0",",,,C","19.20",",C","26.41",",,,C","11.99",",,,C"
"CA005011293","1910-08","49.9167","-100.55","427.0","HILLVIEW, MB CA","148.0","C","11.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","19100831",",,C","19100831","+,,C","19100829",",,C","19100820",",,C","-1.1",",C,31,","0",",,C,31,+","10.2",",,C,29,","32.8",",C,20,","128.5","C","102.9",",C","16.0",",,,C","0",",,,C","15.39",",C","22.95",",,,C","7.83",",,,C"
"CA005011293","1910-09","49.9167","-100.55","427.0","HILLVIEW, MB CA","151.6","C","3.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","19100926",",,C","19100930","+,,C","19100905","+,,C","19100916",",,C","-5.6",",C,26,","0",",,C,30,+","17.8",",,C,05,+","32.8",",C,16,","348.0","C","219.5",",C","60.6",",,,C","0",",,,C","11.14",",C","17.71",",,,C","4.57",",,,C"
"CA005011293","1910-10","49.9167","-100.55","427.0","HILLVIEW, MB CA","151.6","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","19101020",",,C","19101031","+,,C","19101004",",,C","19101009",",,C","-12.8",",C,20,","0",",,C,31,+","5.1",",,C,04,","27.2",",C,09,","708.8","C","360.8",",C","8.9",",,,C","0",",,,C","6.69",",C","13.75",",,,C","-0.36",",,,C"
"CA005011293","1910-11","49.9167","-100.55","427.0","HILLVIEW, MB CA","151.6","C","0.0",",C","4","2,C","3","2,C","1","2,C","3",",C","5",",C","30",",C","24",",C","0",",C","0",",C","19101129",",,C","19101126",",,C","19101126",",2,C","19101108",",,C","-26.1",",C,29,","305",",,C,26,","30.5","2,,C,26,","10.0",",C,08,","1503.1","C","794.3",",C","47.7",",a,,C","457",",a,,C","-8.15",",C","-4.15",",,,C","-12.14",",,,C"
"CA005011293","1910-12","49.9167","-100.55","427.0","HILLVIEW, MB CA","151.6","C","0.0","1,C","6",",C","6",",C","0",",C","6",",C","18","1,C","30","1,C","31",",C","0",",C","0",",C","19101229",",1,C","19101227",",,C","19101227",",,C","19101226",",,C","-35.0","1,C,29,","102",",,C,27,","10.2",",,C,27,","0.0",",C,26,","2533.0","C","1029.9",",C","30.5",",,,C","305",",,,C","-15.83","1,C","-11.12",",,,C","-20.54","1,,,C"
"CA005011293","1911-01","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19110111","+,,C","19110110",",,C","19110110",",,C","19110123",",,C","-41.7",",C,11,+","305",",,C,10,","30.5",",,C,10,","-6.7",",C,23,","3926.5","C","1393.5",",C","58.3",",,,C","583",",,,C","-26.62",",C","-21.92",",,,C","-31.32",",,,C"
"CA005011293","1911-02","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19110203",",,C","19110206",",,C","19110206",",,C","19110225",",,C","-33.9",",C,03,","102",",,C,06,","10.2",",,C,06,","-0.6",",C,25,","4953.7","C","1027.2",",C","17.8",",,,C","178",",,,C","-18.35",",C","-12.50",",,,C","-24.20",",,,C"
"CA005011293","1911-03","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","5",",C","31",",C","16",",C","0",",C","0",",C","19110304",",,C","19110316",",,C","19110316",",,C","19110325","+,,C","-27.2",",C,04,","76",",,C,16,","7.6",",,C,16,","6.1",",C,25,+","5717.1","C","763.4",",C","12.6",",,,C","126",",,,C","-6.29",",C","-1.08",",,,C","-11.51",",,,C"
"CA005011293","1911-04","49.9167","-100.55","427.0","HILLVIEW, MB CA","1.1","C","1.1",",C","2",",C","2",",C","0",",C","2",",C","0",",C","22",",C","6",",C","4",",C","0",",C","19110407",",,C","19110405",",,C","19110405",",,C","19110427",",,C","-12.8",",C,07,","51",",,C,05,","5.1",",,C,05,","28.9",",C,27,","6137.4","C","420.3",",C","7.6",",,,C","76",",,,C","4.36",",C","11.46",",,,C","-2.74",",,,C"
"CA005011293","1911-05","49.9167","-100.55","427.0","HILLVIEW, MB CA","4.2","C","3.1",",C","9",",C","7",",C","0",",C","2",",C","0",",C","8",",C","0",",C","12",",C","1",",C","19110501",",,C","19110511",",,C","19110527","+,,C","19110517",",,C","-10.0",",C,01,","76",",,C,11,","22.9",",,C,27,+","32.2",",C,17,","6368.2","C","230.8",",C","94.8",",,,C","127",",,,C","10.99",",C","18.20",",,,C","3.77",",,,C"
"CA005011293","1911-06","49.9167","-100.55","427.0","HILLVIEW, MB CA","27.0","C","22.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19110627",",,C","19110630","+,,C","19110608",",,C","19110619",",,C","3.3",",C,27,","0",",,C,30,+","26.7",",,C,08,","32.8",",C,19,","6425.3","C","57.1",",C","71.7",",,,C","0",",,,C","17.19",",C","22.61",",,,C","11.77",",,,C"
"CA005011293","1911-07","49.9167","-100.55","427.0","HILLVIEW, MB CA","47.6","C","20.6",",C","9","2,C","5","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19110717",",,C","19110731","+,,C","19110707",",2,C","19110707",",,C","5.0",",C,17,","0",",,C,31,+","47.0","2,,C,07,","32.8",",C,07,","71.8","C","71.8",",C","105.7",",a,,C","0",",,,C","16.68",",C","23.15",",,,C","10.21",",,,C"
"CA005011293","1911-08","49.9167","-100.55","427.0","HILLVIEW, MB CA","60.1","C","12.5",",C","10","2,C","6","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19110828",",,C","19110831","+,,C","19110804",",2,C","19110820","+,,C","1.1",",C,28,","0",",,C,31,+","65.3","2,,C,04,","29.4",",C,20,+","181.2","C","109.4",",C","173.4",",a,,C","0",",,,C","15.21",",C","21.29",",,,C","9.13",",,,C"
"CA005011293","1911-09","49.9167","-100.55","427.0","HILLVIEW, MB CA","60.1","C","0.0",",C","10","4,C","4","4,C","0","4,C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19110925",",,C","19110930","+,,C","19110914",",4,C","19110913",",,C","-3.9",",C,25,","0",",,C,30,+","4.1","4,,C,14,","24.4",",C,13,","426.1","C","244.9",",C","41.1",",a,,C","0",",,,C","10.17",",C","16.24",",,,C","4.10",",,,C"
"CA005011293","1911-10","49.9167","-100.55","427.0","HILLVIEW, MB CA","60.1","C","0.0",",C","4","2,C","2","2,C","0","2,C","1",",C","0",",C","13",",C","4",",C","3",",C","0",",C","19111027",",,C","19111024",",,C","19111024",",2,C","19111009",",,C","-11.1",",C,27,","38",",,C,24,","3.8","2,,C,24,","25.0",",C,09,","842.3","C","416.2",",C","65.1",",a,,C","38",",,,C","4.91",",C","10.03",",,,C","-0.22",",,,C"
"CA005011293","1911-11","49.9167","-100.55","427.0","HILLVIEW, MB CA","60.1","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","14",",C","29",",C","22",",C","0",",C","0",",C","19111115",",,C","19111109",",,C","19111109",",,C","19111104",",,C","-31.1",",C,15,","127",",,C,09,","12.7",",,C,09,","8.3",",C,04,","1732.9","C","890.6",",C","40.7",",,,C","407",",,,C","-11.36",",C","-6.06",",,,C","-16.65",",,,C"
"CA005011293","1911-12","49.9167","-100.55","427.0","HILLVIEW, MB CA","60.1","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","9",",C","31",",C","29",",C","0",",C","0",",C","19111228",",,C","19111224",",,C","19111224",",,C","19111208",",,C","-36.1",",C,28,","76",",,C,24,","7.6",",,C,24,","2.2",",C,08,","2698.4","C","965.5",",C","10.1",",,,C","101",",,,C","-12.81",",C","-9.08",",,,C","-16.54",",,,C"
"CA005011293","1912-01","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19120111",",,C","19120115",",,C","19120115",",,C","19120131","+,,C","-42.8",",C,11,","76",",,C,15,","7.6",",,C,15,","-2.2",",C,31,+","4044.9","C","1346.5",",C","7.6",",,,C","76",",,,C","-25.10",",C","-20.89",",,,C","-29.32",",,,C"
"CA005011293","1912-02","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","14",",C","29",",C","28",",C","0",",C","0",",C","19120209","+,,C","19120227",",,C","19120227",",,C","19120215",",,C","-31.1",",C,09,+","51",",,C,27,","5.1",",,C,27,","1.1",",C,15,","4999.3","C","954.4",",C","6.4",",,,C","64",",,,C","-14.58",",C","-10.09",",,,C","-19.06",",,,C"
"CA005011293","1912-03","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","","","","","","","","","19",",C","31",",C","26",",C","0",",C","0",",C","19120302",",,C","","","","","19120327",",,C","-31.7",",C,02,","","","","","3.9",",C,27,","5967.1","C","967.8",",C","","","","","-12.89",",C","-6.13",",,,C","-19.65",",,,C"
"CA005011293","1912-04","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19120416",",,C","19120414",",,C","19120414",",,C","19120404",",,C","-8.9",",C,16,","102",",,C,14,","10.2",",,C,14,","18.9",",C,04,","6393.4","C","426.3",",C","17.8",",,,C","178",",,,C","4.12",",C","9.84",",,,C","-1.60",",,,C"
"CA005011293","1912-05","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19120515","+,,C","19120531","+,,C","19120523",",,C","19120525",",,C","-5.0",",C,15,+","0",",,C,31,+","13.2",",,C,23,","27.8",",C,25,","6635.8","C","242.4",",C","51.6",",,,C","0",",,,C","10.51",",C","16.57",",,,C","4.46",",,,C"
"CA005011293","1912-06","49.9167","-100.55","427.0","HILLVIEW, MB CA","57.0","C","57.0",",C","","","","","","","","","0",",C","0",",C","0",",C","19",",C","8",",C","19120606",",,C","","","","","19120630",",,C","0.6",",C,06,","","","","","37.2",",C,30,","6750.0","C","114.2",",C","","","","","16.43",",C","24.28",",,,C","8.57",",,,C"
"CA005011293","1912-07","49.9167","-100.55","427.0","HILLVIEW, MB CA","60.3","C","3.3","2,C","10",",C","8",",C","2",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","19120715",",2,C","19120731","+,,C","19120727",",,C","19120713",",2,C","2.8","2,C,15,","0",",,C,31,+","44.5",",,C,27,","26.7","2,C,13,","74.6","C","74.6","2,C","117.8",",,,C","0",",,,C","15.87","2,C","21.31","2,,,C","10.44","2,,,C"
"CA005011293","1912-08","49.9167","-100.55","427.0","HILLVIEW, MB CA","64.6","C","4.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19120803",",,C","19120831","+,,C","19120806",",,C","19120811",",,C","4.4",",C,03,","0",",,C,31,+","7.6",",,C,06,","26.7",",C,11,","176.4","C","101.8",",C","43.8",",,,C","0",",,,C","15.19",",C","19.82",",,,C","10.56",",,,C"
"CA005011293","1912-09","49.9167","-100.55","427.0","HILLVIEW, MB CA","65.7","C","1.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19120926",",,C","19120930","+,,C","19120913",",,C","19120903",",,C","-6.7",",C,26,","0",",,C,30,+","39.4",",,C,13,","25.0",",C,03,","451.5","C","275.1",",C","103.0",",,,C","0",",,,C","9.20",",C","14.22",",,,C","4.18",",,,C"
"CA005011293","1912-10","49.9167","-100.55","427.0","HILLVIEW, MB CA","65.7","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0","1,C","20","1,C","1","1,C","3","1,C","0","1,C","19121025",",1,C","19121031","+,,C","19121005",",,C","19121016","+,1,C","-7.2","1,C,25,","0",",,C,31,+","7.9",",,C,05,","22.2","1,C,16,+","858.4","C","406.9","1,C","10.9",",,,C","0",",,,C","4.77","1,C","10.83","1,,,C","-1.29","1,,,C"
"CA005011293","1912-11","49.9167","-100.55","427.0","HILLVIEW, MB CA","65.7","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19121124",",,C","19121105",",,C","19121105",",,C","19121103",",,C","-15.0",",C,24,","51",",,C,05,","5.1",",,C,05,","12.8",",C,03,","1458.8","C","600.4",",C","7.6",",,,C","76",",,,C","-1.68",",C","2.81",",,,C","-6.17",",,,C"
"CA005011293","1912-12","49.9167","-100.55","427.0","HILLVIEW, MB CA","65.7","C","0.0","2,C","5",",C","5",",C","0",",C","5",",C","11","1,C","30","1,C","27","1,C","0","1,C","0","1,C","19121208",",1,C","19121207",",,C","19121207",",,C","19121227",",1,C","-33.3","1,C,08,","127",",,C,07,","12.7",",,C,07,","2.8","1,C,27,","2356.5","C","897.7","1,C","27.8",",,,C","278",",,,C","-12.73","2,C","-8.01","1,,,C","-17.44","1,,,C"
"CA005011293","1913-01","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19130120","+,,C","19130127",",,C","19130127",",,C","19130128",",,C","-38.9",",C,20,+","76",",,C,27,","7.6",",,C,27,","2.8",",C,28,","3625.1","C","1268.6",",C","19.0",",,,C","190",",,,C","-22.59",",C","-17.90",",,,C","-27.27",",,,C"
"CA005011293","1913-02","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","21",",C","28",",C","27","1,C","0","1,C","0","1,C","19130211",",,C","19130214","+,,C","19130214","+,,C","19130212",",1,C","-38.9",",C,11,","102",",,C,14,+","10.2",",,C,14,+","-0.6","1,C,12,","4579.2","C","954.1","1,C","22.9",",,,C","229",",,,C","-17.30","1,C","-11.46","1,,,C","-23.14",",,,C"
"CA005011293","1913-03","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","21",",C","31",",C","25",",C","0",",C","0",",C","19130301",",,C","19130308",",,C","19130308",",,C","19130331","+,,C","-35.6",",C,01,","76",",,C,08,","7.6",",,C,08,","3.3",",C,31,+","5614.3","C","1035.1",",C","17.7",",,,C","177",",,,C","-15.06",",C","-8.55",",,,C","-21.57",",,,C"
