"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016521","2005-09","49.6","-101.7167","596.0","REDVERS, SK CA","118.6","C","11.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","20050928",",,C","20050930","+,,C","20050930","+,,C","20050923",",,C","20050909",",,C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,23,","29.0",",C,09,","282.7","C","163.7",",C","15.0",",,,C","0",",,,C","13.25",",C","20.17",",,,C","6.33",",,,C"
"CA004016521","2005-10","49.6","-101.7167","596.0","REDVERS, SK CA","118.6","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20051006",",,C","20051006",",,C","20051005","+,,C","20051008",",,C","20051001",",,C","-10.0",",C,06,","240",",,C,06,","120",",,C,05,+","13.4",",,C,08,","21.0",",C,01,","686.0","C","403.3",",C","51.3",",,,C","240",",,,C","5.32",",C","10.52",",,,C","0.13",",,,C"
"CA004016521","2005-11","49.6","-101.7167","596.0","REDVERS, SK CA","118.6","C","0.0",",C","5",",C","3",",C","0",",C","11","4,C","3",",C","2",",C","29",",C","12",",C","0",",C","0",",C","20051116",",,C","20051117","+,4,C","20051103",",,C","20051103",",,C","20051120",",,C","-22.0",",C,16,","70","4,,C,17,+","70",",,C,03,","7.0",",,C,03,","11.0",",C,20,","1316.7","C","630.7",",C","17.0",",,,C","170",",,,C","-2.69",",C","0.78",",,,C","-6.17",",,,C"
"CA004016521","2005-12","49.6","-101.7167","596.0","REDVERS, SK CA","118.6","C","0.0",",C","4",",C","0",",C","0",",C","12",",C","0",",C","11",",C","31",",C","20",",C","0",",C","0",",C","20051205",",,C","20051209","+,,C","20051214",",,C","20051214",",,C","20051226","+,,C","-24.0",",C,05,","40",",,C,09,+","20",",,C,14,","2.0",",,C,14,","5.0",",C,26,+","2146.5","C","829.8",",C","5.0",",,,C","50",",,,C","-8.44",",C","-5.05",",,,C","-11.82",",,,C"
"CA004016521","2006-01","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","22",",C","1",",C","2",",C","31",",C","22",",C","0",",C","0",",C","20060120",",,C","20060111",",,C","20060110",",,C","20060110",",,C","20060125",",,C","-21.0",",C,20,","60",",,C,11,","30",",,C,10,","3.0",",,C,10,","6.0",",C,25,","2880.1","C","733.6",",C","9.0",",,,C","90",",,,C","-5.33",",C","-1.73",",,,C","-8.94",",,,C"
"CA004016521","2006-02","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","12",",C","28",",C","26",",C","0",",C","0",",C","20060217",",,C","20060224",",,C","20060201",",,C","20060201",",,C","20060213",",,C","-35.0",",C,17,","120",",,C,24,","60",",,C,01,","6.0",",,C,01,","2.0",",C,13,","3725.7","C","845.6",",C","10.0",",,,C","100",",,,C","-11.87",",C","-7.00",",,,C","-16.73",",,,C"
"CA004016521","2006-03","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","26",",C","1",",C","1",",C","30",",C","16",",C","0",",C","0",",C","20060314",",,C","20060305","+,,C","20060301",",,C","20060301",",,C","20060328",",,C","-19.0",",C,14,","190",",,C,05,+","70",",,C,01,","7.0",",,C,01,","12.0",",C,28,","4449.0","C","723.3",",C","7.0",",,,C","70",",,,C","-5.00",",C","-0.19",",,,C","-9.81",",,,C"
"CA004016521","2006-04","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","20060407",",,C","20060430","+,,C","20060423",",,C","20060417",",,C","20060415",",,C","-7.5",",C,07,","0",",,C,30,+","40",",,C,23,","22.4",",,C,17,","27.0",",C,15,","4751.7","C","302.7",",C","50.4",",,,C","40",",,,C","8.24",",C","15.27",",,,C","1.22",",,,C"
"CA004016521","2006-05","49.6","-101.7167","596.0","REDVERS, SK CA","4.3","C","4.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","1",",C","20060511",",,C","20060531","+,,C","20060531","+,,C","20060524",",,C","20060523",",,C","-3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,24,","33.0",",C,23,","4959.6","C","207.9",",C","77.6",",,,C","0",",,,C","11.77",",C","18.56",",,,C","4.97",",,,C"
"CA004016521","2006-06","49.6","-101.7167","596.0","REDVERS, SK CA","21.6","C","17.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20060613","+,,C","20060630","+,,C","20060630","+,,C","20060603",",,C","20060629",",,C","8.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,03,","32.0",",C,29,","5010.9","C","51.3",",C","42.6",",,,C","0",",,,C","17.20",",C","22.90",",,,C","11.50",",,,C"
"CA004016521","2006-07","49.6","-101.7167","596.0","REDVERS, SK CA","101.3","C","79.7","1,C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","4","1,C","20060729","+,,C","20060731","+,,C","20060731","+,,C","20060724",",,C","20060718",",1,C","8.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,24,","35.0","1,C,18,","6.2","C","6.2","1,C","24.6",",,,C","0",",,,C","20.71","1,C","28.73","1,,,C","12.68",",,,C"
"CA004016521","2006-08","49.6","-101.7167","596.0","REDVERS, SK CA","138.3","C","37.0","3,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","29",",C","1",",C","20060829","+,3,C","20060831","+,,C","20060831","+,,C","20060823",",,C","20060808",",,C","8.0","3,C,29,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,23,","34.0",",C,08,","22.8","C","16.6",",C","43.2",",,,C","0",",,,C","19.19","3,C","26.89",",,,C","11.50","3,,,C"
"CA004016521","2006-09","49.6","-101.7167","596.0","REDVERS, SK CA","145.2","C","6.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","20060928",",,C","20060930","+,,C","20060930","+,,C","20060916",",,C","20060913",",,C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,16,","31.0",",C,13,","208.2","C","185.4",",C","46.0",",,,C","0",",,,C","12.38",",C","19.25",",,,C","5.52",",,,C"
"CA004016521","2006-10","49.6","-101.7167","596.0","REDVERS, SK CA","145.2","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","2",",C","0",",C","24",",C","7",",C","1",",C","0",",C","20061023",",,C","20061031",",,C","20061029",",,C","20061029",",,C","20061001",",,C","-11.0",",C,23,","90",",,C,31,","60",",,C,29,","6.0",",,C,29,","24.0",",C,01,","708.0","C","499.8",",C","14.6",",,,C","100",",,,C","2.21",",C","7.11",",,,C","-2.69",",,,C"
"CA004016521","2006-11","49.6","-101.7167","596.0","REDVERS, SK CA","145.2","C","0.0",",C","6",",C","4",",C","0",",C","14",",C","4",",C","4",",C","30",",C","18",",C","0",",C","0",",C","20061130",",,C","20061130","+,,C","20061127",",,C","20061127",",,C","20061120",",,C","-27.5",",C,30,","240",",,C,30,+","80",",,C,27,","8.0",",,C,27,","12.0",",C,20,","1435.2","C","727.2",",C","25.0",",,,C","240",",,,C","-5.91",",C","-1.10",",,,C","-10.72",",,,C"
"CA004016521","2006-12","49.6","-101.7167","596.0","REDVERS, SK CA","145.2","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","6",",C","31",",C","28",",C","0",",C","0",",C","20061203",",,C","20061230","+,,C","20061228",",,C","20061228",",,C","20061209",",,C","-30.0",",C,03,","370",",,C,30,+","190",",,C,28,","19.0",",,C,28,","3.0",",C,09,","2283.0","C","847.8",",C","38.0",",,,C","380",",,,C","-9.02",",C","-4.66",",,,C","-13.37",",,,C"
"CA004016521","2007-01","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","28",",C","0",",C","0",",C","20070112",",,C","20070113","+,,C","20070108",",,C","20070108",",,C","20070103",",,C","-36.0",",C,12,","380",",,C,13,+","60",",,C,08,","6.0",",,C,08,","5.0",",C,03,","3241.3","","958.3",",C","11.0",",,,C","110",",,,C","-12.58",",C","-7.52",",,,C","-17.65",",,,C"
"CA004016521","2007-02","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","","0.0","1,C","6",",C","3",",C","0",",C","28",",C","3",",C","15",",C","28",",C","27","1,C","0","1,C","0","1,C","20070203",",,C","20070222","+,,C","20070228",",,C","20070228",",,C","20070228","+,1,C","-34.0",",C,03,","420",",,C,22,+","150",",,C,28,","15.0",",,C,28,","-3.0","1,C,28,+","4179.5","","938.2","1,C","34.1",",,,C","341",",,,C","-16.28","1,C","-12.31","1,,,C","-20.25",",,,C"
"CA004016521","2007-03","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","26",",C","2",",C","5",",C","29",",C","11",",C","0",",C","0",",C","20070305",",,C","20070303","+,,C","20070314",",,C","20070328",",,C","20070325",",,C","-22.0",",C,05,","600",",,C,03,+","110",",,C,14,","15.0",",,C,28,","20.0",",C,25,","4828.1","","648.6",",C","38.0",",,,C","230",",,,C","-2.59",",C","2.19",",,,C","-7.37",",,,C"
"CA004016521","2007-04","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","1",",C","1",",C","0",",C","18",",C","6",",C","4",",C","0",",C","20070407","+,,C","20070411",",,C","20070410",",,C","20070410",",,C","20070428",",,C","-14.0",",C,07,+","70",",,C,11,","70",",,C,10,","7.0",",,C,10,","25.0",",C,28,","5241.6","","413.5",",C","15.0",",,,C","70",",,,C","4.55",",C","11.60",",,,C","-2.50",",,,C"
"CA004016521","2007-05","49.6","-101.7167","596.0","REDVERS, SK CA","3.2","","3.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","20070525","+,,C","20070531","+,,C","20070531","+,,C","20070506",",,C","20070509",",,C","0.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","23.9",",,C,06,","31.0",",C,09,","5456.8","","215.2",",C","99.1",",,,C","0",",,,C","11.49",",C","17.35",",,,C","5.63",",,,C"
"CA004016521","2007-06","49.6","-101.7167","596.0","REDVERS, SK CA","19.3","","16.1","2,C","12",",C","11",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","19",",C","1",",C","20070608","+,2,C","20070630","+,,C","20070630","+,,C","20070624",",,C","20070622",",,C","3.0","2,C,08,+","0",",,C,30,+","0",",,C,30,+","34.0",",,C,24,","33.0",",C,22,","5533.7","","76.9",",C","110.4",",,,C","0",",,,C","16.20","2,C","22.42",",,,C","9.98","2,,,C"
"CA004016521","2007-07","49.6","-101.7167","596.0","REDVERS, SK CA","111.5","","92.2",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","20070711",",,C","20070731","+,,C","20070731","+,,C","20070709",",,C","20070729",",,C","8.0",",C,11,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,09,","37.5",",C,29,","16.0","","16.0",",C","34.7",",,,C","0",",,,C","20.79",",C","27.68",",,,C","13.90",",,,C"
"CA004016521","2007-08","49.6","-101.7167","596.0","REDVERS, SK CA","130.3","","18.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20070812",",,C","20070831","+,,C","20070831","+,,C","20070806",",,C","20070809",",,C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,06,","31.0",",C,09,","89.6","","73.6",",C","40.8",",,,C","0",",,,C","16.56",",C","22.98",",,,C","10.15",",,,C"
"CA004016521","2007-09","49.6","-101.7167","596.0","REDVERS, SK CA","138.0","","7.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","20070914",",,C","20070930","+,,C","20070930","+,,C","20070906",",,C","20070901",",,C","-3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,06,","32.0",",C,01,","263.8","","174.2",",C","7.0",",,,C","0",",,,C","12.78",",C","20.07",",,,C","5.50",",,,C"
"CA004016521","2007-10","49.6","-101.7167","596.0","REDVERS, SK CA","138.0","","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","20071027",",,C","20071031","+,,C","20071031","+,,C","20071005",",,C","20071001",",,C","-8.0",",C,27,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,05,","23.0",",C,01,","637.4","","373.6",",C","57.1",",,,C","0",",,,C","6.28",",C","11.63",",,,C","0.94",",,,C"
"CA004016521","2007-11","49.6","-101.7167","596.0","REDVERS, SK CA","138.0","","0.0",",C","6",",C","1",",C","0",",C","8",",C","1",",C","5",",C","29",",C","15",",C","0",",C","0",",C","20071129","+,,C","20071130","+,,C","20071127",",,C","20071127",",,C","20071112",",,C","-28.0",",C,29,+","110",",,C,30,+","80",",,C,27,","8.0",",,C,27,","14.0",",C,12,","1325.6","","688.2",",C","14.0",",,,C","140",",,,C","-4.61",",C","-0.20",",,,C","-9.02",",,,C"
"CA004016521","2008-01","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","","0.0","1,C","0","1,C","0","1,C","0","1,C","30","1,C","0","1,C","18","1,C","30","1,C","25","1,C","0","1,C","0","1,C","20080130",",1,C","20080127","+,1,C","20080124",",1,C","20080124",",1,C","20080117",",1,C","-35.0","1,C,30,","220","1,,C,27,+","2","1,,C,24,","0.2","1,,C,24,","8.0","1,C,17,","","","985.7","1,C","0.3","1,,,C","3","1,,,C","-14.53","1,C","-8.73","1,,,C","-20.32","1,,,C"
"CA004016521","2008-02","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","","0.0","1,C","5",",C","1",",C","0",",C","27","2,C","1","1,C","18","1,C","28","1,C","26",",C","0",",C","0",",C","20080210",",1,C","20080216",",2,C","20080213",",1,C","20080213",",,C","20080216","+,,C","-37.0","1,C,10,","260","2,,C,16,","90","1,,C,13,","9.0",",,C,13,","2.0",",C,16,+","","","947.1",",C","16.0",",,,C","160","1,,,C","-15.36","1,C","-9.43",",,,C","-21.29","1,,,C"
"CA004016521","2008-03","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","6",",C","31",",C","18",",C","0",",C","0",",C","20080306",",,C","20080309","+,,C","20080329",",,C","20080329",",,C","20080324",",,C","-29.0",",C,06,","220",",,C,09,+","190",",,C,29,","19.0",",,C,29,","9.0",",C,24,","","","734.1",",C","27.0",",,,C","270",",,,C","-5.35",",C","-0.31",",,,C","-10.39",",,,C"
