"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142495","2014-06","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","2.9","E","1.7",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20140601",",,E","20140605",",,E","5.6",",E,01,","25.9",",E,05,","4112.2","E","197.2",",E","11.82",",E","13.89",",,,E","9.74",",,,E"
"FIE00142495","2014-07","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","66.6","E","63.7",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20140702",",,E","20140713","+,,E","10.2",",E,02,","26.9",",E,13,+","29.2","E","29.2",",E","19.45",",E","22.31",",,,E","16.58",",,,E"
"FIE00142495","2014-08","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","118.7","E","52.1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20140830",",,E","20140804",",,E","11.0",",E,30,","30.6",",E,04,","79.2","E","50.0",",E","18.40",",E","20.75",",,,E","16.05",",,,E"
"FIE00142495","2014-09","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","118.7","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20140925",",,E","20140908",",,E","4.3",",E,25,","22.6",",E,08,","233.5","E","154.3",",E","13.19",",E","15.50",",,,E","10.88",",,,E"
"FIE00142495","2014-10","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","118.7","E","0.0","1,E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","20141023",",1,E","20141003",",1,E","-3.1","1,E,23,","14.3","1,E,03,","561.7","E","328.2","1,E","7.39","1,E","9.29","1,,,E","5.49","1,,,E"
"FIE00142495","2014-11","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","118.7","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","20141106",",,E","20141104","+,,E","-2.8",",E,06,","10.1",",E,04,+","1006.0","E","444.3",",E","3.52",",E","5.03",",,,E","2.02",",,,E"
"FIE00142495","2014-12","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","118.7","E","0.0",",E","0",",E","11",",E","4",",E","0",",E","0",",E","20141229",",,E","20141204",",,E","-13.8",",E,29,","6.9",",E,04,","1533.1","E","527.1",",E","1.33",",E","3.03",",,,E","-0.37",",,,E"
"FIE00142495","2015-01","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","17",",E","7",",E","0",",E","0",",E","20150105",",,E","20150102",",,E","-10.4",",E,05,","4.7",",E,02,","2122.0","E","588.9",",E","-0.66",",E","1.13",",,,E","-2.45",",,,E"
"FIE00142495","2015-02","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","20150215",",,E","20150210",",,E","-7.5",",E,15,","4.4",",E,10,","2621.6","E","499.6",",E","0.49",",E","1.83",",,,E","-0.85",",,,E"
"FIE00142495","2015-03","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20150322",",,E","20150316",",,E","-3.7",",E,22,","9.5",",E,16,","3122.1","E","500.5",",E","2.19",",E","4.19",",,,E","0.19",",,,E"
"FIE00142495","2015-04","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150403",",,E","20150425",",,E","0.3",",E,03,","10.8",",E,25,","3542.7","E","420.6",",E","4.31",",E","5.98",",,,E","2.65",",,,E"
"FIE00142495","2015-05","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150504",",,E","20150530",",,E","3.1",",E,04,","16.5",",E,30,","3841.7","E","299.0",",E","8.69",",E","11.09",",,,E","6.28",",,,E"
"FIE00142495","2015-06","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150604",",,E","20150629",",,E","8.5",",E,04,","17.6",",E,29,","4035.3","E","193.6",",E","11.88",",E","13.65",",,,E","10.10",",,,E"
"FIE00142495","2015-07","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.4","E","0.4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20150707",",,E","20150706",",,E","11.5",",E,07,","21.5",",E,06,","82.3","E","82.3",",E","15.69",",E","17.53",",,,E","13.85",",,,E"
"FIE00142495","2015-08","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","6.9","E","6.5",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20150817",",,E","20150825",",,E","12.7",",E,17,","25.6",",E,25,","113.9","E","31.6",",E","17.52",",E","19.92",",,,E","15.13",",,,E"
"FIE00142495","2015-09","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","6.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150929",",,E","20150912","+,,E","7.5",",E,29,","19.1",",E,12,+","247.3","E","133.4",",E","13.89",",E","15.83",",,,E","11.94",",,,E"
"FIE00142495","2015-10","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","6.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20151009",",,E","20151002",",,E","0.8",",E,09,","15.1",",E,02,","553.1","E","305.8",",E","8.47",",E","10.11",",,,E","6.83",",,,E"
"FIE00142495","2015-11","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","6.9","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20151123",",,E","20151103",",,E","-1.1",",E,23,","11.0",",E,03,","921.9","E","368.8",",E","6.04",",E","7.48",",,,E","4.60",",,,E"
"FIE00142495","2015-12","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","6.9","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20151229",",,E","20151206",",,E","-4.2",",E,29,","8.6",",E,06,","1361.1","E","439.2",",E","4.16",",E","5.60",",,,E","2.73",",,,E"
"FIE00142495","2016-01","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0","1,E","4",",E","26",",E","22","1,E","0","1,E","0","1,E","20160107",",,E","20160130",",1,E","-22.5",",E,07,","3.7","1,E,30,","2113.4","E","752.3","1,E","-6.96","1,E","-4.22","1,,,E","-9.69",",,,E"
"FIE00142495","2016-02","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","20160206",",,E","20160210",",,E","-5.9",",E,06,","4.1",",E,10,","2641.7","E","528.3",",E","0.12",",E","1.39",",,,E","-1.16",",,,E"
"FIE00142495","2016-03","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","20160303","+,,E","20160329",",,E","-5.1",",E,03,+","9.6",",E,29,","3185.9","E","544.2",",E","0.78",",E","2.26",",,,E","-0.71",",,,E"
"FIE00142495","2016-04","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20160414",",,E","20160428",",,E","-1.0",",E,14,","11.8",",E,28,","3606.3","E","420.4",",E","4.32",",E","6.55",",,,E","2.09",",,,E"
"FIE00142495","2016-05","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160501",",,E","20160531",",,E","3.8",",E,01,","20.6",",E,31,","3840.1","E","233.8",",E","10.79",",E","13.50",",,,E","8.08",",,,E"
"FIE00142495","2016-06","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.7","E","0.7",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20160606",",,E","20160626",",,E","6.7",",E,06,","23.2",",E,26,","3989.2","E","149.1",",E","13.39",",E","15.80",",,,E","10.98",",,,E"
"FIE00142495","2016-07","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","13.4","E","12.7",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20160707",",,E","20160702",",,E","12.0",",E,07,","24.6",",E,02,","34.1","E","34.1",",E","17.64",",E","19.52",",,,E","15.77",",,,E"
"FIE00142495","2016-08","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","15.6","E","2.2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20160811",",,E","20160807",",,E","11.2",",E,11,","21.2",",E,07,","104.7","E","70.6",",E","16.13",",E","17.92",",,,E","14.33",",,,E"
"FIE00142495","2016-09","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","15.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160917",",,E","20160911",",,E","8.3",",E,17,","19.6",",E,11,","240.3","E","135.6",",E","13.81",",E","15.63",",,,E","11.99",",,,E"
"FIE00142495","2016-10","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","15.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20161026",",,E","20161001",",,E","0.5",",E,26,","13.8",",E,01,","628.3","E","388.0",",E","5.82",",E","7.50",",,,E","4.14",",,,E"
"FIE00142495","2016-11","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","15.6","E","0.0",",E","0",",E","16",",E","7",",E","0",",E","0",",E","20161107",",,E","20161121",",,E","-7.5",",E,07,","7.2",",E,21,","1155.7","E","527.4",",E","0.75",",E","2.31",",,,E","-0.81",",,,E"
"FIE00142495","2016-12","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","15.6","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","20161211",",,E","20161205",",,E","-5.9",",E,11,","5.8",",E,05,","1675.4","E","519.7",",E","1.57",",E","3.11",",,,E","0.03",",,,E"
"FIE00142495","2017-01","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","20170105",",,E","20170101",",,E","-14.5",",E,05,","4.4",",E,01,","2264.9","E","589.5",",E","-0.68",",E","1.09",",,,E","-2.46",",,,E"
"FIE00142495","2017-02","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","20170207",",,E","20170220",",,E","-13.8",",E,07,","3.5",",E,20,","2841.4","E","576.5",",E","-2.26",",E","-0.34",",,,E","-4.18",",,,E"
"FIE00142495","2017-03","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","16",",E","5",",E","0",",E","0",",E","20170306",",,E","20170327",",,E","-7.1",",E,06,","6.7",",E,27,","3382.4","E","541.0",",E","0.88",",E","2.40",",,,E","-0.64",",,,E"
"FIE00142495","2017-04","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20170416",",,E","20170429",",,E","-4.6",",E,16,","8.8",",E,29,","3858.0","E","475.6",",E","2.48",",E","4.35",",,,E","0.61",",,,E"
"FIE00142495","2017-05","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170509",",,E","20170528",",,E","0.8",",E,09,","17.5",",E,28,","4211.2","E","353.2",",E","6.94",",E","9.00",",,,E","4.88",",,,E"
"FIE00142495","2017-06","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20170602",",,E","20170607",",,E","5.0",",E,02,","22.6",",E,07,","4381.8","E","170.6",",E","12.65",",E","14.92",",,,E","10.37",",,,E"
"FIE00142495","2017-07","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.6","E","0.6",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20170706",",,E","20170728",",,E","10.9",",E,06,","22.8",",E,28,","83.8","E","83.8",",E","15.65",",E","17.92",",,,E","13.38",",,,E"
"FIE00142495","2017-08","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","3.2","E","2.6",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20170828",",,E","20170817",",,E","9.6",",E,28,","22.4",",E,17,","150.5","E","66.7",",E","16.27",",E","18.25",",,,E","14.29",",,,E"
"FIE00142495","2017-09","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","3.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170930",",,E","20170925",",,E","6.7",",E,30,","18.4",",E,25,","333.0","E","182.5",",E","12.25",",E","14.54",",,,E","9.96",",,,E"
"FIE00142495","2017-10","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","3.2","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20171027",",,E","20171016",",,E","-1.9",",E,27,","12.5",",E,16,","691.8","E","358.8",",E","6.76",",E","8.27",",,,E","5.25",",,,E"
"FIE00142495","2017-11","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","3.2","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20171121",",,E","20171106",",,E","-0.9",",E,21,","8.5",",E,06,","1114.1","E","422.3",",E","4.26",",E","5.52",",,,E","2.99",",,,E"
"FIE00142495","2017-12","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","3.2","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20171212",",,E","20171208","+,,E","-1.2",",E,12,","5.3",",E,08,+","1618.1","E","504.0",",E","2.08",",E","3.28",",,,E","0.87",",,,E"
"FIE00142495","2018-01","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","23",",E","13",",E","0",",E","0",",E","20180120",",,E","20180125",",,E","-12.2",",E,20,","3.9",",E,25,","2231.7","E","613.6",",E","-1.46",",E","0.19",",,,E","-3.11",",,,E"
"FIE00142495","2018-02","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","1",",E","28",",E","25",",E","0",",E","0",",E","20180228",",,E","20180213",",,E","-19.3",",E,28,","2.0",",E,13,","2910.3","E","678.6",",E","-5.90",",E","-3.55",",,,E","-8.25",",,,E"
"FIE00142495","2018-03","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","29",",E","15",",E","0",",E","0",",E","20180301",",,E","20180325",",,E","-17.3",",E,01,","2.2",",E,25,","3595.0","E","684.7",",E","-3.75",",E","-0.94",",,,E","-6.56",",,,E"
"FIE00142495","2018-04","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20180401",",,E","20180415",",,E","-7.2",",E,01,","11.2",",E,15,","4052.2","E","457.2",",E","3.09",",E","5.55",",,,E","0.64",",,,E"
"FIE00142495","2018-05","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20180502",",1,E","20180511",",1,E","2.6","1,E,02,","20.8","1,E,11,","4261.7","E","209.5","1,E","11.35","1,E","14.55","1,,,E","8.15","1,,,E"
"FIE00142495","2018-06","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20180607","+,,E","20180617",",,E","7.0",",E,07,+","21.8",",E,17,","4416.9","E","155.2",",E","13.16",",E","15.51",",,,E","10.80",",,,E"
"FIE00142495","2018-07","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","50.5","E","50.5",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20180709",",,E","20180728",",,E","9.1",",E,09,","29.7",",E,28,","67.6","E","67.6",",E","17.78",",E","20.72",",,,E","14.84",",,,E"
"FIE00142495","2018-08","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","94.8","E","44.3",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20180826",",,E","20180802",",,E","12.1",",E,26,","27.8",",E,02,","93.8","E","26.2",",E","18.92",",E","21.29",",,,E","16.55",",,,E"
"FIE00142495","2018-09","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","97.2","E","2.4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20180929",",,E","20180908",",,E","5.4",",E,29,","24.4",",E,08,","206.8","E","113.0",",E","14.65",",E","16.82",",,,E","12.48",",,,E"
"FIE00142495","2018-10","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","97.2","E","0.0","2,E","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","20181029",",2,E","20181014",",2,E","-2.5","2,E,29,","15.7","2,E,14,","495.4","E","288.6","2,E","8.38","2,E","10.08","2,,,E","6.68","2,,,E"
"FIE00142495","2018-11","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","97.2","E","0.0","3,E","0","3,E","5","3,E","0","3,E","0","3,E","0","3,E","20181128",",3,E","20181102",",3,E","-4.3","3,E,28,","9.7","3,E,02,","860.5","E","365.1","3,E","4.81","3,E","6.24","3,,,E","3.38","3,,,E"
"FIE00142495","2018-12","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","97.2","E","0.0","2,E","0","2,E","15","2,E","8","2,E","0","2,E","0","2,E","20181224",",2,E","20181209",",2,E","-9.5","2,E,24,","6.2","2,E,09,","1388.8","E","528.3","2,E","0.12","2,E","1.61","2,,,E","-1.38","2,,,E"
"FIE00142495","2019-01","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","30",",E","20",",E","0",",E","0",",E","20190127",",,E","20190104",",,E","-16.7",",E,27,","4.0",",E,04,","2054.3","E","665.5",",E","-3.13",",E","-0.77",",,,E","-5.50",",,,E"
"FIE00142495","2019-02","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","19",",E","7",",E","0",",E","0",",E","20190206",",,E","20190215",",,E","-13.0",",E,06,","4.2",",E,15,","2584.7","E","530.4",",E","-0.61",",E","1.41",",,,E","-2.63",",,,E"
"FIE00142495","2019-03","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","17",",E","9",",E","0",",E","0",",E","20190306",",,E","20190329",",,E","-8.3",",E,06,","5.6",",E,29,","3153.2","E","568.5",",E","0.00",",E","1.72",",,,E","-1.73",",,,E"
"FIE00142495","2019-04","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20190412",",,E","20190426",",,E","-2.0",",E,12,","18.5",",E,26,","3547.9","E","394.7",",E","5.18",",E","7.84",",,,E","2.51",",,,E"
"FIE00142495","2019-05","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","20190503",",,E","20190519",",,E","-0.6",",E,03,","22.5",",E,19,","3833.9","E","286.0",",E","9.11",",E","11.88",",,,E","6.33",",,,E"
"FIE00142495","2019-06","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","9.6","E","9.6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20190602",",,E","20190607",",,E","6.3",",E,02,","26.1",",E,07,","3927.1","E","93.2",",E","15.55",",E","18.40",",,,E","12.69",",,,E"
"FIE00142495","2019-07","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","22.1","E","12.5",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20190731",",,E","20190727",",,E","8.8",",E,31,","25.2",",E,27,","118.9","E","118.9",",E","14.90",",E","17.44",",,,E","12.37",",,,E"
"FIE00142495","2019-08","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","28.3","E","6.2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20190801",",,E","20190829",",,E","7.2",",E,01,","25.0",",E,29,","198.2","E","79.3",",E","15.97",",E","18.09",",,,E","13.85",",,,E"
"FIE00142495","2019-09","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","30.3","E","2.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20190923",",,E","20190901",",,E","5.0",",E,23,","23.4",",E,01,","361.2","E","163.0",",E","12.97",",E","15.23",",,,E","10.70",",,,E"
"FIE00142495","2019-10","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","30.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20191030",",,E","20191001",",,E","0.1",",E,30,","11.7",",E,01,","726.4","E","365.2",",E","6.55",",E","8.18",",,,E","4.93",",,,E"
"FIE00142495","2019-11","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","30.3","E","0.0",",E","0",",E","9",",E","3",",E","0",",E","0",",E","20191107",",,E","20191120",",,E","-6.2",",E,07,","7.6",",E,20,","1200.1","E","473.7",",E","2.54",",E","4.15",",,,E","0.94",",,,E"
"FIE00142495","2019-12","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","30.3","E","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","20191228",",,E","20191204",",,E","-6.6",",E,28,","6.7",",E,04,","1690.6","E","490.5",",E","2.51",",E","3.87",",,,E","1.15",",,,E"
"FIE00142495","2020-01","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20200105",",,E","20200108",",,E","-0.9",",E,05,","6.3",",E,08,","2161.9","E","471.3",",E","3.13",",E","4.10",",,,E","2.16",",,,E"
"FIE00142495","2020-02","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","20200228",",,E","20200217","+,,E","-7.1",",E,28,","5.9",",E,17,+","2649.2","E","487.3",",E","1.53",",E","3.14",",,,E","-0.09",",,,E"
"FIE00142495","2020-03","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20200330",",,E","20200327",",,E","-3.6",",E,30,","6.6",",E,27,","3157.9","E","508.7",",E","1.92",",E","3.52",",,,E","0.33",",,,E"
"FIE00142495","2020-04","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20200403",",,E","20200422",",,E","-0.3",",E,03,","9.2",",E,22,","3587.6","E","429.7",",E","4.01",",E","5.70",",,,E","2.32",",,,E"
"FIE00142495","2020-05","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200501",",,E","20200526",",,E","1.8",",E,01,","14.1",",E,26,","3926.8","E","339.2",",E","7.39",",E","9.47",",,,E","5.31",",,,E"
"FIE00142495","2020-06","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","22.1","E","22.1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20200601",",,E","20200628",",,E","8.4",",E,01,","29.3",",E,28,","4011.1","E","84.3",",E","16.26",",E","19.22",",,,E","13.30",",,,E"
"FIE00142495","2020-07","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","29.9","E","7.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20200709",",,E","20200720",",,E","10.0",",E,09,","24.9",",E,20,","68.6","E","68.6",",E","16.37",",E","18.50",",,,E","14.24",",,,E"
"FIE00142495","2020-08","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","43.1","E","13.2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20200828",",,E","20200820","+,,E","11.6",",E,28,","23.5",",E,20,+","105.0","E","36.4",",E","17.59",",E","19.96",",,,E","15.21",",,,E"
"FIE00142495","2020-09","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","43.1","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20200917","+,,E","20200927",",,E","10.1",",E,17,+","21.7",",E,27,","229.0","E","124.0",",E","14.20",",E","16.09",",,,E","12.31",",,,E"
"FIE00142495","2020-10","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","43.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20201021",",,E","20201003",",,E","0.8",",E,21,","16.3",",E,03,","508.5","E","279.5",",E","9.32",",E","11.16",",,,E","7.47",",,,E"
"FIE00142495","2020-11","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","43.1","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20201128",",,E","20201103",",,E","-1.4",",E,28,","12.3",",E,03,","860.7","E","352.2",",E","6.59",",E","7.96",",,,E","5.23",",,,E"
"FIE00142495","2020-12","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","43.1","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","20201211",",,E","20201206",",,E","-3.0",",E,11,","6.2",",E,06,","1365.6","E","504.9",",E","2.05",",E","3.46",",,,E","0.63",",,,E"
"FIE00142495","2021-01","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","29",",E","16",",E","0",",E","0",",E","20210115",",,E","20210123",",,E","-16.9",",E,15,","3.5",",E,23,","2013.0","E","647.4",",E","-2.55",",E","-0.65",",,,E","-4.45",",,,E"
"FIE00142495","2021-02","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","1",",E","24",",E","16",",E","0",",E","0",",E","20210211",",,E","20210228",",,E","-17.8",",E,11,","4.2",",E,28,","2645.8","E","632.8",",E","-4.27",",E","-1.25",",,,E","-7.29",",,,E"
"FIE00142495","2021-03","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","17",",E","6",",E","0",",E","0",",E","20210310",",,E","20210327",",,E","-15.3",",E,10,","9.3",",E,27,","3200.8","E","555.0",",E","0.43",",E","2.34",",,,E","-1.48",",,,E"
"FIE00142495","2021-04","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20210405",",,E","20210417",",,E","-0.4",",E,05,","14.2",",E,17,","3636.5","E","435.7",",E","3.81",",E","5.75",",,,E","1.87",",,,E"
