"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006100971","1970-02","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","8",",C","28",",C","18",",C","0",",C","0",",C","19700204",",,C","","","19700203",",,C","19700203",",,C","19700218","+,,C","-30.0",",C,04,","","","203",",,C,03,","20.3",",,C,03,","7.2",",C,18,+","3357.4","C","749.4",",C","106.6",",,,C","836",",,,C","-8.43",",C","-3.71",",,,C","-13.15",",,,C"
"CA006100971","1970-03","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19700301",",,C","","","19700301",",,C","19700326",",,C","19700327","+,,C","-16.7",",C,01,","","","86",",,C,01,","12.4",",,C,26,","8.3",",C,27,+","4006.4","C","649.0",",C","57.7",",,,C","224",",,,C","-2.60",",C","2.10",",,,C","-7.30",",,,C"
"CA006100971","1970-04","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.5","C","0.5",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19700413","+,,C","","","19700410",",,C","19700402",",,C","19700430",",,C","-8.9",",C,13,+","","","64",",,C,10,","24.1",",,C,02,","28.3",",C,30,","4371.2","C","364.8",",C","71.7",",,,C","166",",,,C","6.19",",C","11.84",",,,C","0.54",",,,C"
"CA006100971","1970-05","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","1.3","C","0.8",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19700507",",,C","","","19700505",",,C","19700509",",,C","19700501",",,C","-1.7",",C,07,","","","0",",T,C,05,","14.0",",,C,09,","28.9",",C,01,","4559.5","C","188.3",",C","65.1",",,,C","0",",T,,C","12.29",",C","17.23",",,,C","7.35",",,,C"
"CA006100971","1970-06","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","28.1","C","26.8",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19700606",",,C","","","19700630","+,,C","19700626",",,C","19700602",",,C","5.6",",C,06,","","","0",",,C,30,+","31.2",",,C,26,","27.2",",C,02,","4604.0","C","44.5",",C","74.2",",,,C","0",",,,C","17.74",",C","23.33",",,,C","12.15",",,,C"
"CA006100971","1970-07","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","109.5","C","81.4",",C","19",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19700719",",,C","","","19700731","+,,C","19700711",",,C","19700730",",,C","7.8",",C,19,","","","0",",,C,31,+","46.5",",,C,11,","35.6",",C,30,","4.2","C","4.2",",C","174.0",",,,C","0",",,,C","20.82",",C","25.59",",,,C","16.06",",,,C"
"CA006100971","1970-08","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","185.4","C","75.9",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19700831","+,,C","","","19700831","+,,C","19700828",",,C","19700815","+,,C","11.1",",C,31,+","","","0",",,C,31,+","28.4",",,C,28,","28.9",",C,15,+","18.6","C","14.4",",C","98.1",",,,C","0",",,,C","20.32",",C","25.01",",,,C","15.63",",,,C"
"CA006100971","1970-09","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","204.3","C","18.9",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19700930",",,C","","","19700930","+,,C","19700910",",,C","19700910",",,C","5.6",",C,30,","","","0",",,C,30,+","31.5",",,C,10,","26.7",",C,10,","103.7","C","85.1",",C","94.1",",,,C","0",",,,C","16.13",",C","20.15",",,,C","12.11",",,,C"
"CA006100971","1970-11","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","0.0",",C","14","1,C","11","1,C","0","1,C","","","1","1,C","0",",C","10",",C","3",",C","0",",C","0",",C","19701125",",,C","","","19701114",",1,C","19701112",",1,C","19701102",",,C","-10.6",",C,25,","","","25","1,,C,14,","24.1","1,,C,12,","16.7",",C,02,","","","401.9",",C","108.4","1,,,C","41","1,,,C","4.94",",C","7.89",",,,C","1.98",",,,C"
"CA006100971","1970-12","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","0.0",",C","15",",C","11",",C","1",",C","","","10",",C","4",",C","29",",C","25",",C","0",",C","0",",C","19701223","+,,C","","","19701216",",,C","19701216",",,C","19701202","+,,C","-22.2",",C,23,+","","","305",",,C,16,","30.5",",,C,16,","11.7",",C,02,+","","","834.4",",C","130.1",",,,C","1210",",,,C","-8.58",",C","-5.07",",,,C","-12.09",",,,C"
"CA006100971","1971-01","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19710113",",,C","","","19710129",",,C","19710129",",,C","19710104",",,C","-31.7",",C,13,","","","127",",,C,29,","12.7",",,C,29,","5.0",",C,04,","","","910.5",",C","54.2",",,,C","455",",,,C","-11.04",",C","-6.37",",,,C","-15.70",",,,C"
"CA006100971","1971-02","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","","","13",",C","4",",C","26",",C","18",",C","0",",C","0",",C","19710203",",,C","","","19710213",",,C","19710213",",,C","19710227",",,C","-26.1",",C,03,","","","279",",,C,13,","27.9",",,C,13,","7.2",",C,27,","","","693.7",",C","166.2",",,,C","1089",",,,C","-6.44",",C","-2.14",",,,C","-10.75",",,,C"
"CA006100971","1971-03","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","","","7",",C","0",",C","31",",C","12","1,C","0","1,C","0","1,C","19710310",",,C","","","19710304",",,C","19710304",",,C","19710315",",1,C","-15.6",",C,10,","","","178",",,C,04,","17.8",",,C,04,","10.0","1,C,15,","","","654.4","1,C","81.8",",,,C","758",",,,C","-3.46","1,C","0.74","1,,,C","-7.67",",,,C"
"CA006100971","1971-04","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19710408",",,C","","","19710413",",,C","19710413",",,C","19710419","+,,C","-7.8",",C,08,","","","20",",,C,13,","12.7",",,C,13,","16.7",",C,19,+","","","430.6",",C","52.7",",,,C","40",",,,C","3.98",",C","8.40",",,,C","-0.44",",,,C"
"CA006100971","1971-05","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","4.4","C","4.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19710501",",,C","","","19710531","+,,C","19710502",",,C","19710519",",,C","2.8",",C,01,","","","0",",,C,31,+","11.7",",,C,02,","28.9",",C,19,","","","189.3",",C","51.4",",,,C","0",",,,C","12.37",",C","17.58",",,,C","7.16",",,,C"
"CA006100971","1971-06","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","36.9","C","32.5",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19710606","+,,C","","","19710630","+,,C","19710620",",,C","19710630",",,C","7.8",",C,06,+","","","0",",,C,30,+","26.7",",,C,20,","27.8",",C,30,","","","35.4",",C","80.1",",,,C","0",",,,C","18.24",",C","22.92",",,,C","13.55",",,,C"
"CA006100971","1971-07","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","81.4","C","44.5",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19710707",",,C","","","19710731","+,,C","19710729",",,C","19710726",",,C","10.0",",C,07,","","","0",",,C,31,+","29.2",",,C,29,","28.9",",C,26,","9.8","C","9.8",",C","84.7",",,,C","0",",,,C","19.45",",C","24.14",",,,C","14.77",",,,C"
"CA006100971","1971-08","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","137.3","C","55.9",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19710824",",,C","","","19710831","+,,C","19710822",",,C","19710820","+,,C","6.1",",C,24,","","","0",",,C,31,+","29.0",",,C,22,","30.0",",C,20,+","41.5","C","31.7",",C","74.5",",,,C","0",",,,C","19.11",",C","23.56",",,,C","14.66",",,,C"
"CA006100971","1971-09","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","175.2","C","37.9",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19710925","+,,C","","","19710930","+,,C","19710911",",,C","19710906",",,C","6.7",",C,25,+","","","0",",,C,30,+","31.0",",,C,11,","30.0",",C,06,","105.1","C","63.6",",C","78.3",",,,C","0",",,,C","17.48",",C","21.56",",,,C","13.39",",,,C"
"CA006100971","1971-10","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","175.2","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19711008",",,C","","","19711031","+,,C","19711004",",,C","19711001",",,C","2.2",",C,08,","","","0",",,C,31,+","11.7",",,C,04,","23.9",",C,01,","283.1","C","178.0",",C","46.1",",,,C","0",",,,C","12.59",",C","16.95",",,,C","8.24",",,,C"
"CA006100971","1971-11","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","175.2","C","0.0",",C","15","3,C","6","3,C","0","3,C","","","2","1,C","0",",C","24",",C","6",",C","1",",C","0",",C","19711109",",,C","","","19711129",",1,C","19711119",",3,C","19711102",",,C","-11.1",",C,09,","","","74","1,,C,29,","8.1","3,,C,19,","22.2",",C,02,","790.5","C","507.4",",C","36.7","3,,,C","190","1,,,C","1.42",",C","4.88",",,,C","-2.04",",,,C"
"CA006100971","1971-12","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","175.2","C","0.0",",C","13",",C","9",",C","1",",C","","","4",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19711219",",,C","","","19711230",",,C","19711215",",,C","19711210",",,C","-17.2",",C,19,","","","127",",,C,30,","31.8",",,C,15,","11.1",",C,10,","1484.1","C","693.6",",C","90.7",",,,C","223",",,,C","-4.04",",C","0.39",",,,C","-8.47",",,,C"
"CA006100971","1972-01","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","3",",C","29",",C","16",",C","0",",C","0",",C","19720117",",,C","","","19720120","+,,C","19720122",",,C","19720113",",,C","-26.7",",C,17,","","","89",",,C,20,+","11.4",",,C,22,","10.0",",C,13,","2245.3","C","761.2",",C","57.2",",,,C","422",",,,C","-6.22",",C","-1.18",",,,C","-11.26",",,,C"
"CA006100971","1972-02","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","9",",C","8",",C","29",",C","22",",C","0",",C","0",",C","19720223",",,C","","","19720203",",,C","19720203",",,C","19720214",",,C","-30.0",",C,23,","","","389",",,C,03,","38.9",",,C,03,","5.0",",C,14,","3066.1","C","820.8",",C","101.9",",,,C","942",",,,C","-9.97",",C","-5.44",",,,C","-14.50",",,,C"
"CA006100971","1972-03","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","7",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19720305",",,C","","","19720322",",,C","19720322",",,C","19720329","+,,C","-17.2",",C,05,","","","147",",,C,22,","22.1",",,C,22,","7.2",",C,29,+","3786.7","C","720.6",",C","82.8",",,,C","516",",,,C","-4.91",",C","-0.49",",,,C","-9.33",",,,C"
"CA006100971","1972-04","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19720407",",,C","","","19720406",",,C","19720413",",,C","19720430",",,C","-13.3",",C,07,","","","23",",,C,06,","19.8",",,C,13,","17.8",",C,30,","4261.5","C","474.8",",C","41.1",",,,C","63",",,,C","2.51",",C","7.19",",,,C","-2.17",",,,C"
"CA006100971","1972-05","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.6","C","0.6",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19720508",",,C","","","19720531","+,,C","19720530",",,C","19720524","+,,C","1.1",",C,08,","","","0",",,C,31,+","37.1",",,C,30,","26.1",",C,24,+","4422.4","C","160.9",",C","104.2",",,,C","0",",,,C","13.16",",C","19.04",",,,C","7.28",",,,C"
"CA006100971","1972-06","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","21.2","C","20.6",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19720611",",,C","","","19720630","+,,C","19720621",",,C","19720615",",,C","2.8",",C,11,","","","0",",,C,30,+","42.7",",,C,21,","29.4",",C,15,","4495.6","C","73.2",",C","128.0",",,,C","0",",,,C","16.58",",C","21.23",",,,C","11.93",",,,C"
"CA006100971","1972-07","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","90.6","C","69.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19720704",",,C","","","19720731","+,,C","19720715",",,C","19720721",",,C","9.4",",C,04,","","","0",",,C,31,+","20.6",",,C,15,","31.1",",C,21,","13.9","C","13.9",",C","90.1",",,,C","0",",,,C","20.12",",C","24.84",",,,C","15.41",",,,C"
"CA006100971","1972-08","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","132.8","C","42.2",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19720804",",,C","","","19720831","+,,C","19720807",",,C","19720824",",,C","8.3",",C,04,","","","0",",,C,31,+","42.9",",,C,07,","28.3",",C,24,","46.1","C","32.2",",C","94.6",",,,C","0",",,,C","18.66",",C","23.37",",,,C","13.94",",,,C"
"CA006100971","1972-09","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","148.7","C","15.9",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19720928",",,C","","","19720930","+,,C","19720929",",,C","19720901",",,C","2.2",",C,28,","","","0",",,C,30,+","32.5",",,C,29,","28.3",",C,01,","140.2","C","94.1",",C","76.4",",,,C","0",",,,C","15.72",",C","20.37",",,,C","11.08",",,,C"
"CA006100971","1972-10","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","148.7","C","0.0",",C","17",",C","6",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19721020",",,C","","","19721031","+,,C","19721006",",,C","19721004",",,C","-5.0",",C,20,","","","0",",,C,31,+","63.5",",,C,06,","22.2",",C,04,","502.3","C","362.1",",C","132.5",",,,C","0",",,,C","6.65",",C","11.02",",,,C","2.29",",,,C"
"CA006100971","1972-11","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","148.7","C","0.0",",C","14",",C","9",",C","1",",C","","","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19721122",",,C","","","19721130",",,C","19721108",",,C","19721107","+,,C","-13.3",",C,22,","","","71",",,C,30,","31.2",",,C,08,","10.0",",C,07,+","1021.1","C","518.8",",C","112.6",",,,C","160",",,,C","1.04",",C","4.01",",,,C","-1.93",",,,C"
"CA006100971","1972-12","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","148.7","C","0.0",",C","16",",C","13",",C","2",",C","","","9",",C","3",",C","31",",C","20",",C","0",",C","0",",C","19721218","+,,C","","","19721215",",,C","19721215",",,C","19721206",",,C","-17.8",",C,18,+","","","305",",,C,15,","30.5",",,C,15,","11.1",",C,06,","1770.1","C","749.0",",C","135.4",",,,C","902",",,,C","-5.83",",C","-1.15",",,,C","-10.51",",,,C"
"CA006100971","1973-01","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","2",",C","8",",C","29",",C","15",",C","0",",C","0",",C","19730131",",,C","","","19730130","+,,C","19730122",",,C","19730119",",,C","-28.3",",C,31,","","","51",",,C,30,+","26.7",",,C,22,","8.9",",C,19,","2501.2","C","731.1",",C","47.6",",,,C","163",",,,C","-5.25",",C","-1.01",",,,C","-9.49",",,,C"
"CA006100971","1973-02","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","9",",C","28",",C","21",",C","0",",C","0",",C","19730217","+,,C","","","19730214",",,C","19730202",",,C","19730202",",,C","-25.6",",C,17,+","","","107",",,C,14,","21.3",",,C,02,","10.0",",C,02,","3259.2","C","758.0",",C","51.2",",,,C","199",",,,C","-8.74",",C","-3.66",",,,C","-13.81",",,,C"
"CA006100971","1973-03","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","13",",C","4",",C","1",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19730301",",,C","","","19730318",",,C","19730317",",,C","19730307",",,C","-7.2",",C,01,","","","8",",,C,18,","29.7",",,C,17,","15.6",",C,07,","3736.9","C","477.7",",C","57.5",",,,C","8",",,,C","2.92",",C","7.00",",,,C","-1.15",",,,C"
"CA006100971","1973-04","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","","","2",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19730413",",,C","","","19730409",",,C","19730427",",,C","19730416",",,C","-6.7",",C,13,","","","89",",,C,09,","35.6",",,C,27,","22.2",",C,16,","4106.6","C","369.7",",C","131.5",",,,C","153",",,,C","6.01",",C","10.52",",,,C","1.50",",,,C"
"CA006100971","1973-05","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19730515",",,C","","","19730531","+,,C","19730517",",,C","19730502",",,C","2.8",",C,15,","","","0",",,C,31,+","20.3",",,C,17,","21.7",",C,02,","4316.8","C","210.2",",C","121.0",",,,C","0",",,,C","11.55",",C","16.05",",,,C","7.05",",,,C"
"CA006100971","1973-06","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","47.7","C","47.7",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19730602",",,C","","","19730630","+,,C","19730612",",,C","19730626",",,C","5.6",",C,02,","","","0",",,C,30,+","29.5",",,C,12,","28.9",",C,26,","4350.3","C","33.5",",C","72.1",",,,C","0",",,,C","18.81",",C","23.70",",,,C","13.91",",,,C"
"CA006100971","1973-07","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","155.3","C","107.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19730713","+,,C","","","19730731","+,,C","19730705",",,C","19730726","+,,C","9.4",",C,13,+","","","0",",,C,31,+","11.2",",,C,05,","30.6",",C,26,+","4.2","C","4.2",",C","34.5",",,,C","0",",,,C","21.67",",C","27.15",",,,C","16.19",",,,C"
"CA006100971","1973-08","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","293.0","C","137.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19730823",",,C","","","19730831","+,,C","19730821",",,C","19730830","+,,C","10.0",",C,23,","","","0",",,C,31,+","16.5",",,C,21,","30.6",",C,30,+","10.8","C","6.6",",C","50.9",",,,C","0",",,,C","22.56",",C","27.30",",,,C","17.82",",,,C"
"CA006100971","1973-09","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","338.7","C","45.7","1,C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","10","1,C","1","1,C","19730921","+,,C","","","19730930","+,,C","19730905",",,C","19730903",",1,C","1.7",",C,21,+","","","0",",,C,30,+","25.4",",,C,05,","32.8","1,C,03,","129.0","C","118.2","1,C","85.6",",,,C","0",",,,C","15.80","1,C","20.79","1,,,C","10.81",",,,C"
"CA006100971","1973-10","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","338.7","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19731022",",,C","","","19731031","+,,C","19731002",",,C","19731025","+,,C","-0.6",",C,22,","","","0",",,C,31,+","27.4",",,C,02,","22.2",",C,25,+","349.7","C","220.7",",C","101.1",",,,C","0",",,,C","11.21",",C","16.01",",,,C","6.41",",,,C"
"CA006100971","1973-11","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","338.7","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19731111","+,,C","","","19731115",",,C","19731124",",,C","19731128",",,C","-7.2",",C,11,+","","","15",",,C,15,","16.0",",,C,24,","15.0",",C,28,","808.6","C","458.9",",C","64.1",",,,C","25",",,,C","3.04",",C","7.05",",,,C","-0.98",",,,C"
"CA006100971","1973-12","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","338.7","C","0.0",",C","14",",C","11",",C","2",",C","","","7",",C","5",",C","26",",C","14",",C","0",",C","0",",C","19731219",",,C","","","19731221","+,,C","19731209",",,C","19731205",",,C","-20.6",",C,19,","","","178",",,C,21,+","38.4",",,C,09,","13.9",",C,05,","1504.0","C","695.4",",C","173.6",",,,C","788",",,,C","-4.10",",C","0.48",",,,C","-8.68",",,,C"
"CA006100971","1974-01","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","6",",C","10",",C","29",",C","19",",C","0",",C","0",",C","19740118",",,C","","","19740115",",,C","19740126",",,C","19740127",",,C","-25.6",",C,18,","","","122",",,C,15,","12.7",",,C,26,","10.0",",C,27,","2298.0","C","794.0",",C","85.4",",,,C","471",",,,C","-7.28",",C","-3.61",",,,C","-10.95",",,,C"
"CA006100971","1974-02","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","9",",C","28",",C","20",",C","0",",C","0",",C","19740205","+,,C","","","19740211",",,C","19740222",",,C","19740222",",,C","-21.1",",C,05,+","","","38",",,C,11,","21.6",",,C,22,","8.9",",C,22,","3060.1","C","762.1",",C","44.6",",,,C","169",",,,C","-8.89",",C","-4.26",",,,C","-13.51",",,,C"
"CA006100971","1974-03","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","7",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19740325",",,C","","","19740317",",,C","19740330",",,C","19740307",",,C","-15.0",",C,25,","","","203",",,C,17,","31.0",",,C,30,","15.6",",C,07,","3707.6","C","647.5",",C","115.3",",,,C","680",",,,C","-2.55",",C","1.55",",,,C","-6.66",",,,C"
"CA006100971","1974-04","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","2",",C","2",",C","0",",C","19740408",",,C","","","19740409",",,C","19740403",",,C","19740429","+,,C","-7.8",",C,08,","","","5",",,C,09,","16.0",",,C,03,","21.1",",C,29,+","4070.2","C","362.6",",C","72.1",",,,C","5",",,,C","6.25",",C","11.29",",,,C","1.20",",,,C"
"CA006100971","1974-05","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19740502",",,C","","","19740531","+,,C","19740509",",,C","19740514",",,C","-2.2",",C,02,","","","0",",,C,31,+","16.5",",,C,09,","25.0",",C,14,","4306.6","C","236.4",",C","86.7",",,,C","0",",,,C","10.71",",C","15.49",",,,C","5.92",",,,C"
