"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00229070","1967-02","32.58333","-89.11667","143.3","UNION, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670207",",,0","","","19670206",",,0","0",",,0,28,+","0",",T,0,07,","21.6",",,0,06,","98.6",",,,0","0",",T,,0"
"USC00229070","1967-03","32.58333","-89.11667","143.3","UNION, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670327",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","56.6",",,,0","0",",,,0"
"USC00229070","1967-04","32.58333","-89.11667","143.3","UNION, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670422",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","66.5",",,,0","0",",,,0"
"USC00229070","1967-05","32.58333","-89.11667","143.3","UNION, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670522",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,22,","180.3",",,,0","0",",,,0"
"USC00229070","1967-06","32.58333","-89.11667","143.3","UNION, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","37.9",",,,0","0",",,,0"
"USC00229070","1967-07","32.58333","-89.11667","143.3","UNION, MS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670710",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","155.4",",,,0","0",",,,0"
"USC00229070","1967-08","32.58333","-89.11667","143.3","UNION, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670826",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,26,","97.4",",,,0","0",",,,0"
"USC00229070","1967-09","32.58333","-89.11667","143.3","UNION, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670907",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","63.1",",,,0","0",",,,0"
"USC00229070","1967-10","32.58333","-89.11667","143.3","UNION, MS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671017",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,17,","69.8",",,,0","0",",,,0"
"USC00229070","1967-11","32.58333","-89.11667","143.3","UNION, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671104",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","63.2",",,,0","0",",,,0"
"USC00229070","1967-12","32.58333","-89.11667","143.3","UNION, MS US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671222",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","218.0",",,,0","0",",,,0"
"USC00229070","1968-01","32.58333","-89.11667","143.3","UNION, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680110",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","151.2",",,,0","0",",,,0"
"USC00229070","1968-02","32.58333","-89.11667","143.3","UNION, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680215",",,0","0",",,0,29,+","0",",,0,29,+","19.3",",,0,15,","37.7",",,,0","0",",,,0"
"USC00229070","1968-03","32.58333","-89.11667","143.3","UNION, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680322",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,22,","139.7",",,,0","0",",,,0"
"USC00229070","1968-04","32.58333","-89.11667","143.3","UNION, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680428",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,28,","212.4",",,,0","0",",,,0"
"USC00229070","1968-05","32.58333","-89.11667","143.3","UNION, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680526",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","122.6",",,,0","0",",,,0"
"USC00229070","1968-06","32.58333","-89.11667","143.3","UNION, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680620",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","83.9",",,,0","0",",,,0"
"USC00229070","1968-07","32.58333","-89.11667","143.3","UNION, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680723",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,23,","179.8",",,,0","0",",,,0"
"USC00229070","1968-08","32.58333","-89.11667","143.3","UNION, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680820",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","92.0",",,,0","0",",,,0"
"USC00229070","1968-09","32.58333","-89.11667","143.3","UNION, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680916",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","93.3",",,,0","0",",,,0"
"USC00229070","1968-10","32.58333","-89.11667","143.3","UNION, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","9.9",",,,0","0",",,,0"
"USC00229070","1968-11","32.58333","-89.11667","143.3","UNION, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681104",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,04,","143.9",",,,0","0",",,,0"
"USC00229070","1968-12","32.58333","-89.11667","143.3","UNION, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681222",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,22,","228.2",",,,0","0",",,,0"
"USC00229070","1969-01","32.58333","-89.11667","143.3","UNION, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690119",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","56.6",",,,0","0",",,,0"
"USC00229070","1969-02","32.58333","-89.11667","143.3","UNION, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690215",",,0","0",",,0,28,+","0",",,0,28,+","30.7",",,0,15,","73.0",",,,0","0",",,,0"
"USC00229070","1969-03","32.58333","-89.11667","143.3","UNION, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690324",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,24,","140.7",",,,0","0",",,,0"
"USC00229070","1969-04","32.58333","-89.11667","143.3","UNION, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690418",",,0","0",",,0,30,+","0",",,0,30,+","91.2",",,0,18,","251.7",",,,0","0",",,,0"
"USC00229070","1969-05","32.58333","-89.11667","143.3","UNION, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690518",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","81.4",",,,0","0",",,,0"
"USC00229070","1969-06","32.58333","-89.11667","143.3","UNION, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690622",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,22,","77.0",",,,0","0",",,,0"
"USC00229070","1969-07","32.58333","-89.11667","143.3","UNION, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690711",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,11,","174.7",",,,0","0",",,,0"
"USC00229070","1969-08","32.58333","-89.11667","143.3","UNION, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690819",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","78.5",",,,0","0",",,,0"
"USC00229070","1969-09","32.58333","-89.11667","143.3","UNION, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690920",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,20,","30.3",",,,0","0",",,,0"
"USC00229070","1969-10","32.58333","-89.11667","143.3","UNION, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691007",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,","15.8",",,,0","0",",,,0"
"USC00229070","1969-11","32.58333","-89.11667","143.3","UNION, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691119",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,19,","79.8",",,,0","0",",,,0"
"USC00229070","1969-12","32.58333","-89.11667","143.3","UNION, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691221",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,21,","188.2",",,,0","0",",,,0"
"USC00229070","1970-01","32.58333","-89.11667","143.3","UNION, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700106",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","81.6",",,,0","0",",,,0"
"USC00229070","1970-02","32.58333","-89.11667","143.3","UNION, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700225",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,25,","69.4",",,,0","0",",,,0"
"USC00229070","1970-03","32.58333","-89.11667","143.3","UNION, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700304",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,04,","129.0",",,,0","0",",,,0"
"USC00229070","1970-04","32.58333","-89.11667","143.3","UNION, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700420",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,20,","139.0",",,,0","0",",,,0"
"USC00229070","1970-05","32.58333","-89.11667","143.3","UNION, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700502",",,0","0",",,0,31,+","0",",,0,31,+","129.5",",,0,02,","145.7",",,,0","0",",,,0"
"USC00229070","1970-06","32.58333","-89.11667","143.3","UNION, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700625",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,25,","64.5",",,,0","0",",,,0"
"USC00229070","1970-07","32.58333","-89.11667","143.3","UNION, MS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700711",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","123.4",",,,0","0",",,,0"
"USC00229070","1970-08","32.58333","-89.11667","143.3","UNION, MS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700820",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,20,","232.7",",,,0","0",",,,0"
"USC00229070","1970-09","32.58333","-89.11667","143.3","UNION, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700925",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,25,","94.8",",,,0","0",",,,0"
"USC00229070","1970-10","32.58333","-89.11667","143.3","UNION, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701019",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,19,","229.2",",,,0","0",",,,0"
"USC00229070","1970-11","32.58333","-89.11667","143.3","UNION, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","52.6",",,,0","0",",,,0"
"USC00229070","1970-12","32.58333","-89.11667","143.3","UNION, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701229",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","104.2",",,,0","0",",,,0"
"USC00229070","1971-01","32.58333","-89.11667","143.3","UNION, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710115",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","105.8",",,,0","0",",,,0"
"USC00229070","1971-02","32.58333","-89.11667","143.3","UNION, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19710228","+,,0","19710208",",,0","","","19710227",",,0","0",",,0,28,+","0",",T,0,08,","34.8",",,0,27,","162.3",",,,0","0",",T,,0"
"USC00229070","1971-03","32.58333","-89.11667","143.3","UNION, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710303",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","201.7",",,,0","0",",,,0"
"USC00229070","1971-04","32.58333","-89.11667","143.3","UNION, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710430",",,0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,30,","142.9",",,,0","0",",,,0"
"USC00229070","1971-05","32.58333","-89.11667","143.3","UNION, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710513",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,13,","163.3",",,,0","0",",,,0"
"USC00229070","1971-06","32.58333","-89.11667","143.3","UNION, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","91.2",",,,0","0",",,,0"
"USC00229070","1971-07","32.58333","-89.11667","143.3","UNION, MS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710717",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,17,","175.5",",,,0","0",",,,0"
"USC00229070","1971-08","32.58333","-89.11667","143.3","UNION, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710822",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","28.8",",,,0","0",",,,0"
"USC00229070","1971-09","32.58333","-89.11667","143.3","UNION, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710917",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,17,","170.4",",,,0","0",",,,0"
"USC00229070","1971-10","32.58333","-89.11667","143.3","UNION, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711006",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","49.8",",,,0","0",",,,0"
"USC00229070","1971-11","32.58333","-89.11667","143.3","UNION, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711124",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,24,","71.2",",,,0","0",",,,0"
"USC00229070","1971-12","32.58333","-89.11667","143.3","UNION, MS US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711207",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,07,","274.4",",,,0","0",",,,0"
"USC00229070","1972-01","32.58333","-89.11667","143.3","UNION, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720110",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,10,","215.5",",,,0","0",",,,0"
"USC00229070","1972-02","32.58333","-89.11667","143.3","UNION, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720207",",,0","0",",,0,29,+","0",",,0,29,+","51.6",",,0,07,","99.9",",,,0","0",",,,0"
"USC00229070","1972-03","32.58333","-89.11667","143.3","UNION, MS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720302",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,02,","127.0",",,,0","0",",,,0"
"USC00229070","1972-04","32.58333","-89.11667","143.3","UNION, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720422","+,,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,+","60.4",",,,0","0",",,,0"
"USC00229070","1972-05","32.58333","-89.11667","143.3","UNION, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720513",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","81.8",",,,0","0",",,,0"
"USC00229070","1972-06","32.58333","-89.11667","143.3","UNION, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720616",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,","51.1",",,,0","0",",,,0"
"USC00229070","1972-07","32.58333","-89.11667","143.3","UNION, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720701",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,01,","128.1",",,,0","0",",,,0"
"USC00229070","1972-08","32.58333","-89.11667","143.3","UNION, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720823",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","54.8",",,,0","0",",,,0"
"USC00229070","1972-09","32.58333","-89.11667","143.3","UNION, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720930",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","92.9",",,,0","0",",,,0"
"USC00229070","1972-10","32.58333","-89.11667","143.3","UNION, MS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721023",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,23,","71.4",",,,0","0",",,,0"
"USC00229070","1972-11","32.58333","-89.11667","143.3","UNION, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721108",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,08,","117.5",",,,0","0",",,,0"
"USC00229070","1972-12","32.58333","-89.11667","143.3","UNION, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721221",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,21,","206.2",",,,0","0",",,,0"
"USC00229070","1973-01","32.58333","-89.11667","143.3","UNION, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19730131","+,,0","19730109",",,0","","","19730108",",,0","0",",,0,31,+","0",",T,0,09,","35.1",",,0,08,","116.3",",,,0","0",",T,,0"
"USC00229070","1973-02","32.58333","-89.11667","143.3","UNION, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730214",",,0","0",",,0,28,+","0",",,0,28,+","70.1",",,0,14,","159.7",",,,0","0",",,,0"
"USC00229070","1973-03","32.58333","-89.11667","143.3","UNION, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730331",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,31,","279.6",",,,0","0",",,,0"
"USC00229070","1973-04","32.58333","-89.11667","143.3","UNION, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730417",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,17,","237.3",",,,0","0",",,,0"
"USC00229070","1973-05","32.58333","-89.11667","143.3","UNION, MS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730524",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","193.5",",,,0","0",",,,0"
"USC00229070","1973-06","32.58333","-89.11667","143.3","UNION, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730608",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,08,","118.2",",,,0","0",",,,0"
"USC00229070","1973-07","32.58333","-89.11667","143.3","UNION, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730730",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","104.1",",,,0","0",",,,0"
"USC00229070","1973-08","32.58333","-89.11667","143.3","UNION, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730818",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","126.0",",,,0","0",",,,0"
"USC00229070","1973-09","32.58333","-89.11667","143.3","UNION, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730930",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,30,","169.2",",,,0","0",",,,0"
"USC00229070","1973-10","32.58333","-89.11667","143.3","UNION, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731016",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","53.6",",,,0","0",",,,0"
"USC00229070","1973-11","32.58333","-89.11667","143.3","UNION, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731128",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","156.3",",,,0","0",",,,0"
"USC00229070","1973-12","32.58333","-89.11667","143.3","UNION, MS US","8",",0","7",",0","5",",0","0",",0","0",",0","","","19731231","+,,0","19731221",",,0","","","19731225",",,0","0",",,0,31,+","0",",T,0,21,","69.9",",,0,25,","243.9",",,,0","0",",T,,0"
"USC00229070","1974-01","32.58333","-89.11667","143.3","UNION, MS US","16",",0","14",",0","6",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740111",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","250.2",",,,0","0",",,,0"
"USC00229070","1974-02","32.58333","-89.11667","143.3","UNION, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740215",",,0","0",",,0,28,+","0",",,0,28,+","41.4",",,0,15,","170.2",",,,0","0",",,,0"
"USC00229070","1974-03","32.58333","-89.11667","143.3","UNION, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740312",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","89.6",",,,0","0",",,,0"
"USC00229070","1974-04","32.58333","-89.11667","143.3","UNION, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740413",",,0","0",",,0,30,+","0",",,0,30,+","134.6",",,0,13,","243.8",",,,0","0",",,,0"
"USC00229070","1974-05","32.58333","-89.11667","143.3","UNION, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740512",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,12,","94.0",",,,0","0",",,,0"
"USC00229070","1974-06","32.58333","-89.11667","143.3","UNION, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740606",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,06,","129.5",",,,0","0",",,,0"
"USC00229070","1974-07","32.58333","-89.11667","143.3","UNION, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740723",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,23,","106.7",",,,0","0",",,,0"
"USC00229070","1974-08","32.58333","-89.11667","143.3","UNION, MS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740831",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","145.0",",,,0","0",",,,0"
"USC00229070","1974-09","32.58333","-89.11667","143.3","UNION, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740908",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,08,","115.2",",,,0","0",",,,0"
"USC00229070","1974-10","32.58333","-89.11667","143.3","UNION, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741015",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","32.5",",,,0","0",",,,0"
"USC00229070","1974-11","32.58333","-89.11667","143.3","UNION, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741120",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,20,","126.8",",,,0","0",",,,0"
"USC00229070","1974-12","32.58333","-89.11667","143.3","UNION, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741224",",,0","0",",,0,31,+","0",",,0,31,+","125.7",",,0,24,","233.9",",,,0","0",",,,0"
"USC00229070","1975-01","32.58333","-89.11667","143.3","UNION, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750111",",,0","0",",,0,31,+","0",",,0,31,+","86.6",",,0,11,","186.0",",,,0","0",",,,0"
"USC00229070","1975-02","32.58333","-89.11667","143.3","UNION, MS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750216",",,0","0",",,0,28,+","0",",,0,28,+","66.0",",,0,16,","183.2",",,,0","0",",,,0"
"USC00229070","1975-03","32.58333","-89.11667","143.3","UNION, MS US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750324",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","144.4",",,,0","0",",,,0"
"USC00229070","1975-04","32.58333","-89.11667","143.3","UNION, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750430",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,30,","168.7",",,,0","0",",,,0"
