"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BUM00015502","2022-02","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","5",",S","1",",S","0",",S","","","0",",S","21",",S","0",",S","0",",S","0",",S","20220205",",,S","","","20220221",",,S","20220211",",,S","-8.0",",S,05,","","","2.8",",,S,21,","19.2",",S,11,","1935.5","S","375.3",",S","6.7",",,,S","4.93",",S","11.49",",,,S","-1.63",",,,S"
"BUM00015502","2022-03","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","8",",S","2",",S","0",",S","","","0",",S","23",",S","0",",S","5",",S","0",",S","20220320",",,S","","","20220307",",,S","20220327",",,S","-9.5",",S,20,","","","10.7",",,S,07,","24.0",",S,27,","2353.1","S","417.6",",S","17.5",",,,S","4.86",",S","12.40",",,,S","-2.67",",,,S"
"BUM00015502","2022-04","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","15",",S","2",",S","0",",S","","","0",",S","7",",S","0",",S","11",",S","0",",S","20220405",",,S","","","20220418",",,S","20220427","+,,S","-5.1",",S,05,","","","9.1",",,S,18,","25.6",",S,27,+","2543.0","S","189.9",",S","25.1",",,,S","12.00",",S","19.81",",,,S","4.20",",,,S"
"BUM00015502","2022-05","43.983","22.85","595.0","VIDIN, BU","38.3","S","38.3",",S","6",",S","2",",S","0",",S","","","0",",S","0",",S","0",",S","30",",S","2",",S","20220509",",,S","","","20220530",",,S","20220521",",,S","0.8",",S,09,","","","17.0",",,S,30,","32.6",",S,21,","2599.7","S","56.7",",S","38.4",",,,S","17.74",",S","26.79",",,,S","8.69",",,,S"
"BUM00015502","2022-06","43.983","22.85","595.0","VIDIN, BU","164.1","S","125.8",",S","9",",S","6",",S","0",",S","","","0",",S","0",",S","0",",S","30",",S","6",",S","20220620",",,S","","","20220611",",,S","20220630",",,S","11.3",",S,20,","","","21.1",",,S,11,","34.7",",S,30,","2599.7","S","0.0",",S","59.2",",,,S","22.53",",S","29.84",",,,S","15.21",",,,S"
"BUM00015502","2022-07","43.983","22.85","595.0","VIDIN, BU","354.0","S","189.9",",S","6",",S","5",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","18",",S","20220718",",,S","","","20220706",",,S","20220724",",,S","9.4",",S,18,","","","16.0",",,S,06,","39.4",",S,24,","0.0","S","0.0",",S","38.9",",,,S","24.46",",S","32.80",",,,S","16.12",",,,S"
"BUM00015502","2022-08","43.983","22.85","595.0","VIDIN, BU","556.1","S","202.1",",S","10",",S","5",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","18",",S","20220802",",,S","","","20220815",",,S","20220818",",,S","13.4",",S,02,","","","15.5",",,S,15,","37.7",",S,18,","0.0","S","0.0",",S","52.4",",,,S","24.85",",S","32.24",",,,S","17.46",",,,S"
"BUM00015502","2022-09","43.983","22.85","595.0","VIDIN, BU","592.3","S","36.2",",S","10",",S","6",",S","0",",S","","","0",",S","0",",S","0",",S","23",",S","1",",S","20220919",",,S","","","20220927",",,S","20220915",",,S","3.2",",S,19,","","","21.8",",,S,27,","34.8",",S,15,","47.2","S","47.2",",S","64.0",",,,S","17.97",",S","24.63",",,,S","11.30",",,,S"
"BUM00015502","2022-10","43.983","22.85","595.0","VIDIN, BU","592.4","S","0.1",",S","2",",S","0",",S","0",",S","","","0",",S","3",",S","0",",S","17",",S","0",",S","20221018",",,S","","","20221002",",,S","20221031",",,S","-1.3",",S,18,","","","2.3",",,S,02,","28.7",",S,31,","189.4","S","142.2",",S","3.3",",,,S","13.75",",S","21.77",",,,S","5.72",",,,S"
"BUM00015502","2022-11","43.983","22.85","595.0","VIDIN, BU","592.4","S","0.0",",S","14",",S","6",",S","1",",S","","","0",",S","4",",S","0",",S","2",",S","0",",S","20221127",",,S","","","20221121",",,S","20221102",",,S","-2.3",",S,27,","","","38.4",",,S,21,","28.8",",S,02,","474.7","S","285.3",",S","81.8",",,,S","8.82",",S","13.58",",,,S","4.06",",,,S"
"BUM00015502","2022-12","43.983","22.85","595.0","VIDIN, BU","592.4","S","0.0",",S","14",",S","7",",S","0",",S","","","0",",S","18",",S","2",",S","0",",S","0",",S","20221213",",,S","","","20221215",",,S","20221227","+,,S","-4.0",",S,13,","","","11.4",",,S,15,","16.7",",S,27,+","936.6","S","461.9",",S","46.5",",,,S","3.43",",S","6.82",",,,S","0.05",",,,S"
"BUM00015502","2023-01","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","12",",S","8",",S","1",",S","","","0",",S","10",",S","0",",S","0",",S","0",",S","20230108",",,S","","","20230111",",,S","20230118",",,S","-5.0",",S,08,","","","29.5",",,S,11,","20.5",",S,18,","1361.7","S","425.1",",S","74.0",",,,S","4.62",",S","8.62",",,,S","0.63",",,,S"
"BUM00015502","2023-02","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","6",",S","2",",S","0",",S","","","0",",S","15",",S","0",",S","2",",S","0",",S","20230210",",,S","","","20230205",",,S","20230221",",,S","-12.7",",S,10,","","","6.9",",,S,05,","22.3",",S,21,","1750.4","S","388.7",",S","15.0",",,,S","4.45",",S","10.88",",,,S","-1.98",",,,S"
"BUM00015502","2023-03","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","10",",S","3",",S","0",",S","","","0",",S","8",",S","0",",S","4",",S","0",",S","20230319",",,S","","","20230311",",,S","20230309",",,S","-4.1",",S,19,","","","10.2",",,S,11,","22.0",",S,09,","2054.0","S","303.6",",S","26.0",",,,S","8.54",",S","15.05",",,,S","2.03",",,,S"
"BUM00015502","2023-04","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","10",",S","6",",S","1",",S","","","0",",S","2",",S","0",",S","3",",S","0",",S","20230428",",,S","","","20230404",",,S","20230430",",,S","-0.6",",S,28,","","","33.0",",,S,04,","24.0",",S,30,","2269.5","S","215.5",",S","70.1",",,,S","11.15",",S","17.28",",,,S","5.02",",,,S"
"BUM00015502","2023-05","43.983","22.85","595.0","VIDIN, BU","12.0","S","12.0",",S","15",",S","6",",S","0",",S","","","0",",S","0",",S","0",",S","18",",S","0",",S","20230507",",,S","","","20230529",",,S","20230527",",,S","4.6",",S,07,","","","6.1",",,S,29,","27.9",",S,27,","2345.1","S","75.6",",S","32.9",",,,S","16.28",",S","22.42",",,,S","10.14",",,,S"
"BUM00015502","2023-06","43.983","22.85","595.0","VIDIN, BU","97.5","S","85.5",",S","16",",S","7",",S","1",",S","","","0",",S","0",",S","0",",S","28",",S","1",",S","20230629",",,S","","","20230613",",,S","20230623",",,S","11.8",",S,29,","","","36.6",",,S,13,","33.0",",S,23,","2349.6","S","4.5",",S","77.4",",,,S","21.03",",S","26.69",",,,S","15.38",",,,S"
"BUM00015502","2023-07","43.983","22.85","595.0","VIDIN, BU","295.7","S","198.2",",S","8",",S","4",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","15",",S","20230728",",,S","","","20230731",",,S","20230713",",,S","9.9",",S,28,","","","14.7",",,S,31,","37.4",",S,13,","0.0","S","0.0",",S","41.4",",,,S","24.73",",S","32.49",",,,S","16.96",",,,S"
"BUM00015502","2023-08","43.983","22.85","595.0","VIDIN, BU","473.8","S","178.1",",S","8",",S","4",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","16",",S","20230809",",,S","","","20230830","+,,S","20230804",",,S","10.4",",S,09,","","","14.2",",,S,30,+","37.1",",S,04,","0.0","S","0.0",",S","43.9",",,,S","24.08",",S","31.99",",,,S","16.17",",,,S"
"BUM00015502","2023-09","43.983","22.85","595.0","VIDIN, BU","542.5","S","68.7",",S","6",",S","2",",S","0",",S","","","0",",S","0",",S","0",",S","30",",S","3",",S","20230928",",,S","","","20230918",",,S","20230923",",,S","7.3",",S,28,","","","9.7",",,S,18,","32.9",",S,23,","2.4","S","2.4",",S","14.4",",,,S","20.55",",S","28.58",",,,S","12.51",",,,S"
"BUM00015502","2023-10","43.983","22.85","595.0","VIDIN, BU","548.8","S","6.3",",S","2",",S","1",",S","0",",S","","","0",",S","1",",S","0",",S","25",",S","0",",S","20231017",",,S","","","20231028",",,S","20231022",",,S","-1.2",",S,17,","","","17.0",",,S,28,","29.7",",S,22,","92.1","S","89.7",",S","17.5",",,,S","15.64",",S","24.32",",,,S","6.96",",,,S"
"BUM00015502","2023-11","43.983","22.85","595.0","VIDIN, BU","548.8","S","0.0",",S","18",",S","12",",S","1",",S","","","0",",S","7",",S","0",",S","3",",S","0",",S","20231130",",,S","","","20231125",",,S","20231106",",,S","-5.7",",S,30,","","","31.5",",,S,25,","23.5",",S,06,","397.5","S","305.4",",S","131.6",",,,S","8.15",",S","13.31",",,,S","3.00",",,,S"
"BUM00015502","2023-12","43.983","22.85","595.0","VIDIN, BU","548.8","S","0.0",",S","5",",S","2",",S","0",",S","","","0",",S","15",",S","0",",S","1",",S","0",",S","20231217",",,S","","","20231207",",,S","20231225",",,S","-4.0",",S,17,","","","8.6",",,S,07,","22.6",",S,25,","801.6","S","404.1",",S","14.2",",,,S","5.30",",S","10.53",",,,S","0.07",",,,S"
"BUM00015502","2024-01","43.983","22.85","595.0","VIDIN, BU","0.0","","0.0",",S","6",",S","3",",S","0",",S","","","0",",S","23",",S","2",",S","0",",S","0",",S","20240111",",,S","","","20240108",",,S","20240104",",,S","-12.9",",S,11,","","","14.5",",,S,08,","16.0",",S,04,","1298.4","","496.8",",S","29.0",",,,S","2.31",",S","7.67",",,,S","-3.06",",,,S"
"BUM00015502","2024-02","43.983","22.85","595.0","VIDIN, BU","0.0","","0.0",",S","3",",S","1",",S","0",",S","","","0",",S","10",",S","0",",S","2",",S","0",",S","20240201",",,S","","","20240214",",,S","20240206",",,S","-9.1",",S,01,","","","3.3",",,S,14,","23.1",",S,06,","1586.8","","288.4",",S","4.4",",,,S","8.39",",S","15.60",",,,S","1.18",",,,S"
"BUM00015502","2024-03","43.983","22.85","595.0","VIDIN, BU","","","","","11","4,S","9","4,S","0","4,S","","","","","","","","","","","","","","","","","20240302",",4,S","","","","","","","13.0","4,,S,02,","","","","","","","63.3","4,,,S","","","","","",""
"BUM00015502","2024-04","43.983","22.85","595.0","VIDIN, BU","","","6.4","2,S","5","2,S","4","2,S","0","2,S","","","0","2,S","0","2,S","0","2,S","20","2,S","1","2,S","20240420",",2,S","","","20240424",",2,S","20240415",",2,S","0.7","2,S,20,","","","14.5","2,,S,24,","32.6","2,S,15,","","","114.7","2,S","34.1","2,,,S","14.47","2,S","22.83","2,,,S","6.11","2,,,S"
"BUM00015502","2024-05","43.983","22.85","595.0","VIDIN, BU","","","9.1","1,S","16","1,S","11","1,S","1","1,S","","","0","1,S","0","1,S","0","1,S","22","1,S","0","1,S","20240514",",1,S","","","20240509",",1,S","20240531",",1,S","4.7","1,S,14,","","","53.1","1,,S,09,","28.1","1,S,31,","","","46.8","1,S","133.5","1,,,S","17.08","1,S","23.26","1,,,S","10.90","1,,,S"
"BUM00015502","2024-06","43.983","22.85","595.0","VIDIN, BU","","","169.8",",S","9",",S","4",",S","0",",S","","","0",",S","0",",S","0",",S","30",",S","16",",S","20240616",",,S","","","20240627",",,S","20240622",",,S","11.0",",S,16,","","","15.5",",,S,27,","35.9",",S,22,","","","0.0",",S","51.1",",,,S","23.99",",S","31.52",",,,S","16.46",",,,S"
