"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109172","1994-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","7",",E","0",",E","2",",","19940223",",,E","19940203",",,E","80",",,E,23,","10.4",",,E,03,","46.6",",,,E"
"NLE00109172","1994-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","24",",E","11",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","17.5",",,E,18,","86.7",",,,E"
"NLE00109172","1994-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","10",",E","0",",E","0",",","19940430","+,,E","19940401",",,E","0",",,E,30,+","19.8",",,E,01,","84.7",",,,E"
"NLE00109172","1994-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","13",",E","0",",E","0",",","19940531","+,,E","19940504",",,E","0",",,E,31,+","11.9",",,E,04,","67.5",",,,E"
"NLE00109172","1994-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","9",",E","4",",E","0",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","20.0",",,E,04,","58.9",",,,E"
"NLE00109172","1994-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","8",",E","5",",E","0",",E","0",",","19940731","+,,E","19940731",",,E","0",",,E,31,+","17.4",",,E,31,","38.1",",,,E"
"NLE00109172","1994-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","6",",E","0",",E","0",",","19940831","+,,E","19940817",",,E","0",",,E,31,+","6.5",",,E,17,","33.9",",,,E"
"NLE00109172","1994-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","20",",E","13",",E","0",",E","0",",","19940930","+,,E","19940917",",,E","0",",,E,30,+","23.5",",,E,17,","142.9",",,,E"
"NLE00109172","1994-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","11",",E","7",",E","1",",E","0",",","19941031","+,,E","19941029",",,E","0",",,E,31,+","27.1",",,E,29,","93.7",",,,E"
"NLE00109172","1994-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","4",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","14.7",",,E,14,","42.0",",,,E"
"NLE00109172","1994-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","19",",E","13",",E","1",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","37.3",",,E,27,","142.3",",,,E"
"NLE00109172","1995-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","26",",E","14",",E","0",",E","0",",","19950107","+,,E","19950129",",,E","20",",,E,07,+","19.7",",,E,29,","140.6",",,,E"
"NLE00109172","1995-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","21",",E","11",",E","0",",E","0",",","19950228","+,,E","19950219",",,E","0",",,E,28,+","8.4",",,E,19,","88.1",",,,E"
"NLE00109172","1995-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","22",",E","8",",E","0",",E","0",",","19950331","+,,E","19950328",",,E","0",",,E,31,+","11.6",",,E,28,","63.5",",,,E"
"NLE00109172","1995-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","9",",E","6",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","7.4",",,E,17,","32.6",",,,E"
"NLE00109172","1995-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","10",",E","5",",E","0",",E","0",",","19950531","+,,E","19950517",",,E","0",",,E,31,+","13.2",",,E,17,","36.5",",,,E"
"NLE00109172","1995-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","10",",E","0",",E","0",",","19950630","+,,E","19950604",",,E","0",",,E,30,+","14.6",",,E,04,","68.2",",,,E"
"NLE00109172","1995-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","9",",E","4",",E","0",",E","0",",","19950731","+,,E","19950702",",,E","0",",,E,31,+","12.2",",,E,02,","33.7",",,,E"
"NLE00109172","1995-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","8",",E","4",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","14.4",",,E,27,","39.9",",,,E"
"NLE00109172","1995-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","18",",E","12",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","35.8",",,E,26,","142.3",",,,E"
"NLE00109172","1995-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","13",",E","3",",E","0",",E","0",",","19951031","+,,E","19951004",",,E","0",",,E,31,+","5.2",",,E,04,","20.6",",,,E"
"NLE00109172","1995-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","13",",E","6",",E","0",",E","0",",","19951130","+,,E","19951119","+,,E","0",",,E,30,+","14.2",",,E,19,+","72.6",",,,E"
"NLE00109172","1995-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","13",",E","5",",E","0",",E","0",",","19951231","+,,E","19951219",",,E","0",",,E,31,+","17.6",",,E,19,","57.2",",,,E"
"NLE00109172","1996-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","7",",E","1",",E","0",",E","0",",","19960131","+,,E","19960106",",,E","0",",,E,31,+","4.5",",,E,06,","9.2",",,,E"
"NLE00109172","1996-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","7",",E","0",",E","0",",","19960229","+,,E","19960212",",,E","0",",,E,29,+","17.4",",,E,12,","64.5",",,,E"
"NLE00109172","1996-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","9",",E","3",",E","0",",E","0",",","19960331","+,,E","19960321",",,E","0",",,E,31,+","5.2",",,E,21,","17.9",",,,E"
"NLE00109172","1996-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","3",",E","1",",E","0",",E","0",",","19960430","+,,E","19960424",",,E","0",",,E,30,+","4.2",",,E,24,","8.4",",,,E"
"NLE00109172","1996-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","7",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","11.7",",,E,24,","58.9",",,,E"
"NLE00109172","1996-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","8",",E","6",",E","0",",E","0",",","19960630","+,,E","19960610",",,E","0",",,E,30,+","12.5",",,E,10,","36.7",",,,E"
"NLE00109172","1996-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","7",",E","5",",E","0",",E","0",",","19960731","+,,E","19960701",",,E","0",",,E,31,+","13.1",",,E,01,","40.7",",,,E"
"NLE00109172","1996-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","7",",E","1",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","48.6",",,E,28,","101.2",",,,E"
"NLE00109172","1996-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","8",",E","6",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","16.8",",,E,30,","45.8",",,,E"
"NLE00109172","1996-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","9",",E","0",",E","0",",","19961031","+,,E","19961028",",,E","0",",,E,31,+","16.7",",,E,28,","76.8",",,,E"
"NLE00109172","1996-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","25",",E","19",",E","0",",E","0",",","19961130","+,,E","19961129",",,E","0",",,E,30,+","9.9",",,E,29,","114.6",",,,E"
"NLE00109172","1996-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","7",",E","3",",E","0",",E","0",",","19961231","+,,E","19961218",",,E","0",",,E,31,+","15.6",",,E,18,","40.2",",,,E"
"NLE00109172","1997-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","4",",E","0",",E","0",",E","0",",","19970131","+,,E","19970118",",,E","0",",,E,31,+","2.2",",,E,18,","5.0",",,,E"
"NLE00109172","1997-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","9",",E","0",",E","0",",","19970228","+,,E","19970204",",,E","0",",,E,28,+","22.1",",,E,04,","79.3",",,,E"
"NLE00109172","1997-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","12",",E","2",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","9.3",",,E,18,","24.5",",,,E"
"NLE00109172","1997-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","8",",E","4",",E","0",",E","0",",","19970430","+,,E","19970425",",,E","0",",,E,30,+","12.4",",,E,25,","32.4",",,,E"
"NLE00109172","1997-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","18",",E","8",",E","0",",E","0",",","19970531","+,,E","19970505",",,E","0",",,E,31,+","19.0",",,E,05,","83.8",",,,E"
"NLE00109172","1997-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","13",",E","0",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","24.5",",,E,29,","137.2",",,,E"
"NLE00109172","1997-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","9",",E","0",",E","0",",","19970731","+,,E","19970702",",,E","0",",,E,31,+","12.3",",,E,02,","60.7",",,,E"
"NLE00109172","1997-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","9",",E","6",",E","0",",E","0",",","19970831","+,,E","19970827",",,E","0",",,E,31,+","15.2",",,E,27,","39.5",",,,E"
"NLE00109172","1997-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","6",",E","2",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","7.1",",,E,01,","15.9",",,,E"
"NLE00109172","1997-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","12",",E","8",",E","0",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","23.5",",,E,09,","83.1",",,,E"
"NLE00109172","1997-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","18",",E","9",",E","0",",E","0",",","19971130","+,,E","19971106",",,E","0",",,E,30,+","10.4",",,E,06,","57.7",",,,E"
"NLE00109172","1997-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","20",",E","9",",E","0",",E","0",",","19971231","+,,E","19971228",",,E","0",",,E,31,+","14.2",",,E,28,","80.9",",,,E"
"NLE00109172","1998-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","9",",E","0",",E","0",",","19980131","+,,E","19980107",",,E","0",",,E,31,+","20.5",",,E,07,","87.1",",,,E"
"NLE00109172","1998-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","7",",E","3",",E","0",",E","0",",","19980228","+,,E","19980221",",,E","0",",,E,28,+","4.2",",,E,21,","17.1",",,,E"
"NLE00109172","1998-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","10",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","30.5",",,E,06,","99.0",",,,E"
"NLE00109172","1998-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","24",",E","17",",E","0",",E","0",",","19980430","+,,E","19980425",",,E","0",",,E,30,+","12.7",",,E,25,","96.8",",,,E"
"NLE00109172","1998-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","11",",E","6",",E","0",",E","0",",","19980531","+,,E","19980527",",,E","0",",,E,31,+","24.3",",,E,27,","64.7",",,,E"
"NLE00109172","1998-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","23",",E","13",",E","0",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","13.4",",,E,06,","119.4",",,,E"
"NLE00109172","1998-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","7",",E","0",",E","0",",","19980731","+,,E","19980730",",,E","0",",,E,31,+","19.0",",,E,30,","62.8",",,,E"
"NLE00109172","1998-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","11",",E","7",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","22.0",",,E,23,","62.5",",,,E"
"NLE00109172","1998-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","22",",E","15",",E","2",",E","0",",","19980930","+,,E","19980913",",,E","0",",,E,30,+","82.1",",,E,13,","227.8",",,,E"
"NLE00109172","1998-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","25",",E","14",",E","1",",E","0",",","19981031","+,,E","19981031",",,E","0",",,E,31,+","36.4",",,E,31,","157.0",",,,E"
"NLE00109172","1998-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","18",",E","13",",E","0",",E","0",",","19981130","+,,E","19981114",",,E","0",",,E,30,+","21.0",",,E,14,","123.0",",,,E"
"NLE00109172","1998-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","23",",E","14",",E","0",",E","0",",","19981206",",,E","19981215",",,E","20",",,E,06,","9.6",",,E,15,","94.2",",,,E"
"NLE00109172","1999-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","22",",E","12",",E","0",",E","0",",","19990113",",,E","19990103",",,E","10",",,E,13,","12.3",",,E,03,","80.6",",,,E"
"NLE00109172","1999-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","18",",E","13",",E","0",",E","2",",","19990210","+,,E","19990221",",,E","40",",,E,10,+","14.9",",,E,21,","96.3",",,,E"
"NLE00109172","1999-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","10",",E","0",",E","0",",","19990331","+,,E","19990307",",,E","0",",,E,31,+","16.9",",,E,07,","95.4",",,,E"
"NLE00109172","1999-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","18",",E","8",",E","0",",E","0",",","19990430","+,,E","19990413",",,E","0",",,E,30,+","12.9",",,E,13,","65.7",",,,E"
"NLE00109172","1999-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","12",",E","5",",E","0",",E","0",",","19990531","+,,E","19990519",",,E","0",",,E,31,+","21.6",",,E,19,","50.4",",,,E"
"NLE00109172","1999-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","10",",E","0",",E","0",",","19990630","+,,E","19990605",",,E","0",",,E,30,+","15.7",",,E,05,","89.6",",,,E"
"NLE00109172","1999-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","8",",E","3",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","16.2",",,E,04,","32.7",",,,E"
"NLE00109172","1999-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","17",",E","12",",E","0",",E","0",",","19990831","+,,E","19990806",",,E","0",",,E,31,+","10.7",",,E,06,","91.4",",,,E"
"NLE00109172","1999-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","13",",E","7",",E","0",",E","0",",","19990930","+,,E","19990930",",,E","0",",,E,30,+","9.5",",,E,30,","49.3",",,,E"
"NLE00109172","1999-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","7",",E","1",",E","0",",","19991031","+,,E","19991004",",,E","0",",,E,31,+","26.9",",,E,04,","80.7",",,,E"
"NLE00109172","1999-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","7",",E","0",",E","0",",","19991130","+,,E","19991117",",,E","0",",,E,30,+","19.2",",,E,17,","70.7",",,,E"
"NLE00109172","1999-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","27",",E","19",",E","0",",E","0",",","19991231","+,,E","19991211",",,E","0",",,E,31,+","21.5",",,E,11,","164.5",",,,E"
"NLE00109172","2000-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","20",",E","6",",E","0",",E","0",",","20000131","+,,E","20000128",",,E","0",",,E,31,+","7.7",",,E,28,","45.3",",,,E"
"NLE00109172","2000-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","19",",E","13",",E","0",",E","0",",","20000229","+,,E","20000229",",,E","0",",,E,29,+","14.8",",,E,29,","94.9",",,,E"
"NLE00109172","2000-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","6",",E","0",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","19.9",",,E,02,","58.9",",,,E"
"NLE00109172","2000-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","6",",E","0",",E","0",",","20000430","+,,E","20000422","+,,E","0",",,E,30,+","6.1",",,E,22,+","43.3",",,,E"
"NLE00109172","2000-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","12",",E","0",",E","0",",","20000531","+,,E","20000516",",,E","0",",,E,31,+","14.6",",,E,16,","118.8",",,,E"
"NLE00109172","2000-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","6",",E","4",",E","1",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","28.0",",,E,03,","51.1",",,,E"
"NLE00109172","2000-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","10",",E","0",",E","0",",","20000731","+,,E","20000727",",,E","0",",,E,31,+","23.7",",,E,27,","121.2",",,,E"
"NLE00109172","2000-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","9",",E","2",",E","0",",E","0",",","20000831","+,,E","20000819",",,E","0",",,E,31,+","19.7",",,E,19,","32.4",",,,E"
"NLE00109172","2000-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","7",",E","0",",E","0",",","20000930","+,,E","20000916",",,E","0",",,E,30,+","24.1",",,E,16,","82.5",",,,E"
"NLE00109172","2000-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","23",",E","13",",E","0",",E","0",",","20001031","+,,E","20001006",",,E","0",",,E,31,+","18.5",",,E,06,","137.7",",,,E"
"NLE00109172","2000-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","26",",E","13",",E","0",",E","0",",","20001130","+,,E","20001127",",,E","0",",,E,30,+","11.6",",,E,27,","101.8",",,,E"
"NLE00109172","2000-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","21",",E","13",",E","0",",E","0",",","20001230","+,,E","20001202",",,E","20",",,E,30,+","13.4",",,E,02,","96.6",",,,E"
"NLE00109172","2001-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","6",",E","0",",E","0",",","20010131","+,,E","20010126",",,E","0",",,E,31,+","11.0",",,E,26,","61.9",",,,E"
"NLE00109172","2001-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","18",",E","11",",E","0",",E","0",",","20010224",",,E","20010204",",,E","20",",,E,24,","17.0",",,E,04,","84.0",",,,E"
"NLE00109172","2001-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","21",",E","14",",E","0",",E","0",",","20010331","+,,E","20010318",",,E","0",",,E,31,+","13.4",",,E,18,","90.4",",,,E"
"NLE00109172","2001-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","19",",E","14",",E","0",",E","0",",","20010430","+,,E","20010425",",,E","0",",,E,30,+","16.7",",,E,25,","96.0",",,,E"
"NLE00109172","2001-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","7",",E","2",",E","0",",E","0",",","20010531","+,,E","20010516",",,E","0",",,E,31,+","8.2",",,E,16,","21.1",",,,E"
"NLE00109172","2001-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","11",",E","5",",E","0",",E","0",",","20010630","+,,E","20010601",",,E","0",",,E,30,+","12.8",",,E,01,","49.2",",,,E"
"NLE00109172","2001-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","9",",E","1",",E","0",",","20010731","+,,E","20010722",",,E","0",",,E,31,+","33.2",",,E,22,","93.4",",,,E"
"NLE00109172","2001-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","11",",E","7",",E","1",",E","0",",","20010831","+,,E","20010807",",,E","0",",,E,31,+","39.6",",,E,07,","87.6",",,,E"
"NLE00109172","2001-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","25",",E","17",",E","0",",E","0",",","20010930","+,,E","20010916",",,E","0",",,E,30,+","22.9",",,E,16,","192.2",",,,E"
"NLE00109172","2001-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","8",",E","0",",E","0",",","20011031","+,,E","20011001",",,E","0",",,E,31,+","21.2",",,E,01,","61.8",",,,E"
"NLE00109172","2001-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","11",",E","1",",E","0",",","20011130","+,,E","20011107",",,E","0",",,E,30,+","29.8",",,E,07,","116.0",",,,E"
"NLE00109172","2001-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","22",",E","9",",E","0",",E","0",",","20011231","+,,E","20011221",",,E","0",",,E,31,+","23.9",",,E,21,","78.0",",,,E"
"NLE00109172","2002-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","18",",E","9",",E","1",",E","0",",","20020131","+,,E","20020126",",,E","0",",,E,31,+","35.5",",,E,26,","86.8",",,,E"
"NLE00109172","2002-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","22",",E","15",",E","0",",E","0",",","20020228","+,,E","20020219",",,E","0",",,E,28,+","22.5",",,E,19,","130.9",",,,E"
"NLE00109172","2002-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","12",",E","7",",E","0",",E","0",",","20020331","+,,E","20020320",",,E","0",",,E,31,+","8.5",",,E,20,","45.9",",,,E"
"NLE00109172","2002-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","11",",E","6",",E","0",",E","0",",","20020430","+,,E","20020427",",,E","0",",,E,30,+","11.9",",,E,27,","46.1",",,,E"
"NLE00109172","2002-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","9",",E","0",",E","0",",","20020531","+,,E","20020526",",,E","0",",,E,31,+","18.3",",,E,26,","55.9",",,,E"
"NLE00109172","2002-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","9",",E","1",",E","0",",","20020630","+,,E","20020603",",,E","0",",,E,30,+","25.6",",,E,03,","106.9",",,,E"
"NLE00109172","2002-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","6",",E","0",",E","0",",","20020731","+,,E","20020702",",,E","0",",,E,31,+","18.3",",,E,02,","70.8",",,,E"
"NLE00109172","2002-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","8",",E","1",",E","0",",","20020831","+,,E","20020820",",,E","0",",,E,31,+","27.8",",,E,20,","92.9",",,,E"
"NLE00109172","2002-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","11",",E","6",",E","0",",E","0",",","20020930","+,,E","20020907",",,E","0",",,E,30,+","15.8",",,E,07,","50.1",",,,E"
"NLE00109172","2002-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","21",",E","9",",E","0",",E","0",",","20021031","+,,E","20021018",",,E","0",",,E,31,+","13.5",",,E,18,","72.7",",,,E"
"NLE00109172","2002-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","20",",E","12",",E","0",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","22.4",",,E,08,","118.2",",,,E"
"NLE00109172","2002-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","17",",E","10",",E","1",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","31.2",",,E,29,","130.5",",,,E"
"NLE00109172","2003-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","21",",E","10",",E","0",",E","1",",","20030131",",,E","20030102",",,E","40",",,E,31,","12.7",",,E,02,","78.5",",,,E"
"NLE00109172","2003-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","10",",E","5",",E","0",",E","2",",","20030202","+,,E","20030204",",,E","40",",,E,02,+","12.1",",,E,04,","29.4",",,,E"
"NLE00109172","2003-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","9",",E","3",",E","0",",E","0",",","20030331","+,,E","20030311",",,E","0",",,E,31,+","5.3",",,E,11,","18.1",",,,E"
"NLE00109172","2003-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","9",",E","5",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","14.5",",,E,26,","41.6",",,,E"
"NLE00109172","2003-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","18",",E","11",",E","0",",E","0",",","20030531","+,,E","20030520",",,E","0",",,E,31,+","14.2",",,E,20,","80.8",",,,E"
"NLE00109172","2003-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","6",",E","3",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","8.5",",,E,08,","22.8",",,,E"
"NLE00109172","2003-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","11",",E","5",",E","1",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","32.9",",,E,01,","73.1",",,,E"
"NLE00109172","2003-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","6",",E","4",",E","0",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","21.2",",,E,28,","44.5",",,,E"
"NLE00109172","2003-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","11",",E","4",",E","0",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","11.1",",,E,10,","40.0",",,,E"
"NLE00109172","2003-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","13",",E","11",",E","0",",E","0",",","20031031","+,,E","20031025",",,E","0",",,E,31,+","24.0",",,E,25,","101.0",",,,E"
"NLE00109172","2003-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","18",",E","9",",E","0",",E","0",",","20031130","+,,E","20031116",",,E","0",",,E,30,+","11.0",",,E,16,","67.0",",,,E"
"NLE00109172","2003-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","9",",E","0",",E","0",",","20031231","+,,E","20031213",",,E","0",",,E,31,+","21.1",",,E,13,","87.8",",,,E"
"NLE00109172","2004-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","22",",E","12",",E","0",",E","0",",","20040129",",,E","20040119",",,E","20",",,E,29,","20.8",",,E,19,","121.6",",,,E"
"NLE00109172","2004-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","17",",E","7",",E","0",",E","1",",","20040227",",,E","20040202",",,E","90",",,E,27,","12.0",",,E,02,","62.2",",,,E"
"NLE00109172","2004-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","12",",E","5",",E","0",",E","0",",","20040301",",,E","20040319",",,E","10",",,E,01,","10.3",",,E,19,","31.5",",,,E"
"NLE00109172","2004-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","13",",E","8",",E","1",",E","0",",","20040430","+,,E","20040430",",,E","0",",,E,30,+","27.8",",,E,30,","62.9",",,,E"
"NLE00109172","2004-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","7",",E","2",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","15.6",",,E,07,","29.0",",,,E"
"NLE00109172","2004-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","12",",E","0",",E","0",",","20040630","+,,E","20040619",",,E","0",",,E,30,+","8.6",",,E,19,","75.8",",,,E"
"NLE00109172","2004-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","20",",E","9",",E","0",",E","0",",","20040731","+,,E","20040722","+,,E","0",",,E,31,+","13.9",",,E,22,+","79.9",",,,E"
"NLE00109172","2004-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","18",",E","13",",E","2",",E","0",",","20040831","+,,E","20040815",",,E","0",",,E,31,+","41.4",",,E,15,","160.9",",,,E"
