"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00190801","1911-01","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",6","5",",6","2",",6","","","0",",6","","","","","19110115",",,6","","","19110104",",,6","","","8",",,6,15,","31.8",",,6,04,","74.7",",,,6","8",",,,6"
"USC00190801","1911-02","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","5",",6","1",",6","","","4",",6","","","","","19110207",",,6","","","19110204",",,6","","","89",",,6,07,","32.8",",,6,04,","69.9",",,,6","277",",,,6"
"USC00190801","1911-03","42.35","-71.71667","192.0","BOYLSTON, MA US","12",",6","7",",6","0",",6","","","3",",6","","","","","19110306",",,6","1","","19110314",",,6","","","114",",,6,06,","23.9",",,6,14,","99.7",",,,6","264",",,,6"
"USC00190801","1911-04","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","1",",6","","","","","19110409",",,6","","","","","","","114",",,6,09,","","","","","114",",,,6"
"USC00190801","1911-05","42.35","-71.71667","192.0","BOYLSTON, MA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19110525",",,6","","","","","22.6",",,6,25,","36.6",",,,6","",""
"USC00190801","1911-06","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","2",",6","1",",6","","","","","","","","","","","","","19110607",",,6","","","","","44.7",",,6,07,","70.4",",,,6","",""
"USC00190801","1911-07","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19110728",",,6","","","","","29.2",",,6,28,","79.7",",,,6","",""
"USC00190801","1911-08","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","6",",6","3",",6","","","","","","","","","","","","","19110831",",,6","","","","","30.5",",,6,31,","132.5",",,,6","",""
"USC00190801","1911-09","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19110929",",,6","","","","","16.0",",,6,29,","77.0",",,,6","",""
"USC00190801","1911-10","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",6","5",",6","1",",6","","","","","","","","","","","","","19111020",",,6","","","","","46.7",",,6,20,","113.2",",,,6","",""
"USC00190801","1911-11","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19111118",",,6","","","","","25.4",",,6,18,","105.9",",,,6","",""
"USC00190801","1911-12","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","1",",6","","","","","19111231",",,6","","","","","","","89",",,6,31,","","","","","99",",,,6"
"USC00190801","1912-01","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","6",",6","0",",6","","","4",",6","","","","","19120115",",,6","","","19120109",",,6","","","140",",,6,15,","22.1",",,6,09,","73.6",",,,6","362",",,,6"
"USC00190801","1912-02","42.35","-71.71667","192.0","BOYLSTON, MA US","3",",6","3",",6","2",",6","","","","","","","","","","","1","","19120222",",,6","","","","","32.5",",,6,22,","69.1",",,,6","",""
"USC00190801","1912-03","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","7",",6","4",",6","","","2",",6","","","","","19120321",",,6","","","19120313",",,6","","","89",",,6,21,","46.2",",,6,13,","150.8",",,,6","127",",,,6"
"USC00190801","1912-04","42.35","-71.71667","192.0","BOYLSTON, MA US","12",",6","8",",6","2",",6","","","","","","","","","","","2","","19120403",",,6","","","","","30.5",",,6,03,","108.4",",,,6","",""
"USC00190801","1912-05","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",6","9",",6","2",",6","","","","","","","","","","","3","","19120531",",,6","","","","","47.8",",,6,31,","147.6",",,,6","",""
"USC00190801","1912-06","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","1",",6","0",",6","","","","","","","","","","","","","19120606",",,6","","","","","5.1",",,6,06,","8.5",",,,6","",""
"USC00190801","1912-07","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","4",",6","2",",6","","","","","","","","","","","","","19120718",",,6","","","","","30.5",",,6,18,","68.2",",,,6","",""
"USC00190801","1912-08","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19120811",",,6","","","","","27.2",",,6,11,","74.3",",,,6","",""
"USC00190801","1912-09","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19120916",",,6","","","","","16.0",",,6,16,","46.0",",,,6","",""
"USC00190801","1912-10","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19121024",",,6","","","","","51.1",",,6,24,","64.1",",,,6","",""
"USC00190801","1912-11","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","4",",6","1",",6","","","0",",6","","","","","19121128",",,6","","","19121108",",,6","","","20",",,6,28,","45.2",",,6,08,","104.3",",,,6","20",",,,6"
"USC00190801","1912-12","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","6",",6","2",",6","","","1",",6","","","","","19121224",",,6","","","19121227",",,6","","","102",",,6,24,","30.2",",,6,27,","121.7",",,,6","102",",,,6"
"USC00190801","1913-01","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","1",",6","","","","","19130130",",,6","","","","","","","36",",,6,30,","","","","","36",",,,6"
"USC00190801","1913-02","42.35","-71.71667","192.0","BOYLSTON, MA US","5","4,6","4","4,6","1","4,6","","","","","","","","","","","","","19130228",",4,6","","","","","25.4","4,,6,28,","67.5","4,,,6","",""
"USC00190801","1913-03","42.35","-71.71667","192.0","BOYLSTON, MA US","10","1,6","8","1,6","1","1,6","","","0",",6","","","","","19130302",",,6","","","19130327",",1,6","","","13",",,6,02,","62.7","1,,6,27,","131.5","1,,,6","13",",,,6"
"USC00190801","1913-04","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19130414",",,6","","","","","63.0",",,6,14,","103.3",",,,6","",""
"USC00190801","1913-05","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","3",",6","2",",6","","","","","","","","","","","1","","19130525",",,6","","","","","59.9",",,6,25,","98.0",",,,6","",""
"USC00190801","1913-06","42.35","-71.71667","192.0","BOYLSTON, MA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19130621",",,6","","","","","22.1",",,6,21,","26.7",",,,6","",""
"USC00190801","1913-07","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19130728",",,6","","","","","25.1",",,6,28,","55.9",",,,6","",""
"USC00190801","1913-08","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19130804",",,6","","","","","13.2",",,6,04,","57.8",",,,6","",""
"USC00190801","1913-09","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","4",",6","2",",6","","","","","","","","","","","","","19130922",",,6","","","","","53.6",",,6,22,","99.7",",,,6","",""
"USC00190801","1913-10","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","6",",6","2",",6","","","","","","","","","","","","","19131027",",,6","","","","","61.5",",,6,27,","153.8",",,,6","",""
"USC00190801","1913-11","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","4",",6","1",",6","","","2",",6","","","","","19131129",",,6","","","19131129",",,6","","","152",",,6,29,","28.4",",,6,29,","62.9",",,,6","198",",,,6"
"USC00190801","1913-12","42.35","-71.71667","192.0","BOYLSTON, MA US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19131208",",,6","","","","","30.7",",,6,08,","79.5",",,,6","",""
"USC00190801","1914-01","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","4",",6","2",",6","","","","","","","","","","","","","19140131",",,6","","","","","37.8",",,6,31,","97.8",",,,6","",""
"USC00190801","1914-03","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19140301",",,6","","","","","47.5",",,6,01,","118.6",",,,6","",""
"USC00190801","1914-04","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","7",",6","3",",6","","","","","","","","","","","","","19140428",",,6","","","","","40.6",",,6,28,","122.3",",,,6","",""
"USC00190801","1914-05","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","3",",6","2",",6","","","","","","","","","","","","","19140514",",,6","","","","","37.1",",,6,14,","82.8",",,,6","",""
"USC00190801","1914-06","42.35","-71.71667","192.0","BOYLSTON, MA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19140629",",,6","","","","","24.4",",,6,29,","47.2",",,,6","",""
"USC00190801","1914-07","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19140702",",,6","","","","","22.9",",,6,02,","83.3",",,,6","",""
"USC00190801","1914-08","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","6",",6","2",",6","","","","","","","","","","","","","19140821",",,6","","","","","30.2",",,6,21,","105.1",",,,6","",""
"USC00190801","1914-09","42.35","-71.71667","192.0","BOYLSTON, MA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19140930",",,6","","","","","2.5",",,6,30,","3.3",",,,6","",""
"USC00190801","1914-10","42.35","-71.71667","192.0","BOYLSTON, MA US","4",",6","2",",6","1",",6","","","","","","","","","","","","","19141017",",,6","","","","","33.0",",,6,17,","55.7",",,,6","",""
"USC00190801","1914-11","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","3",",6","1",",6","","","1",",6","","","","","19141120",",,6","","","19141120",",,6","","","165",",,6,20,","39.4",",,6,20,","70.6",",,,6","165",",,,6"
"USC00190801","1914-12","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","6",",6","1",",6","","","2",",6","","","","","19141221",",,6","","","19141214",",,6","","","89",",,6,21,","36.3",",,6,14,","97.8",",,,6","117",",,,6"
"USC00190801","1915-01","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","7",",6","3",",6","","","3",",6","","","","","19150113",",,6","","","19150119",",,6","","","102",",,6,13,","45.0",",,6,19,","160.3",",,,6","198",",,,6"
"USC00190801","1915-02","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","5",",6","2",",6","","","2",",6","","","","","19150204",",,6","","","19150225",",,6","","","56",",,6,04,","33.3",",,6,25,","90.9",",,,6","81",",,,6"
"USC00190801","1915-03","42.35","-71.71667","192.0","BOYLSTON, MA US","1",",6","0",",6","0",",6","","","0",",6","","","","","19150322",",,6","","","19150322",",,6","","","15",",,6,22,","1.0",",,6,22,","1.0",",,,6","15",",,,6"
"USC00190801","1915-04","42.35","-71.71667","192.0","BOYLSTON, MA US","4",",6","4",",6","0",",6","","","1",",6","","","","","19150404",",,6","","","19150404",",,6","","","114",",,6,04,","13.5",",,6,04,","37.4",",,,6","114",",,,6"
"USC00190801","1915-05","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19150508",",,6","","","","","13.2",",,6,08,","40.4",",,,6","",""
"USC00190801","1915-06","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00190801","1915-07","42.35","-71.71667","192.0","BOYLSTON, MA US","14",",6","12",",6","4",",6","","","","","","","","","","","","","19150703",",,6","","","","","70.4",",,6,03,","233.2",",,,6","",""
"USC00190801","1915-08","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19150807",",,6","","","","","94.0",",,6,07,","177.9",",,,6","",""
"USC00190801","1915-09","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19150921",",,6","","","","","18.8",",,6,21,","28.0",",,,6","",""
"USC00190801","1915-10","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19151002",",,6","","","","","24.1",",,6,02,","79.2",",,,6","",""
"USC00190801","1915-11","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","4",",6","1",",6","","","","","","","","","","","","","19151119",",,6","","","","","32.3",",,6,19,","71.4",",,,6","",""
"USC00190801","1915-12","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19151218",",,6","","","","","39.1",",,6,18,","113.7",",,,6","",""
"USC00190801","1916-01","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","5",",6","0",",6","","","2",",6","","","","","19160102",",,6","1","","19160102",",,6","","","56",",,6,02,","16.3",",,6,02,","39.2",",,,6","81",",,,6"
"USC00190801","1916-02","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","7",",6","3",",6","","","4",",6","","","","","19160213",",,6","","","19160226",",,6","","","254",",,6,13,","74.7",",,6,26,","153.5",",,,6","590",",,,6"
"USC00190801","1916-03","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19160308",",,6","","","","","35.8",",,6,08,","97.2",",,,6","",""
"USC00190801","1916-04","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",6","7",",6","1",",6","","","1",",6","","","","","19160409",",,6","","","19160424",",,6","","","140",",,6,09,","27.9",",,6,24,","100.5",",,,6","140",",,,6"
"USC00190801","1916-05","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19160517",",,6","","","","","59.7",",,6,17,","88.7",",,,6","",""
"USC00190801","1916-06","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","8",",6","3",",6","","","","","","","","","","","","","19160612",",,6","","","","","53.3",",,6,12,","167.2",",,,6","",""
"USC00190801","1916-07","42.35","-71.71667","192.0","BOYLSTON, MA US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19160723",",,6","","","","","40.6",",,6,23,","139.7",",,,6","",""
"USC00190801","1916-08","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19160828",",,6","","","","","16.0",",,6,28,","43.9",",,,6","",""
"USC00190801","1916-09","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19160915",",,6","","","","","77.0",",,6,15,","117.6",",,,6","",""
"USC00190801","1916-10","42.35","-71.71667","192.0","BOYLSTON, MA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19161019",",,6","","","","","27.4",",,6,19,","36.0",",,,6","",""
"USC00190801","1916-11","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","5",",6","1",",6","","","2",",6","","","","","19161118",",,6","","","19161130",",,6","","","30",",,6,18,","26.7",",,6,30,","73.2",",,,6","55",",,,6"
"USC00190801","1916-12","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","5",",6","1",",6","","","1",",6","","","","","19161216",",,6","","","19161222",",,6","","","140",",,6,16,","30.0",",,6,22,","70.2",",,,6","140",",,,6"
"USC00190801","1917-01","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","4",",6","","","","","19170104",",,6","","","","","","","145",",,6,04,","","","","","315",",,,6"
"USC00190801","1917-02","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","6",",6","0",",6","","","3",",6","","","","","19170205",",,6","","","19170205",",,6","","","254",",,6,05,","23.4",",,6,05,","69.4",",,,6","380",",,,6"
"USC00190801","1917-03","42.35","-71.71667","192.0","BOYLSTON, MA US","10","1,6","8","1,6","2","1,6","","","2",",6","","","","","19170305",",,6","","","19170305",",1,6","","","229",",,6,05,","43.9","1,,6,05,","122.1","1,,,6","326",",,,6"
"USC00190801","1917-04","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","3",",6","0",",6","","","0",",6","","","","","19170409",",,6","","","19170407",",,6","","","13",",,6,09,","22.4",",,6,07,","45.8",",,,6","13",",,,6"
"USC00190801","1917-05","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","6",",6","1",",6","","","0",",6","","","","","19170506",",,6","","","19170506",",,6","","","0",",T,6,06,","35.3",",,6,06,","105.9",",,,6","0",",T,,6"
"USC00190801","1917-06","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19170617",",,6","","","","","50.8",",,6,17,","107.4",",,,6","",""
"USC00190801","1917-07","42.35","-71.71667","192.0","BOYLSTON, MA US","4",",6","1",",6","1",",6","","","","","","","","","","","1","","19170711",",,6","","","","","33.8",",,6,11,","37.4",",,,6","",""
"USC00190801","1917-08","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",6","6",",6","2",",6","","","","","","","","","","","4","","19170821",",,6","","","","","47.8",",,6,21,","151.5",",,,6","",""
"USC00190801","1917-09","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","5",",6","0",",6","","","","","","","","","","","1","","19170918",",,6","","","","","11.4",",,6,18,","32.5",",,,6","",""
"USC00190801","1917-10","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19171024",",,6","","","","","58.2",",,6,24,","133.9",",,,6","",""
"USC00190801","1917-11","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","1",",6","","","","","19171128",",,6","1","","","","","","30",",,6,28,","","","","","30",",,,6"
"USC00190801","1917-12","42.35","-71.71667","192.0","BOYLSTON, MA US","4",",6","3",",6","1",",6","","","1",",6","","","","","19171214",",,6","","","19171214",",,6","","","224",",,6,14,","31.0",",,6,14,","65.6",",,,6","229",",,,6"
"USC00190801","1918-01","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","6",",6","1",",6","","","","","","","","","","","3","","19180112",",,6","","","","","31.8",",,6,12,","89.6",",,,6","",""
"USC00190801","1918-02","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",6","9",",6","2",",6","","","","","","","","","","","","","19180220",",,6","","","","","28.2",",,6,20,","100.9",",,,6","",""
"USC00190801","1918-03","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","6",",6","1",",6","","","3",",6","","","","","19180307",",,6","","","19180310",",,6","","","114",",,6,07,","27.2",",,6,10,","57.4",",,,6","254",",,,6"
"USC00190801","1918-04","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","1",",6","","","","","19180413",",,6","","","","","","","127",",,6,13,","","","","","127",",,,6"
"USC00190801","1918-05","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","3",",6","0",",6","","","","","","","","","","","","","19180530",",,6","","","","","7.6",",,6,30,","27.3",",,,6","",""
"USC00190801","1918-06","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19180622",",,6","","","","","90.4",",,6,22,","133.3",",,,6","",""
"USC00190801","1918-07","42.35","-71.71667","192.0","BOYLSTON, MA US","12",",6","7",",6","1",",6","","","","","","","","","","","","","19180731",",,6","","","","","38.6",",,6,31,","104.7",",,,6","",""
"USC00190801","1918-08","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19180811",",,6","","","","","23.4",",,6,11,","62.3",",,,6","",""
