"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00463672","1915-06","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","73.9","6","54.4","1,6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","1","1,6","19150624",",,6","","","19150630","+,,6","19150613",",,6","19150621",",1,6","2.2",",6,24,","","","0",",,6,30,+","29.2",",,6,13,","33.9","1,6,21,","2992.6","6","21.7","1,6","56.8",",,,6","0",",,,6","19.49","1,6","27.15","1,,,6","11.82",",,,6"
"USC00463672","1915-07","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","175.3","6","101.4",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","19150706",",,6","","","19150731","+,,6","19150705",",,6","19150731","+,,6","7.8",",6,06,","","","0",",,6,31,+","17.8",",,6,05,","33.9",",6,31,+","4.1","6","4.1",",6","83.8",",,,6","0",",,,6","21.47",",6","28.94",",,,6","14.00",",,,6"
"USC00463672","1915-08","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","256.1","6","80.8",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","19150831",",,6","","","19150831","+,,6","19150817",",,6","19150802",",,6","7.2",",6,31,","","","0",",,6,31,+","34.3",",,6,17,","34.4",",6,02,","14.1","6","10.0",",6","127.3",",,,6","0",",,,6","20.62",",6","27.18",",,,6","14.05",",,,6"
"USC00463672","1915-09","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","332.6","6","76.5",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","19150923","+,,6","","","","","19150904",",,6","19150911",",,6","1.1",",6,23,+","","","","","33.0",",,6,04,","32.8",",6,11,","46.3","6","32.2",",6","103.8",",,,6","","","19.81",",6","27.19",",,,6","12.43",",,,6"
"USC00463672","1915-10","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","338.4","6","5.8","1,6","7",",6","7",",6","1",",6","","","0",",6","0","1,6","9","1,6","0",",6","22",",6","0",",6","19151010",",1,6","","","19151031","+,,6","19151001",",,6","19151015",",,6","-3.9","1,6,10,","","","0",",,6,31,+","48.3",",,6,01,","27.8",",6,15,","185.6","6","139.3",",6","91.4",",,,6","0",",,,6","13.76","1,6","21.82",",,,6","5.70","1,,,6"
"USC00463672","1915-11","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","338.4","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","6",",6","0",",6","19151117","+,,6","","","19151129","+,,6","19151119",",,6","19151111","+,,6","-8.3",",6,17,+","","","0",",T,6,29,+","22.9",",,6,19,","23.9",",6,11,+","534.9","6","349.3",",6","72.3",",,,6","0",",T,,6","6.69",",6","14.85",",,,6","-1.47",",,,6"
"USC00463672","1915-12","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","338.4","6","0.0",",6","9",",6","9",",6","0",",6","","","5",",6","0",",6","28",",6","1",",6","0",",6","0",",6","19151215",",,6","","","19151226",",,6","19151229",",,6","19151225",",,6","-16.1",",6,15,","","","127",",,6,26,","22.9",",,6,29,","15.0",",6,25,","1099.8","6","564.9",",6","81.8",",,,6","292",",,,6","0.11",",6","5.66",",,,6","-5.44",",,,6"
"USC00463672","1916-01","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","2",",6","4",",6","21",",6","3",",6","2",",6","0",",6","19160117",",,6","","","19160107",",,6","19160129",",,6","19160112",",,6","-21.1",",6,17,","","","203",",,6,07,","22.9",",,6,29,","22.2",",6,12,","1549.8","6","450.0",",6","90.2",",,,6","228",",,,6","3.82",",6","11.20",",,,6","-3.57",",,,6"
"USC00463672","1916-02","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0","1,6","12",",6","12",",6","0",",6","","","6",",6","0","1,6","26","1,6","4",",6","0",",6","0",",6","19160214",",1,6","","","19160227","+,,6","19160209",",,6","19160222",",,6","-16.1","1,6,14,","","","102",",,6,27,+","20.3",",,6,09,","18.9",",6,22,","2043.3","6","493.5",",6","128.3",",,,6","433",",,,6","0.53","1,6","7.21",",,,6","-6.15","1,,,6"
"USC00463672","1916-03","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","12",",6","12",",6","1",",6","","","6",",6","0",",6","24",",6","2",",6","4",",6","0",",6","19160316","+,,6","","","19160316","+,,6","19160307",",,6","19160331",",,6","-12.2",",6,16,+","","","76",",,6,16,+","25.4",",,6,07,","27.8",",6,31,","2495.1","6","451.8",",6","120.8",",,,6","355",",,,6","3.76",",6","11.50",",,,6","-3.98",",,,6"
"USC00463672","1916-04","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","3",",6","0",",6","8",",6","0",",6","11",",6","0",",6","19160410",",,6","","","19160408",",,6","19160408",",,6","19160420","+,,6","-8.3",",6,10,","","","203",",,6,08,","20.3",",,6,08,","28.3",",6,20,+","2740.7","6","245.6",",6","85.0",",,,6","356",",,,6","10.15",",6","18.24",",,,6","2.06",",,,6"
"USC00463672","1916-05","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","25.2","6","25.2",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","1",",6","19160518",",,6","","","19160531","+,,6","19160523",",,6","19160508",",,6","-1.1",",6,18,","","","0",",,6,31,+","23.6",",,6,23,","32.2",",6,08,","2789.8","6","49.1",",6","78.8",",,,6","0",",,,6","17.56",",6","27.15",",,,6","7.97",",,,6"
"USC00463672","1916-06","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","57.8","6","32.6","1,6","10",",6","10",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","0",",6","19160609",",1,6","","","19160630","+,,6","19160615",",,6","19160630","+,,6","6.1","1,6,09,","","","0",",,6,30,+","25.4",",,6,15,","31.7",",6,30,+","2815.0","6","25.2",",6","106.6",",,,6","0",",,,6","18.56","1,6","26.45",",,,6","10.68","1,,,6"
"USC00463672","1916-07","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","188.3","6","130.5",",6","14",",6","14",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","19160707",",,6","","","19160731","+,,6","19160727","+,,6","19160726",",,6","7.8",",6,07,","","","0",",,6,31,+","16.5",",,6,27,+","33.9",",6,26,","0.0","6","0.0",",6","134.0",",,,6","0",",,,6","22.54",",6","30.02",",,,6","15.06",",,,6"
"USC00463672","1916-08","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","","","9",",6","9",",6","1",",6","","","0",",6","0","4,6","0","4,6","0","2,6","29","2,6","3","2,6","19160814",",4,6","","","19160831","+,,6","19160816",",,6","19160811","+,2,6","8.9","4,6,14,","","","0",",,6,31,+","43.2",",,6,16,","32.2","2,6,11,+","","","","","133.7",",,,6","0",",,,6","22.68","6,6","29.72","2,,,6","15.64","4,,,6"
"USC00463672","1916-09","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","0","5,6","23","5,6","0","5,6","","","","","19160930","+,,6","19160915",",,6","19160905",",5,6","","","","","0",",,6,30,+","55.9",",,6,15,","31.1","5,6,05,","","","","","128.3",",,,6","0",",,,6","","","26.30","5,,,6","",""
"USC00463672","1916-10","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","2.8",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","18",",6","0",",6","19161027",",,6","","","19161031","+,,6","19161016",",,6","19161010",",,6","-6.1",",6,27,","","","0",",,6,31,+","11.4",",,6,16,","29.4",",6,10,","","","205.2",",6","31.7",",,,6","0",",,,6","11.80",",6","21.33",",,,6","2.27",",,,6"
"USC00463672","1916-11","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","7",",6","0",",6","19161126",",,6","","","19161114",",,6","19161123",",,6","19161109","+,,6","-11.7",",6,26,","","","0",",T,6,14,","11.4",",,6,23,","22.8",",6,09,+","","","352.4",",6","37.6",",,,6","0",",T,,6","6.59",",6","15.05",",,,6","-1.87",",,,6"
"USC00463672","1916-12","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0","1,6","6",",6","6",",6","1",",6","","","2",",6","3","1,6","28","1,6","4",",6","0",",6","0",",6","19161220","+,1,6","","","19161219",",,6","19161228",",,6","19161205",",,6","-17.8","1,6,20,+","","","203",",,6,19,","53.3",",,6,28,","20.6",",6,05,","","","571.5",",6","100.2",",,,6","279",",,,6","-0.75","1,6","7.48",",,,6","-8.98","1,,,6"
"USC00463672","1917-01","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0","4,6","9",",6","9",",6","2",",6","","","4",",6","0","2,6","26","2,6","3","2,6","1","2,6","0","2,6","19170112",",2,6","","","19170115",",,6","19170122","+,,6","19170131",",2,6","-16.1","2,6,12,","","","64",",,6,15,","38.1",",,6,22,+","21.1","2,6,31,","","","483.2","2,6","127.8",",,,6","165",",,,6","0.47","4,6","6.74","2,,,6","-5.79","2,,,6"
"USC00463672","1917-02","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","13",",6","13",",6","1",",6","","","3",",6","4",",6","20",",6","6",",6","1",",6","0",",6","19170205",",,6","","","19170205","+,,6","19170224",",,6","19170226",",,6","-21.7",",6,05,","","","51",",,6,05,+","25.4",",,6,24,","24.4",",6,26,","","","513.8",",6","132.1",",,,6","127",",,,6","-0.02",",6","6.68",",,,6","-6.71",",,,6"
"USC00463672","1917-03","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","3.6","6","3.6","1,6","12",",6","12",",6","3",",6","","","","","0","1,6","11","1,6","0",",6","4",",6","0",",6","19170306",",1,6","","","","","19170304",",,6","19170331",",,6","-10.6","1,6,06,","","","","","39.4",",,6,04,","25.6",",6,31,","","","331.0",",6","203.2",",,,6","","","7.59","1,6","14.39",",,,6","0.78","1,,,6"
"USC00463672","1917-05","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","19.5","2,6","10",",6","10",",6","2",",6","","","0",",6","0","2,6","1","2,6","0","1,6","13","1,6","0","1,6","19170510",",2,6","","","19170531","+,,6","19170527",",,6","19170520","+,1,6","0.0","2,6,10,","","","0",",,6,31,+","43.2",",,6,27,","30.6","1,6,20,+","","","160.0","1,6","128.5",",,,6","0",",,,6","13.42","2,6","19.80","1,,,6","7.03","2,,,6"
"USC00463672","1917-06","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","110.7",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","19170619","+,,6","","","19170630","+,,6","19170609",",,6","19170626",",,6","6.7",",6,19,+","","","0",",,6,30,+","35.6",",,6,09,","34.4",",6,26,","","","5.5",",6","114.3",",,,6","0",",,,6","21.84",",6","28.58",",,,6","15.10",",,,6"
"USC00463672","1917-07","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","158.0","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","8",",6","19170717","+,1,6","","","19170731","+,,6","","","19170731",",,6","15.6","1,6,17,+","","","0",",,6,31,+","","","34.4",",6,31,","0.0","6","0.0",",6","","","0",",,,6","23.63","1,6","30.13",",,,6","17.14","1,,,6"
"USC00463672","1917-12","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0",",6","9",",6","9",",6","0",",6","","","9",",6","3",",6","30",",6","11",",6","0",",6","0",",6","19171230",",,6","","","19171229","+,,6","19171229","+,,6","19171204","+,,6","-30.0",",6,30,","","","152",",,6,29,+","15.2",",,6,29,+","10.0",",6,04,+","","","662.0",",6","60.8",",,,6","608",",,,6","-3.02",",6","2.54",",,,6","-8.58",",,,6"
"USC00463672","1918-01","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","","","8",",6","8",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","19180122",",,6","19180126",",,6","","","","","","","229",",,6,22,","30.5",",,6,26,","","","","","","","119.4",",,,6","610",",,,6","","","","","",""
"USC00463672","1918-02","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0","1,6","8",",6","8",",6","0",",6","","","3",",6","1","1,6","25","1,6","2",",6","1",",6","0",",6","19180205",",1,6","","","19180222",",,6","19180226","+,,6","19180228",",,6","-18.3","1,6,05,","","","102",",,6,22,","12.7",",,6,26,+","27.2",",6,28,","","","446.2",",6","72.5",",,,6","229",",,,6","1.96","1,6","9.60",",,,6","-5.68","1,,,6"
"USC00463672","1918-03","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0","1,6","10",",6","10",",6","0",",6","","","0",",6","0",",6","19",",6","0","1,6","8","1,6","0","1,6","19180311",",,6","","","19180326",",,6","19180305",",,6","19180319",",1,6","-11.1",",6,11,","","","0",",T,6,26,","23.4",",,6,05,","25.0","1,6,19,","","","296.6","1,6","112.8",",,,6","0",",T,,6","8.52","1,6","17.24","1,,,6","-0.19",",,,6"
"USC00463672","1918-04","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0",",6","14",",6","14",",6","1",",6","","","3",",6","0",",6","10",",6","0",",6","10",",6","0",",6","19180405",",,6","","","19180410",",,6","19180410",",,6","19180402",",,6","-5.0",",6,05,","","","254",",,6,10,","25.4",",,6,10,","23.9",",6,02,","","","260.3",",6","140.6",",,,6","356",",,,6","9.66",",6","16.76",",,,6","2.55",",,,6"
"USC00463672","1918-05","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","43.6","1,6","10",",6","10",",6","2",",6","","","0",",6","0","1,6","2","1,6","0","1,6","28","1,6","4","1,6","19180502",",1,6","","","19180531","+,,6","19180513",",,6","19180530","+,1,6","-2.8","1,6,02,","","","0",",,6,31,+","30.0",",,6,13,","32.8","1,6,30,+","","","62.4","1,6","119.7",",,,6","0",",,,6","17.70","1,6","26.91","1,,,6","8.50","1,,,6"
"USC00463672","1918-06","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","19180630","+,,6","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00463672","1918-09","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","19180930","+,,6","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00463672","1918-10","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0","1,6","7",",6","7",",6","4",",6","","","0",",6","0","1,6","1","1,6","0",",6","17",",6","0",",6","19181014",",1,6","","","19181031","+,,6","19181030",",,6","19181024","+,,6","-2.8","1,6,14,","","","0",",,6,31,+","59.7",",,6,30,","23.3",",6,24,+","","","148.5",",6","191.2",",,,6","0",",,,6","13.38","1,6","20.72",",,,6","6.04","1,,,6"
"USC00463672","1918-11","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0","4,6","5",",6","5",",6","0",",6","","","0",",6","0","3,6","16","3,6","0","3,6","0","3,6","0","3,6","19181119",",3,6","","","19181130","+,,6","19181128",",,6","19181103",",3,6","-6.1","3,6,19,","","","0",",,6,30,+","18.0",",,6,28,","20.0","3,6,03,","","","284.8","3,6","71.1",",,,6","0",",,,6","7.33","4,6","15.08","3,,,6","-0.41","3,,,6"
"USC00463672","1919-01","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","","0.0","3,6","12",",6","8",",6","1",",6","","","6",",6","0","3,6","24","3,6","2","3,6","0","3,6","0","3,6","19190108",",3,6","","","19190115","+,,6","19190125",",,6","19190124",",3,6","-12.2","3,6,08,","","","51",",,6,15,+","31.2",",,6,25,","14.4","3,6,24,","","","473.2","3,6","99.7",",,,6","202",",,,6","1.43","3,6","7.24","3,,,6","-4.37","3,,,6"
"USC00463672","1919-03","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0","1,6","11",",6","11",",6","1",",6","","","2",",6","0",",6","21",",6","0","1,6","0","1,6","0","1,6","19190312",",,6","","","19190331","+,,6","19190327",",,6","19190326",",1,6","-7.2",",6,12,","","","25",",,6,31,+","41.4",",,6,27,","20.6","1,6,26,","","","355.0","1,6","122.1",",,,6","50",",,,6","6.46","1,6","13.46","1,,,6","-0.54",",,,6"
"USC00463672","1919-04","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0","2,6","7",",6","7",",6","0",",6","","","0",",6","0","1,6","11","1,6","0","1,6","10","1,6","0","1,6","19190403","+,1,6","","","19190418","+,,6","19190430",",,6","19190409",",1,6","-6.7","1,6,03,+","","","0",",T,6,18,+","13.7",",,6,30,","26.7","1,6,09,","","","235.6","1,6","59.1",",,,6","0",",T,,6","10.03","2,6","17.40","1,,,6","2.65","1,,,6"
"USC00463672","1919-05","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","16.7","1,6","13",",6","13",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","19",",6","0",",6","19190519","+,1,6","","","19190531","+,,6","19190525",",,6","19190531","+,,6","2.8","1,6,19,+","","","0",",,6,31,+","29.0",",,6,25,","30.0",",6,31,+","","","105.4",",6","161.3",",,,6","0",",,,6","15.38","1,6","22.29",",,,6","8.46","1,,,6"
"USC00463672","1920-02","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0","1,6","","","","","","","","","7",",6","0",",6","25",",6","3","1,6","0","1,6","0","1,6","19200216",",,6","","","19200215",",,6","","","19200202",",1,6","-15.6",",6,16,","","","76",",,6,15,","","","12.2","1,6,02,","","","501.3","1,6","","","356",",,,6","0.24","1,6","5.40","1,,,6","-4.92",",,,6"
"USC00463672","1920-03","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0",",6","11",",6","11",",6","3",",6","","","2",",6","0",",6","19",",6","2",",6","3",",6","0",",6","19200308",",,6","","","19200320","+,,6","19200319",",,6","19200327",",,6","-15.6",",6,08,","","","38",",,6,20,+","58.7",",,6,19,","23.3",",6,27,","","","376.4",",6","225.2",",,,6","76",",,,6","6.19",",6","14.11",",,,6","-1.73",",,,6"
"USC00463672","1920-04","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0","1,6","15",",6","15",",6","2",",6","","","3",",6","0","1,6","13","1,6","0",",6","9",",6","0",",6","19200406",",1,6","","","19200406",",,6","19200420",",,6","19200422",",,6","-6.1","1,6,06,","","","51",",,6,06,","33.5",",,6,20,","28.9",",6,22,","","","235.0",",6","173.5",",,,6","101",",,,6","10.29","1,6","17.56",",,,6","3.02","1,,,6"
"USC00463672","1920-05","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","4.2",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","0",",6","19200515",",,6","","","19200531","+,,6","19200524",",,6","19200530","+,,6","-2.8",",6,15,","","","0",",,6,31,+","20.6",",,6,24,","28.9",",6,30,+","","","115.7",",6","99.4",",,,6","0",",,,6","14.74",",6","22.69",",,,6","6.78",",,,6"
"USC00463672","1920-06","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","54.9",",6","13",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","19200608",",,6","","","19200630","+,,6","19200602",",,6","19200629","+,,6","5.6",",6,08,","","","0",",,6,30,+","29.5",",,6,02,","31.7",",6,29,+","","","21.8",",6","147.6",",,,6","0",",,,6","19.44",",6","26.67",",,,6","12.20",",,,6"
"USC00463672","1920-07","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","100.1",",6","11",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","19200728",",,6","","","19200731","+,,6","19200707",",,6","19200724",",,6","7.2",",6,28,","","","0",",,6,31,+","39.4",",,6,07,","32.8",",6,24,","0.0","6","0.0",",6","107.9",",,,6","0",",,,6","21.56",",6","28.74",",,,6","14.39",",,,6"
"USC00463672","1920-12","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0",",6","11",",6","9",",6","0",",6","","","5",",6","0",",6","25",",6","0",",6","0",",6","0",",6","19201229",",,6","","","19201225","+,,6","19201214",",,6","19201214",",,6","-12.8",",6,29,","","","51",",,6,25,+","24.1",",,6,14,","15.0",",6,14,","","","517.7",",6","95.6",",,,6","190",",,,6","1.63",",6","6.42",",,,6","-3.16",",,,6"
"USC00463672","1921-01","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0","1,6","11",",6","10",",6","0",",6","","","6",",6","0","1,6","25","1,6","2",",6","0",",6","0",",6","19210113",",1,6","","","19210110",",,6","19210130",",,6","19210101",",,6","-15.6","1,6,13,","","","102",",,6,10,","17.5",",,6,30,","18.3",",6,01,","","","501.8",",6","88.5",",,,6","406",",,,6","1.77","1,6","8.55",",,,6","-5.02","1,,,6"
"USC00463672","1921-02","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0","1,6","7",",6","6",",6","2",",6","","","3",",6","0","1,6","22","1,6","0",",6","2",",6","0",",6","19210221",",1,6","","","19210220",",,6","19210210",",,6","19210216",",,6","-11.1","1,6,21,","","","203",",,6,20,","40.6",",,6,10,","23.3",",6,16,","","","393.8",",6","112.3",",,,6","279",",,,6","3.74","1,6","9.72",",,,6","-2.23","1,,,6"
"USC00463672","1921-03","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","1.1","6","1.1",",6","","","","","","","","","","","0",",6","10",",6","0",",6","15",",6","0",",6","19210330","+,,6","","","","","","","19210327","+,,6","-4.4",",6,30,+","","","","","","","28.9",",6,27,+","","","185.0",",6","","","","","12.40",",6","21.25",",,,6","3.55",",,,6"
"USC00463672","1921-04","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","4.7","6","3.6",",6","8",",6","7",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","17",",6","0",",6","19210412",",,6","","","19210410",",,6","19210427",",,6","19210427","+,,6","-6.7",",6,12,","","","25",",,6,10,","88.9",",,6,27,","31.1",",6,27,+","","","167.1",",6","129.2",",,,6","25",",,,6","12.89",",6","21.39",",,,6","4.38",",,,6"
"USC00463672","1921-05","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","24.8","6","20.1",",6","13",",6","13",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","19210501",",,6","","","19210531","+,,6","19210525",",,6","19210527",",,6","-1.1",",6,01,","","","0",",,6,31,+","36.3",",,6,25,","31.1",",6,27,","","","105.3",",6","122.2",",,,6","0",",,,6","15.58",",6","23.01",",,,6","8.15",",,,6"
"USC00463672","1921-06","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","134.8","6","110.0",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","19210605",",,6","","","19210630","+,,6","19210608",",,6","19210624",",,6","8.9",",6,05,","","","0",",,6,30,+","24.4",",,6,08,","33.9",",6,24,","","","5.2",",6","111.1",",,,6","0",",,,6","21.83",",6","29.34",",,,6","14.31",",,,6"
"USC00463672","1921-07","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","294.3","6","159.5",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","19210722",",,6","","","19210731","+,,6","19210709",",,6","19210728","+,,6","9.4",",6,22,","","","0",",,6,31,+","16.5",",,6,09,","34.4",",6,28,+","0.0","6","0.0",",6","41.2",",,,6","0",",,,6","23.48",",6","31.35",",,,6","15.61",",,,6"
"USC00463672","1921-10","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","17",",6","0",",6","19211017",",,6","","","19211031","+,,6","19211031",",,6","19211025",",,6","-5.0",",6,17,","","","0",",,6,31,+","53.3",",,6,31,","29.4",",6,25,","","","223.3",",6","96.5",",,,6","0",",,,6","11.13",",6","20.44",",,,6","1.82",",,,6"
"USC00463672","1921-11","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","4",",6","0",",6","19211113",",,6","","","19211113","+,,6","19211119",",,6","19211118",",,6","-6.7",",6,13,","","","0",",T,6,13,+","25.4",",,6,19,","26.7",",6,18,","","","282.3",",6","132.6",",,,6","0",",T,,6","8.92",",6","15.32",",,,6","2.53",",,,6"
"USC00463672","1921-12","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0",",6","13",",6","12",",6","2",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","19211230",",,6","","","19211205",",,6","19211223",",,6","19211202","+,,6","-9.4",",6,30,","","","51",",,6,05,","55.1",",,6,23,","19.4",",6,02,+","","","459.2",",6","176.8",",,,6","51",",,,6","3.52",",6","9.08",",,,6","-2.04",",,,6"
"USC00463672","1922-01","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","5",",6","0",",6","26",",6","3",",6","0",",6","0",",6","19220113",",,6","","","19220127",",,6","19220127",",,6","19220105","+,,6","-17.2",",6,13,","","","178",",,6,27,","14.2",",,6,27,","12.8",",6,05,+","","","563.1",",6","82.5",",,,6","433",",,,6","0.17",",6","6.45",",,,6","-6.11",",,,6"
