"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CTAN","2014-06","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","225.5","U","85.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20140616",",,U","20140609",",,U","8.3",",U,16,","34.4",",U,09,","895.7","U","3.6",",U","21.07",",U","27.98",",,,U","14.16",",,,U"
"USR0000CTAN","2014-07","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","422.6","U","197.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20140717",",,U","20140724",",,U","11.7",",U,17,","38.3",",U,24,","0.0","U","0.0",",U","24.69",",U","31.39",",,,U","17.99",",,,U"
"USR0000CTAN","2014-08","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","605.3","U","182.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20140807",",,U","20140830","+,,U","13.3",",U,07,","35.0",",U,30,+","0.0","U","0.0",",U","24.23",",U","30.63",",,,U","17.82",",,,U"
"USR0000CTAN","2014-09","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","798.9","U","193.6",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20140927",",,U","20140914",",,U","9.4",",U,27,","37.2",",U,14,","6.1","U","6.1",",U","24.58",",U","30.55",",,,U","18.61",",,,U"
"USR0000CTAN","2014-10","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","910.0","U","111.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20141031","+,,U","20141005",",,U","10.6",",U,31,+","35.0",",U,05,","19.8","U","13.7",",U","21.47",",U","27.17",",,,U","15.77",",,,U"
"USR0000CTAN","2014-11","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","944.4","U","34.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20141102",",,U","20141108",",,U","5.0",",U,02,","29.4",",U,08,","118.7","U","98.9",",U","16.18",",U","21.09",",,,U","11.28",",,,U"
"USR0000CTAN","2014-12","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","946.6","U","2.2",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20141231",",,U","20141223","+,,U","-0.6",",U,31,","25.0",",U,23,+","328.8","U","210.1",",U","11.63",",U","15.71",",,,U","7.54",",,,U"
"USR0000CTAN","2015-01","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","6.7","U","6.7",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20150101",",,U","20150107","+,,U","-1.1",",U,01,","26.1",",U,07,+","454.2","U","125.4",",U","14.50",",U","19.29",",,,U","9.71",",,,U"
"USR0000CTAN","2015-02","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","15.9","U","9.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20150223",",,U","20150213","+,,U","3.9",",U,23,","26.1",",U,13,+","540.8","U","86.6",",U","15.57",",U","20.79",",,,U","10.34",",,,U"
"USR0000CTAN","2015-03","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","52.9","U","37.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20150303",",,U","20150326",",,U","2.8",",U,03,","28.9",",U,26,","611.3","U","70.5",",U","17.25",",U","22.81",",,,U","11.69",",,,U"
"USR0000CTAN","2015-04","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","72.4","U","19.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20150407",",,U","20150430","+,,U","1.7",",U,07,","30.6",",U,30,+","724.1","U","112.8",",U","15.22",",U","21.09",",,,U","9.35",",,,U"
"USR0000CTAN","2015-05","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","96.4","U","24.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20150508",",,U","20150530",",,U","3.9",",U,08,","31.7",",U,30,","875.7","U","151.6",",U","14.22",",U","19.15",",,,U","9.29",",,,U"
"USR0000CTAN","2015-06","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","250.7","U","154.3",",U","0",",U","0",",U","0",",U","28",",U","13",",U","20150604",",,U","20150608",",,U","8.9",",U,04,","35.6",",U,08,","891.6","U","15.9",",U","22.95",",U","28.85",",,,U","17.04",",,,U"
"USR0000CTAN","2015-07","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","372.6","U","121.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20150708",",,U","20150729",",,U","10.0",",U,08,","34.4",",U,29,","6.6","U","6.6",",U","22.05",",U","28.01",",,,U","16.09",",,,U"
"USR0000CTAN","2015-08","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","586.4","U","213.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20150808",",,U","20150815",",,U","10.6",",U,08,","37.8",",U,15,","6.6","U","0.0",",U","25.23",",U","31.29",",,,U","19.17",",,,U"
"USR0000CTAN","2015-09","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","757.5","U","171.1",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20150904",",,U","20150920","+,,U","11.7",",U,04,","35.0",",U,20,+","7.7","U","1.1",",U","24.00",",U","29.76",",,,U","18.24",",,,U"
"USR0000CTAN","2015-10","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","855.7","U","98.2",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20151006","+,,U","20151009",",,U","10.0",",U,06,+","35.0",",U,09,","25.8","U","18.1",",U","20.92",",U","25.73",",,,U","16.10",",,,U"
"USR0000CTAN","2015-11","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","871.6","U","15.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20151127","+,,U","20151101",",,U","2.8",",U,27,+","27.8",",U,01,","181.3","U","155.5",",U","13.68",",U","18.65",",,,U","8.70",",,,U"
"USR0000CTAN","2015-12","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","879.4","U","7.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20151228",",,U","20151208",",,U","0.6",",U,28,","26.1",",U,08,","426.8","U","245.5",",U","10.66",",U","15.10",",,,U","6.23",",,,U"
"USR0000CTAN","2016-01","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20160108",",,U","20160121",",,U","1.7",",U,08,","22.2",",U,21,","666.7","U","239.9",",U","10.60",",U","14.66",",,,U","6.53",",,,U"
"USR0000CTAN","2016-02","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","36.6","U","36.6","2,U","0","2,U","0","2,U","0","2,U","20","2,U","0","2,U","20160201",",2,U","20160216","+,2,U","0.6","2,U,01,","27.2","2,U,16,+","736.2","U","69.5","2,U","17.11","2,U","22.16","2,,,U","12.07","2,,,U"
"USR0000CTAN","2016-03","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","40.3","U","3.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20160329",",,U","20160316",",,U","1.7",",U,29,","25.6",",U,16,","890.9","U","154.7",",U","13.46",",U","18.57",",,,U","8.35",",,,U"
"USR0000CTAN","2016-04","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","59.5","U","19.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20160426",",,U","20160406",",,U","2.8",",U,26,","30.6",",U,06,","1006.8","U","115.9",",U","15.11",",U","20.39",",,,U","9.83",",,,U"
"USR0000CTAN","2016-05","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","71.5","U","12.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20160522",",,U","20160512",",,U","5.6",",U,22,","31.1",",U,12,","1125.7","U","118.9",",U","14.88",",U","20.31",",,,U","9.46",",,,U"
"USR0000CTAN","2016-06","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","242.5","U","171.0",",U","0",",U","0",",U","0",",U","27",",U","13",",U","20160615",",,U","20160620","+,,U","7.8",",U,15,","38.9",",U,20,+","1143.5","U","17.8",",U","23.44",",U","29.64",",,,U","17.23",",,,U"
"USR0000CTAN","2016-07","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","450.1","U","207.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20160712","+,,U","20160723","+,,U","13.3",",U,12,+","37.8",",U,23,+","0.0","U","0.0",",U","25.03",",U","31.51",",,,U","18.55",",,,U"
"USR0000CTAN","2016-08","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","662.6","U","212.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20160827",",,U","20160815",",,U","11.1",",U,27,","36.7",",U,15,","0.0","U","0.0",",U","25.19",",U","31.66",",,,U","18.71",",,,U"
"USR0000CTAN","2016-09","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","793.7","U","131.1",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20160923","+,,U","20160918",",,U","8.3",",U,23,+","35.6",",U,18,","17.2","U","17.2",",U","22.13",",U","28.09",",,,U","16.17",",,,U"
"USR0000CTAN","2016-10","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","857.3","U","63.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20161031","+,,U","20161021","+,,U","8.9",",U,31,+","31.1",",U,21,+","47.7","U","30.5",",U","19.40",",U","24.52",",,,U","14.29",",,,U"
"USR0000CTAN","2016-11","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","908.7","U","51.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20161127",",,U","20161108",",,U","3.3",",U,27,","30.0",",U,08,","139.3","U","91.6",",U","16.99",",U","21.80",",,,U","12.19",",,,U"
"USR0000CTAN","2016-12","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","910.6","U","1.9",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20161225",",,U","20161229",",,U","-0.6",",U,25,","24.4",",U,29,","359.7","U","220.4",",U","11.29",",U","15.50",",,,U","7.07",",,,U"
"USR0000CTAN","2017-01","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","20170124",",,U","20170130","+,,U","0.0",",U,24,","21.7",",U,30,+","639.4","U","279.7",",U","9.31",",U","12.76",",,,U","5.86",",,,U"
"USR0000CTAN","2017-02","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20170224",",,U","20170209",",,U","0.6",",U,24,","24.4",",U,09,","854.3","U","214.9",",U","10.71",",U","14.40",",,,U","7.01",",,,U"
"USR0000CTAN","2017-03","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","29.9","U","28.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20170306",",,U","20170313",",,U","1.1",",U,06,","28.9",",U,13,","974.6","U","120.3",",U","15.37",",U","20.58",",,,U","10.16",",,,U"
"USR0000CTAN","2017-04","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","41.3","U","11.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20170414","+,,U","20170422",",,U","5.0",",U,14,+","29.4",",U,22,","1068.4","U","93.8",",U","15.59",",U","21.49",",,,U","9.68",",,,U"
"USR0000CTAN","2017-05","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","87.1","U","45.8",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20170507",",,U","20170523",",,U","3.3",",U,07,","33.3",",U,23,","1177.8","U","109.4",",U","16.28",",U","22.06",",,,U","10.50",",,,U"
"USR0000CTAN","2017-06","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","236.5","U","149.4",",U","0",",U","0",",U","0",",U","27",",U","10",",U","20170612",",,U","20170625",",,U","7.8",",U,12,","38.3",",U,25,","1195.8","U","18.0",",U","22.71",",U","29.06",",,,U","16.37",",,,U"
"USR0000CTAN","2017-07","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","467.2","U","230.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20170701",",,U","20170707",",,U","15.6",",U,01,","39.4",",U,07,","0.0","U","0.0",",U","25.78",",U","32.19",",,,U","19.36",",,,U"
"USR0000CTAN","2017-08","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","696.9","U","229.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20170816",",,U","20170830","+,,U","11.1",",U,16,","39.4",",U,30,+","2.0","U","2.0",",U","25.68",",U","31.80",",,,U","19.56",",,,U"
"USR0000CTAN","2017-09","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","824.9","U","128.0",",U","0",",U","0",",U","0",",U","23",",U","6",",U","20170922",",,U","20170901",",,U","6.7",",U,22,","38.3",",U,01,","28.0","U","26.0",",U","21.73",",U","26.96",",,,U","16.50",",,,U"
"USR0000CTAN","2017-10","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","947.6","U","122.7",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20171021",",,U","20171023",",,U","8.9",",U,21,","35.6",",U,23,","50.8","U","22.8",",U","21.55",",U","27.19",",,,U","15.92",",,,U"
"USR0000CTAN","2017-11","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","984.6","U","37.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20171110",",,U","20171122",",,U","7.2",",U,10,","31.1",",U,22,","118.6","U","67.8",",U","17.31",",U","21.96",",,,U","12.65",",,,U"
"USR0000CTAN","2017-12","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","1001.7","U","17.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20171222","+,,U","20171228",",,U","3.9",",U,22,+","26.7",",U,28,","201.9","U","83.3",",U","16.20",",U","20.95",",,,U","11.45",",,,U"
"USR0000CTAN","2018-01","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","15.6","U","15.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20180126","+,,U","20180129",",,U","2.8",",U,26,+","27.2",",U,29,","314.6","U","112.7",",U","15.20",",U","19.90",",,,U","10.51",",,,U"
"USR0000CTAN","2018-02","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","27.3","U","11.7",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20180220",",,U","20180208","+,,U","-1.1",",U,20,","25.6",",U,08,+","503.4","U","188.8",",U","12.01",",U","17.03",",,,U","6.99",",,,U"
"USR0000CTAN","2018-03","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","29.5","U","2.2",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20180304",",,U","20180330",",,U","0.6",",U,04,","26.7",",U,30,","704.8","U","201.4",",U","11.91",",U","16.29",",,,U","7.52",",,,U"
"USR0000CTAN","2018-04","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","45.7","U","16.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20180417",",,U","20180409",",,U","1.7",",U,17,","30.0",",U,09,","821.5","U","116.7",",U","14.98",",U","20.82",",,,U","9.15",",,,U"
"USR0000CTAN","2018-05","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","68.8","U","23.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20180503","+,,U","20180505",",,U","6.1",",U,03,+","30.0",",U,05,","951.8","U","130.3",",U","14.88",",U","19.77",",,,U","9.98",",,,U"
"USR0000CTAN","2018-06","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","160.3","U","91.5",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20180601",",,U","20180620",",,U","7.8",",U,01,","34.4",",U,20,","968.2","U","16.4",",U","20.84",",U","27.70",",,,U","13.97",",,,U"
"USR0000CTAN","2018-07","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","429.8","U","269.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20180703",",,U","20180706",",,U","13.9",",U,03,","41.7",",U,06,","0.0","U","0.0",",U","27.03",",U","33.45",",,,U","20.61",",,,U"
"USR0000CTAN","2018-08","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","634.5","U","204.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20180826",",,U","20180807",",,U","13.9",",U,26,","37.8",",U,07,","0.0","U","0.0",",U","24.94",",U","30.98",",,,U","18.89",",,,U"
"USR0000CTAN","2018-09","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","807.1","U","172.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20180902",",,U","20180908",",,U","12.2",",U,02,","36.1",",U,08,","0.0","U","0.0",",U","24.09",",U","30.20",",,,U","17.97",",,,U"
"USR0000CTAN","2018-10","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","855.3","U","48.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20181010",",,U","20181027",",,U","8.3",",U,10,","30.6",",U,27,","33.6","U","33.6",",U","18.80",",U","23.63",",,,U","13.98",",,,U"
"USR0000CTAN","2018-11","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","867.5","U","12.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20181130",",,U","20181103",",,U","5.6",",U,30,","28.3",",U,03,","121.3","U","87.7",",U","15.82",",U","20.65",",,,U","10.98",",,,U"
"USR0000CTAN","2018-12","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","869.2","U","1.7",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20181229",",,U","20181220",",,U","1.1",",U,29,","25.0",",U,20,","311.8","U","190.5",",U","12.24",",U","16.44",",,,U","8.05",",,,U"
"USR0000CTAN","2019-01","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20190102",",,U","20190128","+,,U","1.7",",U,02,","22.2",",U,28,+","521.9","U","210.1",",U","11.55",",U","15.63",",,,U","7.48",",,,U"
"USR0000CTAN","2019-02","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20190206",",,U","20190226",",,U","-1.7",",U,06,","17.8",",U,26,","843.3","U","321.4",",U","6.85",",U","10.86",",,,U","2.84",",,,U"
"USR0000CTAN","2019-03","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","1.2","U","1.2",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20190309",",,U","20190331","+,,U","1.7",",U,09,","23.9",",U,31,+","1055.4","U","212.1",",U","11.53",",U","15.99",",,,U","7.07",",,,U"
"USR0000CTAN","2019-04","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","12.0","U","10.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20190405",",,U","20190408",",,U","5.6",",U,05,","27.2",",U,08,","1169.6","U","114.2",",U","14.89",",U","20.34",",,,U","9.44",",,,U"
"USR0000CTAN","2019-05","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","12.6","U","0.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20190527",",,U","20190530",",,U","3.9",",U,27,","25.0",",U,30,","1344.2","U","174.6",",U","12.72",",U","17.28",",,,U","8.15",",,,U"
"USR0000CTAN","2019-06","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","71.8","U","59.2",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20190603","+,,U","20190611",",,U","9.4",",U,03,+","35.6",",U,11,","1375.8","U","31.6",",U","19.25",",U","25.30",",,,U","13.21",",,,U"
"USR0000CTAN","2019-07","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","244.4","U","172.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20190704",",,U","20190723",",,U","10.0",",U,04,","35.6",",U,23,","3.3","U","3.3",",U","23.79",",U","30.13",",,,U","17.46",",,,U"
"USR0000CTAN","2019-08","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","471.8","U","227.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20190811",",,U","20190806",",,U","13.9",",U,11,","36.1",",U,06,","3.3","U","0.0",",U","25.67",",U","32.17",",,,U","19.16",",,,U"
"USR0000CTAN","2019-09","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","603.3","U","131.5",",U","0",",U","0",",U","0",",U","25",",U","8",",U","20190930",",,U","20190914",",,U","6.7",",U,30,","36.1",",U,14,","25.8","U","22.5",",U","21.97",",U","27.73",",,,U","16.20",",,,U"
"USR0000CTAN","2019-10","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","674.2","U","70.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20191001",",,U","20191024","+,,U","6.7",",U,01,","31.1",",U,24,+","58.8","U","33.0",",U","19.55",",U","25.50",",,,U","13.61",",,,U"
"USR0000CTAN","2019-11","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","730.0","U","55.8",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20191129",",,U","20191118",",,U","0.0",",U,29,","29.4",",U,18,","167.6","U","108.8",",U","16.57",",U","21.45",",,,U","11.69",",,,U"
"USR0000CTAN","2019-12","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","730.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","1","1,U","0","1,U","20191226",",1,U","20191213",",1,U","1.7","1,U,26,","21.1","1,U,13,","392.4","U","224.8","1,U","10.58","2,U","14.71","1,,,U","6.45","1,,,U"
"USR0000CTAN","2020-01","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20200112",",,U","20200107",",,U","2.8",",U,12,","22.8",",U,07,","587.7","U","195.3",",U","12.03",",U","16.85",",,,U","7.22",",,,U"
"USR0000CTAN","2020-02","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20200205","+,,U","20200228","+,,U","1.1",",U,05,+","25.0",",U,28,+","746.8","U","159.1",",U","12.92",",U","18.16",",,,U","7.68",",,,U"
"USR0000CTAN","2020-03","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","2.2","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20200326",",,U","20200305",",,U","0.6",",U,26,","23.3",",U,05,","1007.0","U","260.2",",U","9.94",",U","14.34",",,,U","5.55",",,,U"
"USR0000CTAN","2020-04","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","34.7","U","32.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20200409",",,U","20200424",",,U","3.9",",U,09,","31.1",",U,24,","1173.1","U","166.1",",U","13.88",",U","18.14",",,,U","9.62",",,,U"
"USR0000CTAN","2020-05","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","79.2","U","44.5","1,U","0","1,U","0","1,U","0","1,U","24","1,U","1","1,U","20200512",",1,U","20200526",",1,U","5.6","1,U,12,","32.2","1,U,26,","1229.8","U","56.7","1,U","17.93","1,U","24.22","1,,,U","11.63","1,,,U"
"USR0000CTAN","2020-06","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","144.1","U","64.9",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20200607",",,U","20200603",",,U","8.3",",U,07,","33.3",",U,03,","1257.0","U","27.2",",U","19.59",",U","26.04",",,,U","13.14",",,,U"
"USR0000CTAN","2020-07","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","324.2","U","180.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20200701",",,U","20200731","+,,U","11.7",",U,01,","37.2",",U,31,+","0.0","U","0.0",",U","24.14",",U","30.90",",,,U","17.38",",,,U"
"USR0000CTAN","2020-08","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","585.6","U","261.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20200806",",,U","20200815",",,U","11.7",",U,06,","41.1",",U,15,","0.0","U","0.0",",U","26.76",",U","33.11",",,,U","20.42",",,,U"
"USR0000CTAN","2020-09","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","836.7","U","251.1",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20200901",",,U","20200906",",,U","15.6",",U,01,","42.8",",U,06,","0.0","U","0.0",",U","26.70",",U","32.51",",,,U","20.90",",,,U"
"USR0000CTAN","2020-10","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","981.3","U","144.6",",U","0",",U","0",",U","0",",U","25",",U","9",",U","20201026",",,U","20201002",",,U","7.8",",U,26,","36.7",",U,02,","30.9","U","30.9",",U","22.00",",U","27.51",",,,U","16.50",",,,U"
"USR0000CTAN","2020-11","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","1018.7","U","37.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20201109","+,,U","20201105",",,U","1.7",",U,09,+","31.1",",U,05,","154.7","U","123.8",",U","15.46",",U","20.78",",,,U","10.13",",,,U"
"USR0000CTAN","2020-12","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","1021.5","U","2.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20201228",",,U","20201221","+,,U","0.6",",U,28,","25.0",",U,21,+","321.4","U","166.7",",U","13.05",",U","17.86",",,,U","8.23",",,,U"
"USR0000CTAN","2021-01","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","14.5","U","14.5",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20210126",",,U","20210115",",,U","-2.2",",U,26,","28.9",",U,15,","518.5","U","197.1",",U","12.44",",U","16.92",",,,U","7.96",",,,U"
"USR0000CTAN","2021-02","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","14.5","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20210217",",,U","20210223","+,,U","2.8",",U,17,","22.2",",U,23,+","680.9","U","162.4",",U","12.53",",U","17.44",",,,U","7.62",",,,U"
"USR0000CTAN","2021-03","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","17.5","U","3.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20210316",",,U","20210331","+,,U","-1.1",",U,16,","26.1",",U,31,+","931.7","U","250.8",",U","10.34",",U","15.56",",,,U","5.12",",,,U"
"USR0000CTAN","2021-04","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","33.8","U","16.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20210415",",,U","20210430",",,U","3.3",",U,15,","31.1",",U,30,","1054.3","U","122.6",",U","14.79",",U","20.09",",,,U","9.49",",,,U"
