"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00705KL75","1991-01","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","","0.0","1,C","12",",C","4",",C","0",",C","31",",C","4",",C","26","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19910126","+,1,C","19910131","+,,C","19910116",",,C","19910116",",,C","19910128",",1,C","-34.0","1,C,26,+","750",",,C,31,+","136",",,C,16,","13.6",",,C,16,","1.0","1,C,28,","3083.3","","1057.2","1,C","38.6",",,,C","386",",,,C","-16.91","1,C","-9.42","1,,,C","-24.40","1,,,C"
"CA00705KL75","1991-02","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","9",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","19910222","+,,C","19910214",",,C","19910214",",,C","","","","","740",",,C,22,+","82",",,C,14,","8.2",",,C,14,","","","","","","","19.9",",,,C","199",",,,C","","","","","",""
"CA00705KL75","1991-03","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","13",",C","8",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","19910314",",,C","19910304",",,C","19910304",",,C","","","","","1010",",,C,14,","206",",,C,04,","20.6",",,C,04,","","","","","","","85.6",",,,C","570",",,,C","","","","","",""
"CA00705KL75","1991-04","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","8",",C","6",",C","0",",C","30",",C","5",",C","","","","","","","","","","","","","19910412",",,C","19910411",",,C","19910422",",,C","","","","","820",",,C,12,","142",",,C,11,","17.4",",,C,22,","","","","","","","62.2",",,,C","416",",,,C","","","","","",""
"CA00705KL75","1991-05","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","16",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910531","+,,C","19910531","+,,C","19910503",",,C","","","","","0",",,C,31,+","0",",,C,31,+","14.8",",,C,03,","","","","","","","57.5",",,,C","0",",,,C","","","","","",""
"CA00705KL75","1991-06","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","15",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19910630","+,,C","19910630","+,,C","19910613",",,C","","","","","0",",,C,30,+","0",",,C,30,+","65.2",",,C,13,","","","","","","","135.4",",,,C","0",",,,C","","","","","",""
"CA00705KL75","1991-07","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","15",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910731","+,,C","19910731","+,,C","19910725",",,C","","","","","0",",,C,31,+","0",",,C,31,+","15.3",",,C,25,","","","","","","","92.3",",,,C","0",",,,C","","","","","",""
"CA00705KL75","1991-08","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","13",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19910831","+,,C","19910831","+,,C","19910802",",,C","","","","","0",",,C,31,+","0",",,C,31,+","70.6",",,C,02,","","","","","","","151.0",",,,C","0",",,,C","","","","","",""
"CA00705KL75","1991-09","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","12",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19910930","+,,C","19910930","+,,C","19910925",",,C","","","","","0",",,C,30,+","0",",,C,30,+","43.2",",,C,25,","","","","","","","105.2",",,,C","0",",,,C","","","","","",""
"CA00705KL75","1991-10","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","23",",C","9",",C","1",",C","1",",C","1",",C","","","","","","","","","","","","","19911028",",,C","19911027",",,C","19911012",",,C","","","","","50",",,C,28,","46",",,C,27,","30.5",",,C,12,","","","","","","","111.6",",,,C","46",",,,C","","","","","",""
"CA00705KL75","1991-11","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","13",",C","9",",C","1",",C","15","2,C","3","1,C","","","","","","","","","","","","","19911113","+,2,C","19911111",",1,C","19911111",",,C","","","","","300","2,,C,13,+","254","1,,C,11,","25.4",",,C,11,","","","","","","","85.8",",,,C","390","1,,,C","","","","","",""
"CA00705KL75","1991-12","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","20",",C","8",",C","0",",C","30",",C","8",",C","","","","","","","","","","","","","19911215",",,C","19911203",",,C","19911203",",,C","","","","","280",",,C,15,","174",",,C,03,","17.4",",,C,03,","","","","","","","69.8",",,,C","690",",,,C","","","","","",""
"CA00705KL75","1992-01","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","14",",C","7",",C","1",",C","31",",C","3",",C","","","","","","","","","","","","","19920124",",,C","19920123",",,C","19920105",",,C","","","","","240",",,C,24,","96",",,C,23,","45.4",",,C,05,","","","","","","","114.8",",,,C","312",",,,C","","","","","",""
"CA00705KL75","1992-02","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","16",",C","6",",C","0",",C","27","2,C","6","1,C","","","","","","","","","","","","","19920220",",2,C","19920219",",1,C","19920219",",,C","","","","","650","2,,C,20,","222","1,,C,19,","22.2",",,C,19,","","","","","","","84.3",",,,C","843","1,,,C","","","","","",""
"CA00705KL75","1992-03","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","9",",C","5",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","19920301",",,C","19920307",",,C","19920328",",,C","","","","","500",",,C,01,","92",",,C,07,","15.0",",,C,28,","","","","","","","50.9",",,,C","140",",,,C","","","","","",""
"CA00705KL75","1992-04","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","12",",C","7",",C","0",",C","23",",C","5",",C","","","","","","","","","","","","","19920401",",,C","19920408",",,C","19920421",",,C","","","","","170",",,C,01,","74",",,C,08,","14.0",",,C,21,","","","","","","","58.8",",,,C","336",",,,C","","","","","",""
"CA00705KL75","1992-05","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","9",",C","3",",C","0",",C","3",",C","1",",C","","","","","","","","","","","","","19920504",",,C","19920503",",,C","19920513",",,C","","","","","90",",,C,04,","80",",,C,03,","9.8",",,C,13,","","","","","","","28.1",",,,C","94",",,,C","","","","","",""
"CA00705KL75","1992-06","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","18",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19920630","+,,C","19920630","+,,C","19920609",",,C","","","","","0",",,C,30,+","0",",,C,30,+","45.7",",,C,09,","","","","","","","153.0",",,,C","0",",,,C","","","","","",""
"CA00705KL75","1992-07","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","20",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920731","+,,C","19920731","+,,C","19920727",",,C","","","","","0",",,C,31,+","0",",,C,31,+","18.2",",,C,27,","","","","","","","113.0",",,,C","0",",,,C","","","","","",""
"CA00705KL75","1992-08","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","16",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19920831","+,,C","19920831","+,,C","19920801",",,C","","","","","0",",,C,31,+","0",",,C,31,+","38.2",",,C,01,","","","","","","","131.4",",,,C","0",",,,C","","","","","",""
"CA00705KL75","1992-09","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","13",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920930","+,,C","19920930","+,,C","19920929",",,C","","","","","0",",,C,30,+","0",",,C,30,+","7.2",",,C,29,","","","","","","","32.7",",,,C","0",",,,C","","","","","",""
"CA00705KL75","1992-10","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","16",",C","10",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","19921020",",,C","19921019",",,C","19921026",",,C","","","","","10",",,C,20,","54",",,C,19,","31.6",",,C,26,","","","","","","","105.5",",,,C","54",",,,C","","","","","",""
"CA00705KL75","1992-11","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","14",",C","8",",C","0",",C","13","2,C","3","1,C","","","","","","","","","","","","","19921123",",2,C","19921121",",1,C","19921121",",,C","","","","","260","2,,C,23,","180","1,,C,21,","18.0",",,C,21,","","","","","","","58.1",",,,C","348","1,,,C","","","","","",""
"CA00705KL75","1992-12","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","15",",C","5",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","19921219","+,,C","19921231",",,C","19921231",",,C","","","","","320",",,C,19,+","250",",,C,31,","25.0",",,C,31,","","","","","","","69.4",",,,C","688",",,,C","","","","","",""
"CA00705KL75","1993-01","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","12",",C","7",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","19930102",",,C","19930101",",,C","19930123",",,C","","","","","480",",,C,02,","114",",,C,01,","18.4",",,C,23,","","","","","","","55.2",",,,C","288",",,,C","","","","","",""
"CA00705KL75","1993-02","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","11",",C","6",",C","0",",C","28",",C","6",",C","","","","","","","","","","","","","19930224",",,C","19930216",",,C","19930216",",,C","","","","","780",",,C,24,","180",",,C,16,","18.0",",,C,16,","","","","","","","64.4",",,,C","644",",,,C","","","","","",""
"CA00705KL75","1993-03","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","10",",C","4",",C","1",",C","31",",C","4",",C","","","","","","","","","","","","","19930314",",,C","19930313",",,C","19930313",",,C","","","","","900",",,C,14,","308",",,C,13,","30.8",",,C,13,","","","","","","","53.4",",,,C","534",",,,C","","","","","",""
"CA00705KL75","1993-04","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","10",",C","5",",C","0",",C","18",",C","2",",C","","","","","","","","","","","","","19930403","+,,C","19930413",",,C","19930422",",,C","","","","","420",",,C,03,+","30",",,C,13,","5.8",",,C,22,","","","","","","","27.6",",,,C","78",",,,C","","","","","",""
"CA00705KL75","1993-05","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","16",",C","10",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","19930514","+,,C","19930513",",,C","19930513",",,C","","","","","0",",T,C,14,+","130",",,C,13,","13.8",",,C,13,","","","","","","","109.9",",,,C","132",",,,C","","","","","",""
"CA00705KL75","1993-06","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","15",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19930630","+,,C","19930630","+,,C","19930622",",,C","","","","","0",",,C,30,+","0",",,C,30,+","39.6",",,C,22,","","","","","","","104.0",",,,C","0",",,,C","","","","","",""
"CA00705KL75","1993-07","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","19","2,C","13","2,C","2","2,C","0",",C","0",",C","","","","","","","","","","","","","19930731","+,,C","19930731","+,,C","19930716",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","35.0","2,,C,16,","","","","","","","150.5","2,,,C","0",",,,C","","","","","",""
"CA00705KL75","1993-08","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","13",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930831","+,,C","19930831","+,,C","19930824",",,C","","","","","0",",,C,31,+","0",",,C,31,+","17.0",",,C,24,","","","","","","","99.6",",,,C","0",",,,C","","","","","",""
"CA00705KL75","1993-09","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","10",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19930930","+,,C","19930930","+,,C","19930910",",,C","","","","","0",",,C,30,+","0",",,C,30,+","32.0",",,C,10,","","","","","","","89.0",",,,C","0",",,,C","","","","","",""
"CA00705KL75","1993-10","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","15",",C","13",",C","1",",C","3",",C","2",",C","","","","","","","","","","","","","19931026",",,C","19931024",",,C","19931012",",,C","","","","","80",",,C,26,","40",",,C,24,","34.0",",,C,12,","","","","","","","112.4",",,,C","70",",,,C","","","","","",""
"CA00705KL75","1993-11","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","9",",C","7",",C","0",",C","15","2,C","3","1,C","","","","","","","","","","","","","19931105","+,2,C","19931101",",1,C","19931101",",,C","","","","","120","2,,C,05,+","170","1,,C,01,","17.0",",,C,01,","","","","","","","46.6",",,,C","310","1,,,C","","","","","",""
"CA00705KL75","1993-12","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","14",",C","11",",C","2",",C","18",",C","8",",C","","","","","","","","","","","","","19931208","+,,C","19931203",",,C","19931211",",,C","","","","","200",",,C,08,+","150",",,C,03,","55.0",",,C,11,","","","","","","","139.0",",,,C","530",",,,C","","","","","",""
"CA00705KL75","1994-01","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","8",",C","6",",C","2",",C","31",",C","6",",C","","","","","","","","","","","","","19940109",",,C","19940108",",,C","19940108",",,C","","","","","600",",,C,09,","480",",,C,08,","48.0",",,C,08,","","","","","","","122.0",",,,C","1180",",,,C","","","","","",""
"CA00705KL75","1994-02","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","7",",C","3",",C","0",",C","28",",C","3",",C","","","","","","","","","","","","","19940225",",,C","19940224",",,C","19940224",",,C","","","","","580",",,C,25,","200",",,C,24,","20.0",",,C,24,","","","","","","","40.0",",,,C","400",",,,C","","","","","",""
"CA00705KL75","1994-03","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","15",",C","12",",C","1",",C","31",",C","11",",C","","","","","","","","","","","","","19940305",",,C","19940303",",,C","19940303",",,C","","","","","780",",,C,05,","310",",,C,03,","31.0",",,C,03,","","","","","","","128.5",",,,C","1110",",,,C","","","","","",""
"CA00705KL75","1994-04","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","11",",C","8",",C","0",",C","25",",C","3",",C","","","","","","","","","","","","","19940408",",,C","19940407",",,C","19940416",",,C","","","","","820",",,C,08,","110",",,C,07,","12.0",",,C,16,","","","","","","","66.4",",,,C","280",",,,C","","","","","",""
"CA00705KL75","1994-05","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","16",",C","14",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19940531","+,,C","19940501",",,C","19940531",",,C","","","","","0",",,C,31,+","20",",,C,01,","26.0",",,C,31,","","","","","","","149.5",",,,C","20",",,,C","","","","","",""
"CA00705KL75","1994-06","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","15",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940630","+,,C","19940630","+,,C","19940622",",,C","","","","","0",",,C,30,+","0",",,C,30,+","17.5",",,C,22,","","","","","","","102.8",",,,C","0",",,,C","","","","","",""
"CA00705KL75","1994-07","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","18",",C","16",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19940731","+,,C","19940731","+,,C","19940726",",,C","","","","","0",",,C,31,+","0",",,C,31,+","29.1",",,C,26,","","","","","","","167.9",",,,C","0",",,,C","","","","","",""
"CA00705KL75","1994-08","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940831","+,,C","19940831","+,,C","19940828","+,,C","","","","","0",",,C,31,+","0",",,C,31,+","8.0",",,C,28,+","","","","","","","28.4",",,,C","0",",,,C","","","","","",""
"CA00705KL75","1994-09","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","13",",C","11",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19940930","+,,C","19940930","+,,C","19940911",",,C","","","","","0",",,C,30,+","0",",,C,30,+","28.6",",,C,11,","","","","","","","143.3",",,,C","0",",,,C","","","","","",""
"CA00705KL75","1994-10","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","6","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19941031","+,,C","19941031","+,,C","19941005",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","9.0","2,,C,05,","","","","","","","33.4","2,,,C","0",",,,C","","","","","",""
"CA00705KL75","1994-11","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","16",",C","11",",C","0",",C","2",",C","3",",C","","","","","","","","","","","","","19941130","+,,C","19941128",",,C","19941128",",,C","","","","","200",",,C,30,+","200",",,C,28,","20.0",",,C,28,","","","","","","","119.2",",,,C","280",",,,C","","","","","",""
"CA00705KL75","1994-12","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","15",",C","10",",C","1",",C","31",",C","10",",C","","","","","","","","","","","","","19941230",",,C","19941229",",,C","19941229",",,C","","","","","600",",,C,30,","350",",,C,29,","35.0",",,C,29,","","","","","","","123.0",",,,C","1230",",,,C","","","","","",""
"CA00705KL75","1995-01","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","14",",C","9",",C","1",",C","31",",C","9",",C","","","","","","","","","","","","","19950115",",,C","19950116",",,C","19950116",",,C","","","","","610",",,C,15,","280",",,C,16,","28.0",",,C,16,","","","","","","","85.9",",,,C","859",",,,C","","","","","",""
"CA00705KL75","1995-02","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","10",",C","6",",C","1",",C","28",",C","6",",C","","","","","","","","","","","","","19950205",",,C","19950204",",,C","19950204",",,C","","","","","650",",,C,05,","350",",,C,04,","35.0",",,C,04,","","","","","","","74.0",",,,C","740",",,,C","","","","","",""
"CA00705KL75","1995-03","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","12",",C","11",",C","2",",C","31",",C","10",",C","","","","","","","","","","","","","19950312","+,,C","19950306",",,C","19950306",",,C","","","","","950",",,C,12,+","300",",,C,06,","30.0",",,C,06,","","","","","","","149.0",",,,C","1450",",,,C","","","","","",""
"CA00705KL75","1995-04","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","11",",C","7",",C","1",",C","29",",C","3",",C","","","","","","","","","","","","","19950406",",,C","19950405",",,C","19950405",",,C","","","","","1000",",,C,06,","260",",,C,05,","26.0",",,C,05,","","","","","","","78.1",",,,C","582",",,,C","","","","","",""
"CA00705KL75","1995-05","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","10",",C","8",",C","1",",C","2",",C","1",",C","","","","","","","","","","","","","19950507",",,C","19950506",",,C","19950506",",,C","","","","","120",",,C,07,","120",",,C,06,","29.2",",,C,06,","","","","","","","70.2",",,,C","120",",,,C","","","","","",""
"CA00705KL75","1995-06","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950630","+,,C","19950630","+,,C","19950602",",,C","","","","","0",",,C,30,+","0",",,C,30,+","9.0",",,C,02,","","","","","","","36.2",",,,C","0",",,,C","","","","","",""
"CA00705KL75","1995-07","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950731","+,,C","19950731","+,,C","19950723",",,C","","","","","0",",,C,31,+","0",",,C,31,+","24.1",",,C,23,","","","","","","","84.7",",,,C","0",",,,C","","","","","",""
"CA00705KL75","1995-08","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","12",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19950831","+,,C","19950831","+,,C","19950824",",,C","","","","","0",",,C,31,+","0",",,C,31,+","26.0",",,C,24,","","","","","","","65.9",",,,C","0",",,,C","","","","","",""
"CA00705KL75","1995-09","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950930","+,,C","19950930","+,,C","19950917",",,C","","","","","0",",,C,30,+","0",",,C,30,+","15.0",",,C,17,","","","","","","","45.7",",,,C","0",",,,C","","","","","",""
"CA00705KL75","1995-10","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","15",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19951031","+,,C","19951031","+,,C","19951022",",,C","","","","","0",",,C,31,+","0",",,C,31,+","22.4",",,C,22,","","","","","","","100.5",",,,C","0",",,,C","","","","","",""
"CA00705KL75","1995-11","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","15",",C","9",",C","0",",C","4",",C","3",",C","","","","","","","","","","","","","19951129",",,C","19951128",",,C","19951107",",,C","","","","","180",",,C,29,","170",",,C,28,","24.0",",,C,07,","","","","","","","133.0",",,,C","350",",,,C","","","","","",""
"CA00705KL75","1995-12","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","15",",C","14",",C","0",",C","31",",C","11",",C","","","","","","","","","","","","","19951225","+,,C","19951206",",,C","19951206",",,C","","","","","550",",,C,25,+","240",",,C,06,","24.0",",,C,06,","","","","","","","147.5",",,,C","1195",",,,C","","","","","",""
"CA00705KL75","1996-01","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","10",",C","6",",C","1",",C","31",",C","5",",C","","","","","","","","","","","","","19960107","+,,C","19960127",",,C","19960127",",,C","","","","","530",",,C,07,+","110",",,C,27,","27.0",",,C,27,","","","","","","","66.8",",,,C","320",",,,C","","","","","",""
"CA00705KL75","1996-02","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","10",",C","8",",C","0",",C","29",",C","3",",C","","","","","","","","","","","","","19960216","+,,C","19960211","+,,C","19960222",",,C","","","","","400",",,C,16,+","150",",,C,11,+","16.2",",,C,22,","","","","","","","104.2",",,,C","350",",,,C","","","","","",""
"CA00705KL75","1996-03","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","10",",C","7",",C","1",",C","31",",C","7",",C","","","","","","","","","","","","","19960304",",,C","19960302",",,C","19960302",",,C","","","","","500",",,C,04,","300",",,C,02,","30.0",",,C,02,","","","","","","","153.6",",,,C","1240",",,,C","","","","","",""
"CA00705KL75","1996-04","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","15",",C","13",",C","1",",C","20",",C","5",",C","","","","","","","","","","","","","19960411",",,C","19960410",",,C","19960410",",,C","","","","","400",",,C,11,","270",",,C,10,","27.0",",,C,10,","","","","","","","126.7",",,,C","660",",,,C","","","","","",""
"CA00705KL75","1996-05","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19960531","+,,C","19960531","+,,C","19960512",",,C","","","","","0",",,C,31,+","0",",,C,31,+","18.2",",,C,12,","","","","","","","68.4",",,,C","0",",,,C","","","","","",""
"CA00705KL75","1996-06","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","7",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19960630","+,,C","19960630","+,,C","19960626",",,C","","","","","0",",,C,30,+","0",",,C,30,+","43.2",",,C,26,","","","","","","","119.9",",,,C","0",",,,C","","","","","",""
"CA00705KL75","1996-07","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","16",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19960731","+,,C","19960731","+,,C","19960719",",,C","","","","","0",",,C,31,+","0",",,C,31,+","47.2",",,C,19,","","","","","","","133.6",",,,C","0",",,,C","","","","","",""
"CA00705KL75","1996-08","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19960831","+,,C","19960831","+,,C","19960809",",,C","","","","","0",",,C,31,+","0",",,C,31,+","11.0",",,C,09,","","","","","","","57.2",",,,C","0",",,,C","","","","","",""
"CA00705KL75","1996-09","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19960930","+,,C","19960930","+,,C","19960910",",,C","","","","","0",",,C,30,+","0",",,C,30,+","5.2",",,C,10,","","","","","","","16.9",",,,C","0",",,,C","","","","","",""
"CA00705KL75","1996-10","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","11",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19961031","+,,C","19961015",",,C","19961028",",,C","","","","","0",",,C,31,+","10",",,C,15,","31.0",",,C,28,","","","","","","","87.0",",,,C","10",",,,C","","","","","",""
"CA00705KL75","1996-11","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","13",",C","4",",C","1",",C","10",",C","3",",C","","","","","","","","","","","","","19961122",",,C","19961121",",,C","19961120",",,C","","","","","200",",,C,22,","160",",,C,21,","30.0",",,C,20,","","","","","","","89.0",",,,C","330",",,,C","","","","","",""
"CA00705KL75","1996-12","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","12",",C","9",",C","0",",C","26",",C","5",",C","","","","","","","","","","","","","19961201",",,C","19961208",",,C","19961224",",,C","","","","","150",",,C,01,","180",",,C,08,","20.0",",,C,24,","","","","","","","109.6",",,,C","480",",,,C","","","","","",""
"CA00705KL75","1997-01","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","13",",C","8",",C","0",",C","31",",C","8",",C","","","","","","","","","","","","","19970131","+,,C","19970110",",,C","19970110",",,C","","","","","460",",,C,31,+","250",",,C,10,","25.0",",,C,10,","","","","","","","116.0",",,,C","1040",",,,C","","","","","",""
"CA00705KL75","1997-02","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","8",",C","5",",C","1",",C","28",",C","5",",C","","","","","","","","","","","","","19970225","+,,C","19970222",",,C","19970222",",,C","","","","","700",",,C,25,+","350",",,C,22,","35.0",",,C,22,","","","","","","","74.0",",,,C","740",",,,C","","","","","",""
"CA00705KL75","1997-03","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","10",",C","5",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","19970307",",,C","19970306",",,C","19970306",",,C","","","","","820",",,C,07,","240",",,C,06,","24.0",",,C,06,","","","","","","","62.5",",,,C","595",",,,C","","","","","",""
"CA00705KL75","1997-04","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","11",",C","6",",C","0",",C","25",",C","4",",C","","","","","","","","","","","","","19970403",",,C","19970409",",,C","19970422",",,C","","","","","580",",,C,03,","80",",,C,09,","17.0",",,C,22,","","","","","","","56.0",",,,C","260",",,,C","","","","","",""
"CA00705KL75","1997-05","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","13",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19970531","+,,C","19970531","+,,C","19970516",",,C","","","","","0",",,C,31,+","0",",,C,31,+","52.0",",,C,16,","","","","","","","156.0",",,,C","0",",,,C","","","","","",""
