"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140612","2003-09","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","9",",E","1",",E","0",",","20030924",",,E","20030915",",,E","10",",,E,24,","32.6",",,E,15,","94.7",",,,E"
"SWE00140612","2003-10","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","6",",E","0",",E","8",",","20031027",",,E","20031027",",,E","110",",,E,27,","14.3",",,E,27,","49.0",",,,E"
"SWE00140612","2003-11","65.7967","15.1042","475.0","HEMAVAN, SW","9",",E","2",",E","0",",E","13",",","20031101",",,E","20031105",",,E","90",",,E,01,","5.1",",,E,05,","16.4",",,,E"
"SWE00140612","2003-12","65.7967","15.1042","475.0","HEMAVAN, SW","28",",E","20",",E","1",",E","30",",","20031230",",,E","20031229",",,E","1130",",,E,30,","35.2",",,E,29,","213.6",",,,E"
"SWE00140612","2004-01","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","1",",E","0",",E","31",",","20040102","+,,E","20040107",",,E","1000",",,E,02,+","2.5",",,E,07,","16.8",",,,E"
"SWE00140612","2004-02","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","9",",E","0",",E","29",",","20040206",",,E","20040221",",,E","800",",,E,06,","19.3",",,E,21,","88.8",",,,E"
"SWE00140612","2004-03","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","8",",E","0",",E","31",",","20040331","+,,E","20040327",",,E","980",",,E,31,+","16.0",",,E,27,","66.7",",,,E"
"SWE00140612","2004-04","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","6",",E","0",",E","30",",","20040402","+,,E","20040413",",,E","960",",,E,02,+","16.5",",,E,13,","51.4",",,,E"
"SWE00140612","2004-05","65.7967","15.1042","475.0","HEMAVAN, SW","8",",E","2",",E","0",",E","6",",","20040502","+,,E","20040517",",,E","190",",,E,02,+","5.2",",,E,17,","12.8",",,,E"
"SWE00140612","2004-06","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","8",",E","0",",E","0",",","20040630","+,,E","20040613",",,E","0",",,E,30,+","15.6",",,E,13,","64.1",",,,E"
"SWE00140612","2004-07","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","12",",E","2",",E","0",",","20040731","+,,E","20040706",",,E","0",",,E,31,+","33.8",",,E,06,","137.8",",,,E"
"SWE00140612","2004-08","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","6",",E","0",",E","0",",","20040831","+,,E","20040820",",,E","0",",,E,31,+","13.3",",,E,20,","54.8",",,,E"
"SWE00140612","2004-09","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","15",",E","0",",E","0",",","20040930","+,,E","20040901",",,E","0",",,E,30,+","15.7",",,E,01,","99.3",",,,E"
"SWE00140612","2004-10","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","8",",E","0",",E","4","3,","20041031",",3,E","20041031",",,E","60","3,,E,31,","24.5",",,E,31,","63.6",",,,E"
"SWE00140612","2004-11","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","10",",E","0",",E","24",",","20041119","+,,E","20041114",",,E","370",",,E,19,+","21.1",",,E,14,","86.5",",,,E"
"SWE00140612","2004-12","65.7967","15.1042","475.0","HEMAVAN, SW","28",",E","16",",E","1",",E","31",",","20041231",",,E","20041230",",,E","900",",,E,31,","28.6",",,E,30,","159.3",",,,E"
"SWE00140612","2005-01","65.7967","15.1042","475.0","HEMAVAN, SW","30",",E","14",",E","2",",E","31",",","20050130",",,E","20050130",",,E","1150",",,E,30,","35.1",",,E,30,","122.2",",,,E"
"SWE00140612","2005-02","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","5",",E","0",",E","28",",","20050212",",,E","20050211",",,E","1180",",,E,12,","8.8",",,E,11,","36.0",",,,E"
"SWE00140612","2005-03","65.7967","15.1042","475.0","HEMAVAN, SW","10",",E","3",",E","0",",E","31",",","20050322",",,E","20050321",",,E","1100",",,E,22,","6.7",",,E,21,","20.6",",,,E"
"SWE00140612","2005-04","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","4",",E","0",",E","30",",","20050404","+,,E","20050402",",,E","820",",,E,04,+","6.8",",,E,02,","23.2",",,,E"
"SWE00140612","2005-05","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","7",",E","0",",E","17",",","20050501",",,E","20050521",",,E","430",",,E,01,","11.8",",,E,21,","60.0",",,,E"
"SWE00140612","2005-06","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","11",",E","0",",E","0","1,","20050630","+,1,E","20050620",",,E","0","1,,E,30,+","14.7",",,E,20,","74.5",",,,E"
"SWE00140612","2005-07","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","4",",E","0",",E","0",",","20050731","+,,E","20050726",",,E","0",",,E,31,+","8.1",",,E,26,","30.6",",,,E"
"SWE00140612","2005-08","65.7967","15.1042","475.0","HEMAVAN, SW","24",",E","14",",E","0",",E","0",",","20050831","+,,E","20050823",",,E","0",",,E,31,+","22.7",",,E,23,","153.7",",,,E"
"SWE00140612","2005-09","65.7967","15.1042","475.0","HEMAVAN, SW","26",",E","13",",E","0",",E","2",",","20050916",",,E","20050913",",,E","90",",,E,16,","14.7",",,E,13,","111.5",",,,E"
"SWE00140612","2005-10","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","10",",E","0",",E","0",",","20051028","+,,E","20051001",",,E","20",",,E,28,+","7.7",",,E,01,","57.1",",,,E"
"SWE00140612","2005-11","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","10",",E","0",",E","17",",","20051122",",,E","20051123",",,E","90",",,E,22,","11.4",",,E,23,","83.6",",,,E"
"SWE00140612","2005-12","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","7",",E","1",",E","31",",","20051224",",,E","20051211",",,E","440",",,E,24,","36.9",",,E,11,","77.5",",,,E"
"SWE00140612","2006-01","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","7",",E","0",",E","31",",","20060124",",,E","20060123",",,E","640",",,E,24,","16.6",",,E,23,","81.6",",,,E"
"SWE00140612","2006-02","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","1",",E","0",",E","28",",","20060214","+,,E","20060206",",,E","740",",,E,14,+","5.9",",,E,06,","21.1",",,,E"
"SWE00140612","2006-03","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","4",",E","0",",E","31",",","20060329",",,E","20060318",",,E","660",",,E,29,","5.5",",,E,18,","21.1",",,,E"
"SWE00140612","2006-04","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","2",",E","0",",E","30",",","20060401",",,E","20060426",",,E","620",",,E,01,","5.7",",,E,26,","16.7",",,,E"
"SWE00140612","2006-05","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","2",",E","0",",E","2","1,","20060502",",1,E","20060526",",,E","40","1,,E,02,","5.8",",,E,26,","21.5",",,,E"
"SWE00140612","2006-06","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","9",",E","1",",E","0",",","20060630","+,,E","20060620",",,E","0",",,E,30,+","32.2",",,E,20,","98.6",",,,E"
"SWE00140612","2006-07","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","6",",E","0",",E","0","1,","20060731","+,1,E","20060712",",,E","0","1,,E,31,+","9.7",",,E,12,","44.2",",,,E"
"SWE00140612","2006-08","65.7967","15.1042","475.0","HEMAVAN, SW","9",",E","3",",E","0",",E","0",",","20060831","+,,E","20060829",",,E","0",",,E,31,+","9.2",",,E,29,","27.0",",,,E"
"SWE00140612","2006-09","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","12",",E","0",",E","0",",","20060930","+,,E","20060927",",,E","0",",,E,30,+","20.9",",,E,27,","109.8",",,,E"
"SWE00140612","2006-10","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","8",",E","0",",E","12",",","20061028","+,,E","20061007",",,E","90",",,E,28,+","12.7",",,E,07,","54.6",",,,E"
"SWE00140612","2006-11","65.7967","15.1042","475.0","HEMAVAN, SW","24",",E","15",",E","0",",E","30",",","20061108",",,E","20061106",",,E","460",",,E,08,","14.0",",,E,06,","101.2",",,,E"
"SWE00140612","2006-12","65.7967","15.1042","475.0","HEMAVAN, SW","29",",E","17",",E","0",",E","31",",","20061231",",,E","20061223",",,E","490",",,E,31,","20.5",",,E,23,","165.8",",,,E"
"SWE00140612","2007-01","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","12",",E","0",",E","31",",","20070126",",,E","20070125",",,E","830",",,E,26,","14.5",",,E,25,","83.6",",,,E"
"SWE00140612","2007-02","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","5",",E","0",",E","28",",","20070205",",,E","20070218",",,E","970",",,E,05,","10.3",",,E,18,","40.6",",,,E"
"SWE00140612","2007-03","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","7",",E","0",",E","31",",","20070301",",,E","20070315",",,E","890",",,E,01,","12.2",",,E,15,","50.8",",,,E"
"SWE00140612","2007-04","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","10",",E","0",",E","30",",","20070412",",,E","20070404",",,E","1010",",,E,12,","17.9",",,E,04,","122.3",",,,E"
"SWE00140612","2007-05","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","5",",E","0",",E","13","1,","20070501",",1,E","20070522",",,E","310","1,,E,01,","6.4",",,E,22,","38.0",",,,E"
"SWE00140612","2007-06","65.7967","15.1042","475.0","HEMAVAN, SW","5",",E","2",",E","0",",E","0",",","20070630","+,,E","20070626",",,E","0",",,E,30,+","3.4",",,E,26,","8.1",",,,E"
"SWE00140612","2007-07","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","10",",E","0",",E","0","3,","20070731","+,3,E","20070713",",,E","0","3,,E,31,+","13.0",",,E,13,","80.1",",,,E"
"SWE00140612","2007-08","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","12",",E","0",",E","0",",","20070831","+,,E","20070816",",,E","0",",,E,31,+","14.1",",,E,16,","87.4",",,,E"
"SWE00140612","2007-09","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","7",",E","0",",E","0",",","20070930","+,,E","20070911",",,E","0",",,E,30,+","10.7",",,E,11,","54.8",",,,E"
"SWE00140612","2007-10","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","9",",E","0",",E","0",",","20071020",",,E","20071017",",,E","20",",,E,20,","23.6",",,E,17,","78.6",",,,E"
"SWE00140612","2007-11","65.7967","15.1042","475.0","HEMAVAN, SW","23",",E","7",",E","0",",E","27",",","20071124",",,E","20071101",",,E","210",",,E,24,","9.4",",,E,01,","51.4",",,,E"
"SWE00140612","2007-12","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","9",",E","0",",E","26",",","20071208","+,,E","20071227",",,E","180",",,E,08,+","9.4",",,E,27,","60.5",",,,E"
"SWE00140612","2008-01","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","6",",E","0",",E","30",",","20080131",",,E","20080128",",,E","300",",,E,31,","14.5",",,E,28,","48.9",",,,E"
"SWE00140612","2008-02","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","10",",E","0",",E","29",",","20080225",",,E","20080224",",,E","850",",,E,25,","21.4",",,E,24,","102.3",",,,E"
"SWE00140612","2008-03","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","3",",E","0",",E","31",",","20080303",",,E","20080302",",,E","720",",,E,03,","3.5",",,E,02,","18.3",",,,E"
"SWE00140612","2008-04","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","2",",E","0",",E","30",",","20080401",",,E","20080405",",,E","550",",,E,01,","4.4",",,E,05,","20.5",",,,E"
"SWE00140612","2008-05","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","2",",E","0",",E","0",",","20080531","+,,E","20080511",",,E","0",",,E,31,+","4.5",",,E,11,","24.0",",,,E"
"SWE00140612","2008-06","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","13",",E","0",",E","0",",","20080630","+,,E","20080609",",,E","0",",,E,30,+","14.6",",,E,09,","103.3",",,,E"
"SWE00140612","2008-07","65.7967","15.1042","475.0","HEMAVAN, SW","10",",E","5",",E","0",",E","0",",","20080731","+,,E","20080701",",,E","0",",,E,31,+","11.2",",,E,01,","37.5",",,,E"
"SWE00140612","2008-08","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","8",",E","0",",E","0",",","20080831","+,,E","20080828",",,E","0",",,E,31,+","8.0",",,E,28,","49.3",",,,E"
"SWE00140612","2008-09","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","4",",E","1",",E","0",",","20080930","+,,E","20080927",",,E","0",",,E,30,+","28.8",",,E,27,","65.2",",,,E"
"SWE00140612","2008-10","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","15",",E","1",",E","5",",","20081029",",,E","20081011",",,E","50",",,E,29,","28.9",",,E,11,","120.4",",,,E"
"SWE00140612","2008-11","65.7967","15.1042","475.0","HEMAVAN, SW","23",",E","10",",E","1",",E","20",",","20081130",",,E","20081117",",,E","470",",,E,30,","31.6",",,E,17,","89.6",",,,E"
"SWE00140612","2008-12","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","5",",E","0",",E","31",",","20081201",",,E","20081225",",,E","480",",,E,01,","8.9",",,E,25,","43.0",",,,E"
"SWE00140612","2009-01","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","7",",E","0",",E","31",",","20090109",",,E","20090111",",,E","570",",,E,09,","22.4",",,E,11,","89.1",",,,E"
"SWE00140612","2009-02","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","5",",E","0",",E","28",",","20090225",",,E","20090208",",,E","760",",,E,25,","6.0",",,E,08,","36.6",",,,E"
"SWE00140612","2009-03","65.7967","15.1042","475.0","HEMAVAN, SW","10",",E","2",",E","0",",E","31",",","20090318","+,,E","20090316",",,E","780",",,E,18,+","10.2",",,E,16,","25.0",",,,E"
"SWE00140612","2009-04","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","4",",E","0",",E","30",",","20090407","+,,E","20090402",",,E","790",",,E,07,+","14.4",",,E,02,","45.7",",,,E"
"SWE00140612","2009-05","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","4",",E","0",",E","7",",","20090501",",,E","20090527",",,E","230",",,E,01,","22.3",",,E,27,","52.9",",,,E"
"SWE00140612","2009-06","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","5",",E","0",",E","0",",","20090630","+,,E","20090613",",,E","0",",,E,30,+","8.8",",,E,13,","33.8",",,,E"
"SWE00140612","2009-07","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","6",",E","1",",E","0",",","20090731","+,,E","20090724",",,E","0",",,E,31,+","32.6",",,E,24,","80.2",",,,E"
"SWE00140612","2009-08","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","11",",E","0",",E","0",",","20090831","+,,E","20090822",",,E","0",",,E,31,+","21.8",",,E,22,","96.7",",,,E"
"SWE00140612","2009-09","65.7967","15.1042","475.0","HEMAVAN, SW","24",",E","18",",E","0",",E","3",",","20090929",",,E","20090922",",,E","90",",,E,29,","22.2",",,E,22,","173.5",",,,E"
"SWE00140612","2009-10","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","1",",E","0",",E","1",",","20091007",",,E","20091015",",,E","30",",,E,07,","5.5",",,E,15,","18.1",",,,E"
"SWE00140612","2009-11","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","6",",E","0",",E","8",",","20091124",",,E","20091121",",,E","110",",,E,24,","23.5",",,E,21,","52.8",",,,E"
"SWE00140612","2009-12","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","1",",E","0",",E","31",",","20091202",",,E","20091201",",,E","350",",,E,02,","17.1",",,E,01,","28.7",",,,E"
"SWE00140612","2010-01","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","5",",E","0",",E","31",",","20100128",",,E","20100126",",,E","610",",,E,28,","17.8",",,E,26,","65.1",",,,E"
"SWE00140612","2010-02","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","4",",E","0",",E","28",",","20100227",",,E","20100210",",,E","680",",,E,27,","3.9",",,E,10,","26.3",",,,E"
"SWE00140612","2010-03","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","8",",E","0",",E","31",",","20100322",",,E","20100309",",,E","950",",,E,22,","22.4",",,E,09,","84.0",",,,E"
"SWE00140612","2010-04","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","5",",E","0",",E","30",",","20100401",",,E","20100430",",,E","850",",,E,01,","6.4",",,E,30,","31.3",",,,E"
"SWE00140612","2010-05","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","9",",E","0",",E","15",",","20100506",",,E","20100505",",,E","590",",,E,06,","8.9",",,E,05,","55.1",",,,E"
"SWE00140612","2010-06","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","4",",E","0",",E","0",",","20100630","+,,E","20100625",",,E","0",",,E,30,+","11.7",",,E,25,","44.3",",,,E"
"SWE00140612","2010-07","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","10",",E","1",",E","0",",","20100731","+,,E","20100730",",,E","0",",,E,31,+","31.6",",,E,30,","122.5",",,,E"
"SWE00140612","2010-08","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","6",",E","0",",E","0",",","20100831","+,,E","20100820",",,E","0",",,E,31,+","15.3",",,E,20,","57.7",",,,E"
"SWE00140612","2010-09","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","9",",E","0",",E","0",",","20100930","+,,E","20100922",",,E","0",",,E,30,+","7.6",",,E,22,","54.9",",,,E"
"SWE00140612","2010-10","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","7",",E","0",",E","9",",","20101031",",,E","20101030",",,E","90",",,E,31,","7.1",",,E,30,","52.3",",,,E"
"SWE00140612","2010-11","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","5",",E","0",",E","30",",","20101107",",,E","20101106",",,E","370",",,E,07,","16.4",",,E,06,","47.3",",,,E"
"SWE00140612","2010-12","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","5",",E","0",",E","31",",","20101231",",,E","20101216",",,E","480",",,E,31,","8.9",",,E,16,","34.4",",,,E"
"SWE00140612","2011-01","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","13",",E","1",",E","31",",","20110131",",,E","20110128",",,E","870",",,E,31,","37.8",",,E,28,","133.0",",,,E"
"SWE00140612","2011-02","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","7",",E","0",",E","28",",","20110208",",,E","20110219",",,E","1060",",,E,08,","9.1",",,E,19,","41.9",",,,E"
"SWE00140612","2011-03","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","13",",E","1",",E","31",",","20110324",",,E","20110321",",,E","1500",",,E,24,","27.8",",,E,21,","171.8",",,,E"
"SWE00140612","2011-04","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","6",",E","1",",E","30",",","20110401",",,E","20110416",",,E","1380",",,E,01,","32.2",",,E,16,","82.8",",,,E"
"SWE00140612","2011-05","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","10",",E","0",",E","12",",","20110501",",,E","20110529",",,E","620",",,E,01,","12.3",",,E,29,","81.1",",,,E"
"SWE00140612","2011-06","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","10",",E","1",",E","0",",","20110630","+,,E","20110621",",,E","0",",,E,30,+","25.8",",,E,21,","99.4",",,,E"
"SWE00140612","2011-07","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","10",",E","0",",E","0",",","20110731","+,,E","20110724",",,E","0",",,E,31,+","17.7",",,E,24,","77.2",",,,E"
"SWE00140612","2011-08","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","6",",E","0",",E","0",",","20110831","+,,E","20110816",",,E","0",",,E,31,+","15.6",",,E,16,","60.1",",,,E"
"SWE00140612","2011-09","65.7967","15.1042","475.0","HEMAVAN, SW","25",",E","14",",E","1",",E","0",",","20110930","+,,E","20110909",",,E","0",",,E,30,+","35.4",",,E,09,","153.2",",,,E"
"SWE00140612","2011-10","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","14",",E","0",",E","1",",","20111022",",,E","20111006",",,E","30",",,E,22,","14.8",",,E,06,","100.3",",,,E"
"SWE00140612","2011-11","65.7967","15.1042","475.0","HEMAVAN, SW","23",",E","13",",E","1",",E","8",",","20111129",",,E","20111125",",,E","370",",,E,29,","27.8",",,E,25,","112.4",",,,E"
"SWE00140612","2011-12","65.7967","15.1042","475.0","HEMAVAN, SW","24",",E","10",",E","0",",E","31",",","20111228",",,E","20111227",",,E","720",",,E,28,","18.4",",,E,27,","81.7",",,,E"
"SWE00140612","2012-01","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","7",",E","0",",E","31",",","20120113",",,E","20120115",",,E","820",",,E,13,","9.4",",,E,15,","55.1",",,,E"
"SWE00140612","2012-02","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","12",",E","0",",E","29",",","20120229",",,E","20120205",",,E","1140",",,E,29,","11.9",",,E,05,","80.4",",,,E"
"SWE00140612","2012-03","65.7967","15.1042","475.0","HEMAVAN, SW","24",",E","16",",E","0",",E","31",",","20120313",",,E","20120321",",,E","1270",",,E,13,","18.8",",,E,21,","138.6",",,,E"
"SWE00140612","2012-04","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","0",",E","0",",E","30",",","20120407","+,,E","20120427",",,E","1000",",,E,07,+","2.3",",,E,27,","16.3",",,,E"
"SWE00140612","2012-05","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","5",",E","0",",E","19",",","20120506","+,,E","20120504",",,E","700",",,E,06,+","5.4",",,E,04,","29.1",",,,E"
"SWE00140612","2012-06","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","6",",E","0",",E","0",",","20120630","+,,E","20120603",",,E","0",",,E,30,+","9.4",",,E,03,","45.6",",,,E"
"SWE00140612","2012-07","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","10",",E","0",",E","0",",","20120731","+,,E","20120701",",,E","0",",,E,31,+","22.4",",,E,01,","85.0",",,,E"
"SWE00140612","2012-08","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","3",",E","0",",E","0",",","20120831","+,,E","20120830",",,E","0",",,E,31,+","13.5",",,E,30,","34.5",",,,E"
"SWE00140612","2012-09","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","10",",E","0",",E","0",",","20120930","+,,E","20120917","+,,E","0",",,E,30,+","9.0",",,E,17,+","65.7",",,,E"
"SWE00140612","2012-10","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","7",",E","0",",E","8",",","20121026",",,E","20121023",",,E","120",",,E,26,","19.4",",,E,23,","56.4",",,,E"
"SWE00140612","2012-11","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","9",",E","0",",E","30",",","20121121","+,,E","20121114",",,E","210",",,E,21,+","15.3",",,E,14,","60.6",",,,E"
"SWE00140612","2012-12","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","1",",E","0",",E","31",",","20121228",",,E","20121227",",,E","300",",,E,28,","3.7",",,E,27,","17.8",",,,E"
"SWE00140612","2013-01","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","4",",E","0",",E","31",",","20130131","+,,E","20130128",",,E","500",",,E,31,+","9.0",",,E,28,","37.6",",,,E"
"SWE00140612","2013-02","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","5",",E","0",",E","28",",","20130217",",,E","20130226",",,E","540",",,E,17,","10.0",",,E,26,","42.0",",,,E"
"SWE00140612","2013-03","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","10",",E","0",",E","31",",","20130330",",,E","20130305",",,E","680",",,E,30,","13.0",",,E,05,","54.0",",,,E"
"SWE00140612","2013-04","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","4",",E","0",",E","30",",","20130405",",,E","20130414",",,E","730",",,E,05,","6.9",",,E,14,","40.6",",,,E"
"SWE00140612","2013-05","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","6",",E","0",",E","9",",","20130503",",,E","20130514",",,E","330",",,E,03,","7.9",",,E,14,","38.4",",,,E"
"SWE00140612","2013-06","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","12",",E","0",",E","0",",","20130630","+,,E","20130619",",,E","0",",,E,30,+","14.5",",,E,19,","106.0",",,,E"
"SWE00140612","2013-07","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","10",",E","0",",E","0",",","20130731","+,,E","20130729",",,E","0",",,E,31,+","18.8",",,E,29,","81.3",",,,E"
"SWE00140612","2013-08","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","8",",E","0",",E","0",",","20130831","+,,E","20130818",",,E","0",",,E,31,+","13.5",",,E,18,","56.5",",,,E"
"SWE00140612","2013-09","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","6",",E","0",",E","0",",","20130930","+,,E","20130920",",,E","0",",,E,30,+","21.8",",,E,20,","64.0",",,,E"
"SWE00140612","2013-10","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","9",",E","0",",E","7",",","20131021","+,,E","20131024",",,E","110",",,E,21,+","12.9",",,E,24,","65.7",",,,E"
"SWE00140612","2013-11","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","15",",E","1",",E","30",",","20131124",",,E","20131116",",,E","510",",,E,24,","32.5",",,E,16,","154.5",",,,E"
"SWE00140612","2013-12","65.7967","15.1042","475.0","HEMAVAN, SW","26",",E","13",",E","1",",E","31",",","20131218",",,E","20131202",",,E","810",",,E,18,","25.6",",,E,02,","152.2",",,,E"
"SWE00140612","2014-01","65.7967","15.1042","475.0","HEMAVAN, SW","7",",E","1",",E","0",",E","31",",","20140101",",,E","20140109",",,E","780",",,E,01,","2.9",",,E,09,","7.9",",,,E"
"SWE00140612","2014-02","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","3",",E","0",",E","28",",","20140224",",,E","20140223",",,E","750",",,E,24,","9.7",",,E,23,","26.0",",,,E"
"SWE00140612","2014-03","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","13",",E","1",",E","31",",","20140324",",,E","20140309",",,E","1070",",,E,24,","25.6",",,E,09,","139.3",",,,E"
"SWE00140612","2014-04","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","3",",E","0",",E","30",",","20140401",",,E","20140416",",,E","930",",,E,01,","7.0",",,E,16,","28.4",",,,E"
"SWE00140612","2014-05","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","4",",E","0",",E","15",",","20140501",",,E","20140515",",,E","460",",,E,01,","8.9",",,E,15,","26.9",",,,E"
"SWE00140612","2014-06","65.7967","15.1042","475.0","HEMAVAN, SW","9",",E","5",",E","0",",E","0",",","20140630","+,,E","20140612",",,E","0",",,E,30,+","14.2",",,E,12,","43.6",",,,E"
"SWE00140612","2014-07","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","8",",E","0",",E","0",",","20140731","+,,E","20140715",",,E","0",",,E,31,+","11.4",",,E,15,","51.7",",,,E"
"SWE00140612","2014-08","65.7967","15.1042","475.0","HEMAVAN, SW","10",",E","4",",E","0",",E","0",",","20140831","+,,E","20140818",",,E","0",",,E,31,+","24.8",",,E,18,","48.0",",,,E"
