"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236468","1930-03","38.4858","-90.77","172.2","PACIFIC, MO US","4",",6","2",",6","0",",6","","","0",",6","","","","","19300326","+,,6","","","19300325",",,6","","","0",",T,6,26,+","17.3",",,6,25,","26.8",",,,6","0",",T,,6"
"USC00236468","1930-04","38.4858","-90.77","172.2","PACIFIC, MO US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19300402",",,6","","","","","13.2",",,6,02,","37.0",",,,6","",""
"USC00236468","1930-05","38.4858","-90.77","172.2","PACIFIC, MO US","13",",6","6",",6","0",",6","","","","","","","","","","","","","19300518",",,6","","","","","11.4",",,6,18,","48.0",",,,6","",""
"USC00236468","1930-06","38.4858","-90.77","172.2","PACIFIC, MO US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19300626",",,6","","","","","27.9",",,6,26,","70.0",",,,6","",""
"USC00236468","1930-07","38.4858","-90.77","172.2","PACIFIC, MO US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19300701",",,6","","","","","21.6",",,6,01,","41.6",",,,6","",""
"USC00236468","1930-08","38.4858","-90.77","172.2","PACIFIC, MO US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19300816",",,6","","","","","5.1",",,6,16,","5.1",",,,6","",""
"USC00236468","1930-09","38.4858","-90.77","172.2","PACIFIC, MO US","8",",6","5",",6","3",",6","","","","","","","","","","","","","19300915",",,6","","","","","48.3",",,6,15,","140.8",",,,6","",""
"USC00236468","1930-10","38.4858","-90.77","172.2","PACIFIC, MO US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19301007",",,6","","","","","18.8",",,6,07,","52.6",",,,6","",""
"USC00236468","1930-11","38.4858","-90.77","172.2","PACIFIC, MO US","8",",6","4",",6","1",",6","","","0",",6","","","","","19301128","+,,6","","","19301130",",,6","","","0",",T,6,28,+","30.5",",,6,30,","70.2",",,,6","0",",T,,6"
"USC00236468","1930-12","38.4858","-90.77","172.2","PACIFIC, MO US","7",",6","4",",6","0",",6","","","0",",6","","","","","19301228","+,,6","","","19301205",",,6","","","13",",,6,28,+","9.1",",,6,05,","24.0",",,,6","26",",,,6"
"USC00236468","1931-01","38.4858","-90.77","172.2","PACIFIC, MO US","5",",6","2",",6","0",",6","","","2",",6","","","","","19310114",",,6","","","19310111",",,6","","","38",",,6,14,","3.8",",,6,11,","10.2",",,,6","68",",,,6"
"USC00236468","1931-02","38.4858","-90.77","172.2","PACIFIC, MO US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19310207",",,6","","","","","25.4",",,6,07,","56.8",",,,6","",""
"USC00236468","1931-03","38.4858","-90.77","172.2","PACIFIC, MO US","8",",6","7",",6","0",",6","","","1",",6","","","","","19310308",",,6","","","19310322",",,6","","","102",",,6,08,","18.8",",,6,22,","67.6",",,,6","102",",,,6"
"USC00236468","1931-04","38.4858","-90.77","172.2","PACIFIC, MO US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19310421",",,6","","","","","28.4",",,6,21,","64.7",",,,6","",""
"USC00236468","1931-05","38.4858","-90.77","172.2","PACIFIC, MO US","12",",6","10",",6","0",",6","","","","","","","","","","","","","19310509",",,6","","","","","21.6",",,6,09,","93.6",",,,6","",""
"USC00236468","1931-06","38.4858","-90.77","172.2","PACIFIC, MO US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19310610",",,6","","","","","43.2",",,6,10,","50.5",",,,6","",""
"USC00236468","1931-07","38.4858","-90.77","172.2","PACIFIC, MO US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19310721",",,6","","","","","42.2",",,6,21,","110.5",",,,6","",""
"USC00236468","1931-08","38.4858","-90.77","172.2","PACIFIC, MO US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19310803",",,6","","","","","11.4",",,6,03,","57.3",",,,6","",""
"USC00236468","1931-09","38.4858","-90.77","172.2","PACIFIC, MO US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19310902",",,6","","","","","58.4",",,6,02,","87.4",",,,6","",""
"USC00236468","1931-10","38.4858","-90.77","172.2","PACIFIC, MO US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19311013",",,6","","","","","22.4",",,6,13,","61.0",",,,6","",""
"USC00236468","1931-11","38.4858","-90.77","172.2","PACIFIC, MO US","10",",6","7",",6","1",",6","","","0",",6","","","","","19311127","+,,6","","","19311120",",,6","","","0",",T,6,27,+","27.9",",,6,20,","100.6",",,,6","0",",T,,6"
"USC00236468","1931-12","38.4858","-90.77","172.2","PACIFIC, MO US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19311209",",,6","","","","","14.0",",,6,09,","64.8",",,,6","",""
"USC00236468","1932-01","38.4858","-90.77","172.2","PACIFIC, MO US","12",",6","8",",6","0",",6","","","0",",6","","","","","19320130",",,6","","","19320122",",,6","","","0",",T,6,30,","16.8",",,6,22,","62.1",",,,6","0",",T,,6"
"USC00236468","1932-02","38.4858","-90.77","172.2","PACIFIC, MO US","5",",6","3",",6","0",",6","","","0",",6","","","","","19320204",",,6","","","19320211",",,6","","","0",",T,6,04,","13.7",",,6,11,","30.2",",,,6","0",",T,,6"
"USC00236468","1932-03","38.4858","-90.77","172.2","PACIFIC, MO US","8",",6","5",",6","0",",6","","","0",",6","","","","","19320322","+,,6","","","19320322",",,6","","","0",",T,6,22,+","11.7",",,6,22,","37.1",",,,6","0",",T,,6"
"USC00236468","1932-04","38.4858","-90.77","172.2","PACIFIC, MO US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19320430",",,6","","","","","20.8",",,6,30,","62.0",",,,6","",""
"USC00236468","1932-05","38.4858","-90.77","172.2","PACIFIC, MO US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19320527",",,6","","","","","5.1",",,6,27,","12.6",",,,6","",""
"USC00236468","1932-06","38.4858","-90.77","172.2","PACIFIC, MO US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19320608",",,6","","","","","21.3",",,6,08,","97.6",",,,6","",""
"USC00236468","1932-07","38.4858","-90.77","172.2","PACIFIC, MO US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19320704",",,6","","","","","25.4",",,6,04,","76.0",",,,6","",""
"USC00236468","1932-08","38.4858","-90.77","172.2","PACIFIC, MO US","12",",6","11",",6","2",",6","","","","","","","","","","","","","19320813",",,6","","","","","48.8",",,6,13,","160.1",",,,6","",""
"USC00236468","1932-09","38.4858","-90.77","172.2","PACIFIC, MO US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19320901",",,6","","","","","28.4",",,6,01,","79.2",",,,6","",""
"USC00236468","1932-10","38.4858","-90.77","172.2","PACIFIC, MO US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19321026",",,6","","","","","40.6",",,6,26,","99.1",",,,6","",""
"USC00236468","1932-11","38.4858","-90.77","172.2","PACIFIC, MO US","5",",6","5",",6","1",",6","","","1",",6","","","","","19321116",",,6","","","19321116",",,6","","","127",",,6,16,","26.7",",,6,16,","48.6",",,,6","127",",,,6"
"USC00236468","1932-12","38.4858","-90.77","172.2","PACIFIC, MO US","9",",6","6",",6","0",",6","","","1",",6","","","","","19321210",",,6","","","19321231",",,6","","","76",",,6,10,","22.9",",,6,31,","65.0",",,,6","76",",,,6"
"USC00236468","1933-01","38.4858","-90.77","172.2","PACIFIC, MO US","5",",6","4",",6","0",",6","","","0",",6","","","","","19330131","+,,6","","","19330122",",,6","","","0",",,6,31,+","16.3",",,6,22,","44.8",",,,6","0",",,,6"
"USC00236468","1933-02","38.4858","-90.77","172.2","PACIFIC, MO US","5",",6","4",",6","0",",6","","","1",",6","","","","","19330205",",,6","","","19330207",",,6","","","25",",,6,05,","15.2",",,6,07,","30.4",",,,6","38",",,,6"
"USC00236468","1933-03","38.4858","-90.77","172.2","PACIFIC, MO US","11",",6","6",",6","1",",6","","","0",",6","","","","","19330324","+,,6","","","19330307",",,6","","","0",",T,6,24,+","36.6",",,6,07,","110.2",",,,6","0",",T,,6"
"USC00236468","1933-04","38.4858","-90.77","172.2","PACIFIC, MO US","10",",6","9",",6","1",",6","","","","","","","","","","","","","19330416",",,6","","","","","28.4",",,6,16,","89.3",",,,6","",""
"USC00236468","1933-05","38.4858","-90.77","172.2","PACIFIC, MO US","16",",6","13",",6","3",",6","","","","","","","","","","","","","19330512",",,6","","","","","118.1",",,6,12,","329.6",",,,6","",""
"USC00236468","1933-06","38.4858","-90.77","172.2","PACIFIC, MO US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19330627",",,6","","","","","1.3",",,6,27,","1.8",",,,6","",""
"USC00236468","1938-02","38.4858","-90.77","172.2","PACIFIC, MO US","10",",6","8",",6","2",",6","","","1",",6","","","","","19380222",",,6","","","19380218",",,6","","","25",",,6,22,","27.9",",,6,18,","108.3",",,,6","30",",,,6"
"USC00236468","1938-03","38.4858","-90.77","172.2","PACIFIC, MO US","13",",6","11",",6","3",",6","","","0",",6","","","","","19380331","+,,6","","","19380331",",,6","","","0",",,6,31,+","47.8",",,6,31,","198.9",",,,6","0",",,,6"
"USC00236468","1938-04","38.4858","-90.77","172.2","PACIFIC, MO US","7",",6","5",",6","0",",6","","","0",",6","","","","","19380409",",,6","","","19380408",",,6","","","0",",T,6,09,","21.6",",,6,08,","78.4",",,,6","0",",T,,6"
"USC00236468","1938-05","38.4858","-90.77","172.2","PACIFIC, MO US","12",",6","11",",6","2",",6","","","","","","","","","","","","","19380505",",,6","","","","","32.5",",,6,05,","156.3",",,,6","",""
"USC00236468","1938-06","38.4858","-90.77","172.2","PACIFIC, MO US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19380611",",,6","","","","","132.1",",,6,11,","201.6",",,,6","",""
"USC00236468","1938-07","38.4858","-90.77","172.2","PACIFIC, MO US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19380718",",,6","","","","","40.1",",,6,18,","68.0",",,,6","",""
"USC00236468","1938-08","38.4858","-90.77","172.2","PACIFIC, MO US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19380801",",,6","","","","","35.1",",,6,01,","41.4",",,,6","",""
"USC00236468","1938-09","38.4858","-90.77","172.2","PACIFIC, MO US","2",",6","2",",6","2",",6","","","","","","","","","","","","","19380914",",,6","","","","","32.5",",,6,14,","60.4",",,,6","",""
"USC00236468","1938-10","38.4858","-90.77","172.2","PACIFIC, MO US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19381019",",,6","","","","","36.8",",,6,19,","36.8",",,,6","",""
"USC00236468","1938-11","38.4858","-90.77","172.2","PACIFIC, MO US","8",",6","7",",6","2",",6","","","1",",6","","","","","19381123",",,6","","","19381107",",,6","","","64",",,6,23,","50.8",",,6,07,","133.5",",,,6","64",",,,6"
"USC00236468","1938-12","38.4858","-90.77","172.2","PACIFIC, MO US","3",",6","3",",6","1",",6","","","0",",6","","","","","19381231","+,,6","","","19381203",",,6","","","0",",,6,31,+","34.5",",,6,03,","54.5",",,,6","0",",,,6"
"USC00236468","1939-01","38.4858","-90.77","172.2","PACIFIC, MO US","7",",6","6",",6","1",",6","","","3",",6","","","","","19390118",",,6","","","19390130",",,6","","","102",",,6,18,","63.5",",,6,30,","115.4",",,,6","234",",,,6"
"USC00236468","1939-02","38.4858","-90.77","172.2","PACIFIC, MO US","4",",6","3",",6","1",",6","","","2",",6","","","","","19390225",",,6","","","19390210",",,6","","","152",",,6,25,","25.4",",,6,10,","66.6",",,,6","177",",,,6"
"USC00236468","1939-03","38.4858","-90.77","172.2","PACIFIC, MO US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19390311",",,6","","","","","21.6",",,6,11,","47.0",",,,6","",""
"USC00236468","1939-04","38.4858","-90.77","172.2","PACIFIC, MO US","10",",6","10",",6","3",",6","","","","","","","","","","","","","19390416",",,6","","","","","52.1",",,6,16,","185.3",",,,6","",""
"USC00236468","1939-05","38.4858","-90.77","172.2","PACIFIC, MO US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19390509",",,6","","","","","20.3",",,6,09,","97.9",",,,6","",""
"USC00236468","1939-06","38.4858","-90.77","172.2","PACIFIC, MO US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19390609",",,6","","","","","18.3",",,6,09,","81.8",",,,6","",""
"USC00236468","1939-07","38.4858","-90.77","172.2","PACIFIC, MO US","8",",6","8",",6","4",",6","","","","","","","","","","","","","19390729",",,6","","","","","76.2",",,6,29,","219.9",",,,6","",""
"USC00236468","1939-08","38.4858","-90.77","172.2","PACIFIC, MO US","4",",6","4",",6","3",",6","","","","","","","","","","","","","19390818",",,6","","","","","68.6",",,6,18,","158.3",",,,6","",""
"USC00236468","1939-09","38.4858","-90.77","172.2","PACIFIC, MO US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19390930",",,6","","","","","41.4",",,6,30,","41.4",",,,6","",""
"USC00236468","1939-10","38.4858","-90.77","172.2","PACIFIC, MO US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19391007",",,6","","","","","19.1",",,6,07,","38.1",",,,6","",""
"USC00236468","1939-11","38.4858","-90.77","172.2","PACIFIC, MO US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19391120",",,6","","","","","35.6",",,6,20,","57.2",",,,6","",""
"USC00236468","1939-12","38.4858","-90.77","172.2","PACIFIC, MO US","3",",6","3",",6","1",",6","","","2",",6","","","","","19391227",",,6","","","19391227",",,6","","","102",",,6,27,","27.9",",,6,27,","46.2",",,,6","178",",,,6"
"USC00236468","1940-01","38.4858","-90.77","172.2","PACIFIC, MO US","6",",6","3",",6","0",",6","","","3",",6","","","","","19400107",",,6","","","19400107",",,6","","","178",",,6,07,","10.2",",,6,07,","24.0",",,,6","298",",,,6"
"USC00236468","1940-03","38.4858","-90.77","172.2","PACIFIC, MO US","8",",6","5",",6","0",",6","","","1",",6","","","","","19400324",",,6","","","19400312",",,6","","","25",",,6,24,","7.6",",,6,12,","31.0",",,,6","56",",,,6"
"USC00236468","1940-04","38.4858","-90.77","172.2","PACIFIC, MO US","8",",6","8",",6","0",",6","","","0",",6","","","","","19400412",",,6","","","19400407",",,6","","","0",",T,6,12,","17.8",",,6,07,","74.9",",,,6","0",",T,,6"
"USC00236468","1940-05","38.4858","-90.77","172.2","PACIFIC, MO US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19400501",",,6","","","","","34.5",",,6,01,","100.6",",,,6","",""
"USC00236468","1940-06","38.4858","-90.77","172.2","PACIFIC, MO US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19400628",",,6","","","","","45.2",",,6,28,","92.8",",,,6","",""
"USC00236468","1940-07","38.4858","-90.77","172.2","PACIFIC, MO US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19400716",",,6","","","","","7.1",",,6,16,","7.1",",,,6","",""
"USC00236468","1940-08","38.4858","-90.77","172.2","PACIFIC, MO US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19400827",",,6","","","","","22.1",",,6,27,","70.6",",,,6","",""
"USC00236468","1940-09","38.4858","-90.77","172.2","PACIFIC, MO US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19400924",",,6","","","","","0.0",",T,6,24,","0.0",",T,,6","",""
"USC00236468","1940-10","38.4858","-90.77","172.2","PACIFIC, MO US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19401007",",,6","","","","","17.8",",,6,07,","17.8",",,,6","",""
"USC00236468","1940-11","38.4858","-90.77","172.2","PACIFIC, MO US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19401111",",,6","","","","","50.8",",,6,11,","90.2",",,,6","",""
"USC00236468","1940-12","38.4858","-90.77","172.2","PACIFIC, MO US","5",",6","4",",6","2",",6","","","","","","","","","","","","","19401212",",,6","","","","","33.0",",,6,12,","75.6",",,,6","",""
"USC00236468","1941-01","38.4858","-90.77","172.2","PACIFIC, MO US","6",",6","6",",6","0",",6","","","1",",6","","","","","19410124",",,6","","","19410101",",,6","","","51",",,6,24,","24.9",",,6,01,","69.6",",,,6","51",",,,6"
"USC00236468","1941-02","38.4858","-90.77","172.2","PACIFIC, MO US","3",",6","2",",6","0",",6","","","2",",6","","","","","19410228",",,6","","","19410228",",,6","","","38",",,6,28,","3.8",",,6,28,","6.6",",,,6","66",",,,6"
"USC00236468","1941-03","38.4858","-90.77","172.2","PACIFIC, MO US","1",",6","1",",6","0",",6","","","1",",6","","","","","19410311",",,6","","","19410311",",,6","","","51",",,6,11,","18.3",",,6,11,","18.3",",,,6","51",",,,6"
"USC00236468","1941-04","38.4858","-90.77","172.2","PACIFIC, MO US","9",",6","8",",6","2",",6","","","0",",6","","","","","19410430","+,,6","","","19410419",",,6","","","0",",,6,30,+","54.6",",,6,19,","144.1",",,,6","0",",,,6"
"USC00236468","1941-05","38.4858","-90.77","172.2","PACIFIC, MO US","3",",6","3",",6","1",",6","","","0",",6","","","","","19410531","+,,6","","","19410506",",,6","","","0",",,6,31,+","30.5",",,6,06,","44.3",",,,6","0",",,,6"
"USC00236468","1941-06","38.4858","-90.77","172.2","PACIFIC, MO US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19410610",",,6","","","","","26.7",",,6,10,","78.5",",,,6","",""
"USC00236468","1941-07","38.4858","-90.77","172.2","PACIFIC, MO US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19410725",",,6","","","","","10.9",",,6,25,","21.1",",,,6","",""
"USC00236468","1941-08","38.4858","-90.77","172.2","PACIFIC, MO US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19410825",",,6","","","","","43.2",",,6,25,","77.7",",,,6","",""
"USC00236468","1941-09","38.4858","-90.77","172.2","PACIFIC, MO US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19410925",",,6","","","","","50.8",",,6,25,","89.4",",,,6","",""
"USC00236468","1941-10","38.4858","-90.77","172.2","PACIFIC, MO US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19411018",",,6","","","","","43.2",",,6,18,","167.4",",,,6","",""
"USC00236468","1941-11","38.4858","-90.77","172.2","PACIFIC, MO US","5",",6","5",",6","1",",6","","","1",",6","","","","","19411123",",,6","","","19411106",",,6","","","102",",,6,23,","35.6",",,6,06,","102.4",",,,6","102",",,,6"
"USC00236468","1941-12","38.4858","-90.77","172.2","PACIFIC, MO US","5",",6","4",",6","0",",6","","","2",",6","","","","","19411213","+,,6","","","19411213",",,6","","","51",",,6,13,+","18.8",",,6,13,","54.6",",,,6","102",",,,6"
"USC00236468","1942-01","38.4858","-90.77","172.2","PACIFIC, MO US","2",",6","2",",6","0",",6","","","1",",6","","","","","19420131",",,6","","","19420131",",,6","","","51",",,6,31,","17.8",",,6,31,","28.0",",,,6","51",",,,6"
"USC00236468","1942-02","38.4858","-90.77","172.2","PACIFIC, MO US","7",",6","7",",6","1",",6","","","2",",6","","","","","19420210",",,6","","","19420224",",,6","","","64",",,6,10,","27.9",",,6,24,","54.6",",,,6","89",",,,6"
"USC00236468","1942-03","38.4858","-90.77","172.2","PACIFIC, MO US","3",",6","3",",6","0",",6","","","1",",6","","","","","19420302",",,6","","","19420313",",,6","","","53",",,6,02,","17.8",",,6,13,","33.3",",,,6","53",",,,6"
